ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wallace, NC",91378,37,61,90702,2161,370610907022161,12
"Wallace, NC",91378,37,61,90702,3023,370610907023023,18
"Wallace, NC",91378,37,61,90702,1079,370610907021079,0
"Wallace, NC",91378,37,61,90702,2181,370610907022181,3
"Wallace, NC",91378,37,61,90702,1087,370610907021087,11
"Wallace, NC",91378,37,61,90702,1063,370610907021063,8
"Wallace, NC",91378,37,61,90702,1058,370610907021058,3
"Wallace, NC",91378,37,61,90702,1086,370610907021086,5
"Wallace, NC",91378,37,61,90702,1073,370610907021073,8
"Wallace, NC",91378,37,61,90702,2177,370610907022177,5
"Wallace, NC",91378,37,61,90702,2167,370610907022167,1
"Wallace, NC",91378,37,61,90702,2030,370610907022030,21
"Wallace, NC",91378,37,61,90702,2170,370610907022170,0
"Wallace, NC",91378,37,61,90702,1037,370610907021037,6
"Wallace, NC",91378,37,61,90702,3019,370610907023019,55
"Wallace, NC",91378,37,61,90702,2014,370610907022014,0
"Wallace, NC",91378,37,61,90702,2185,370610907022185,0
"Wallace, NC",91378,37,61,90702,3013,370610907023013,0
"Wallace, NC",91378,37,61,90702,3149,370610907023149,26
"Wallace, NC",91378,37,61,90702,2005,370610907022005,0
"Wallace, NC",91378,37,61,90702,3118,370610907023118,0
"Wallace, NC",91378,37,61,90702,2019,370610907022019,0
"Wallace, NC",91378,37,61,90702,2169,370610907022169,20
"Wallace, NC",91378,37,61,90702,3145,370610907023145,21
"Wallace, NC",91378,37,61,90702,3017,370610907023017,10
"Wallace, NC",91378,37,61,90702,2154,370610907022154,95
"Wallace, NC",91378,37,61,90702,3070,370610907023070,17
"Wallace, NC",91378,37,61,90702,1036,370610907021036,12
"Wallace, NC",91378,37,61,90702,3101,370610907023101,18
"Wallace, NC",91378,37,61,90702,1030,370610907021030,32
"Wallace, NC",91378,37,61,90702,2060,370610907022060,60
"Wallace, NC",91378,37,61,90702,2051,370610907022051,0
"Wallace, NC",91378,37,61,90702,3069,370610907023069,10
"Wallace, NC",91378,37,61,90702,3071,370610907023071,8
"Wallace, NC",91378,37,61,90702,2062,370610907022062,11
"Wallace, NC",91378,37,61,90702,2075,370610907022075,0
"Wallace, NC",91378,37,61,90702,2138,370610907022138,0
"Wallace, NC",91378,37,61,90702,2145,370610907022145,14
"Wallace, NC",91378,37,61,90702,1061,370610907021061,19
"Wallace, NC",91378,37,61,90702,2101,370610907022101,0
"Wallace, NC",91378,37,61,90702,1062,370610907021062,3
"Wallace, NC",91378,37,61,90702,2108,370610907022108,2
"Wallace, NC",91378,37,61,90702,2011,370610907022011,0
"Wallace, NC",91378,37,61,90702,2120,370610907022120,18
"Wallace, NC",91378,37,61,90702,2146,370610907022146,0
"Wallace, NC",91378,37,61,90702,2132,370610907022132,25
"Wallace, NC",91378,37,61,90702,2140,370610907022140,0
"Wallace, NC",91378,37,61,90702,3081,370610907023081,11
"Wallace, NC",91378,37,61,90702,3106,370610907023106,21
"Wallace, NC",91378,37,61,90702,3114,370610907023114,12
"Wallace, NC",91378,37,61,90702,3120,370610907023120,10
"Wallace, NC",91378,37,61,90702,1034,370610907021034,11
"Wallace, NC",91378,37,61,90702,2086,370610907022086,0
"Wallace, NC",91378,37,61,90702,2098,370610907022098,11
"Wallace, NC",91378,37,61,90702,2119,370610907022119,7
"Wallace, NC",91378,37,61,90702,2134,370610907022134,10
"Wallace, NC",91378,37,61,90702,2127,370610907022127,0
"Wallace, NC",91378,37,61,90702,2144,370610907022144,18
"Wallace, NC",91378,37,61,90702,2143,370610907022143,1
"Wallace, NC",91378,37,61,90702,3062,370610907023062,0
"Wallace, NC",91378,37,61,90702,3082,370610907023082,0
"Wallace, NC",91378,37,61,90702,3094,370610907023094,0
"Wallace, NC",91378,37,61,90702,2158,370610907022158,0
"Wallace, NC",91378,37,61,90702,3134,370610907023134,0
"Wallace, NC",91378,37,61,90702,2160,370610907022160,6
"Wallace, NC",91378,37,61,90702,2107,370610907022107,0
"Wallace, NC",91378,37,61,90702,1033,370610907021033,29
"Wallace, NC",91378,37,61,90702,2103,370610907022103,0
"Wallace, NC",91378,37,61,90702,2091,370610907022091,19
"Wallace, NC",91378,37,61,90702,2113,370610907022113,14
"Wallace, NC",91378,37,61,90702,2114,370610907022114,0
"Wallace, NC",91378,37,61,90702,2131,370610907022131,0
"Wallace, NC",91378,37,61,90702,3037,370610907023037,6
"Wallace, NC",91378,37,61,90702,3053,370610907023053,0
"Wallace, NC",91378,37,61,90702,2104,370610907022104,0
"Wallace, NC",91378,37,61,90702,2085,370610907022085,11
"Wallace, NC",91378,37,61,90702,2141,370610907022141,0
"Wallace, NC",91378,37,61,90702,3038,370610907023038,1
"Wallace, NC",91378,37,61,90702,3040,370610907023040,0
"Wallace, NC",91378,37,61,90702,3060,370610907023060,18
"Wallace, NC",91378,37,61,90702,3119,370610907023119,378
"Wallace, NC",91378,37,61,90702,2178,370610907022178,65
"Wallace, NC",91378,37,61,90702,2028,370610907022028,5
"Wallace, NC",91378,37,61,90702,2148,370610907022148,7
"Wallace, NC",91378,37,61,90702,3142,370610907023142,0
"Wallace, NC",91378,37,61,90702,1056,370610907021056,0
"Wallace, NC",91378,37,61,90702,2076,370610907022076,0
"Wallace, NC",91378,37,61,90702,1076,370610907021076,0
"Wallace, NC",91378,37,61,90702,3056,370610907023056,7
"Wallace, NC",91378,37,61,90702,3057,370610907023057,7
"Wallace, NC",91378,37,61,90702,3086,370610907023086,33
"Wallace, NC",91378,37,61,90702,3122,370610907023122,29
"Wallace, NC",91378,37,61,90702,3021,370610907023021,24
"Wallace, NC",91378,37,61,90702,3015,370610907023015,0
"Wallace, NC",91378,37,61,90702,2070,370610907022070,4
"Wallace, NC",91378,37,61,90702,2072,370610907022072,48
"Wallace, NC",91378,37,61,90702,2071,370610907022071,14
"Wallace, NC",91378,37,61,90702,2089,370610907022089,39
"Wallace, NC",91378,37,61,90702,2111,370610907022111,0
"Wallace, NC",91378,37,61,90702,3025,370610907023025,0
"Wallace, NC",91378,37,61,90702,3035,370610907023035,13
"Wallace, NC",91378,37,61,90702,3066,370610907023066,5
"Wallace, NC",91378,37,61,90702,3058,370610907023058,0
"Wallace, NC",91378,37,61,90702,3090,370610907023090,27
"Wallace, NC",91378,37,61,90702,3105,370610907023105,17
"Wallace, NC",91378,37,61,90702,2115,370610907022115,0
"Wallace, NC",91378,37,61,90702,2079,370610907022079,0
"Wallace, NC",91378,37,61,90702,2087,370610907022087,16
"Wallace, NC",91378,37,61,90702,2067,370610907022067,0
"Wallace, NC",91378,37,61,90702,2078,370610907022078,0
"Wallace, NC",91378,37,61,90702,2061,370610907022061,37
"Wallace, NC",91378,37,61,90702,3068,370610907023068,24
"Wallace, NC",91378,37,61,90702,2044,370610907022044,8
"Wallace, NC",91378,37,61,90702,1060,370610907021060,22
"Wallace, NC",91378,37,61,90702,2137,370610907022137,12
"Wallace, NC",91378,37,61,90702,2153,370610907022153,29
"Wallace, NC",91378,37,61,90702,3067,370610907023067,4
"Wallace, NC",91378,37,61,90702,3097,370610907023097,0
"Wallace, NC",91378,37,61,90702,3099,370610907023099,24
"Wallace, NC",91378,37,61,90702,2082,370610907022082,0
"Wallace, NC",91378,37,61,90702,2099,370610907022099,2
"Wallace, NC",91378,37,61,90702,2093,370610907022093,14
"Wallace, NC",91378,37,61,90702,2123,370610907022123,0
"Wallace, NC",91378,37,61,90702,2112,370610907022112,0
"Wallace, NC",91378,37,61,90702,2118,370610907022118,2
"Wallace, NC",91378,37,61,90702,2126,370610907022126,23
"Wallace, NC",91378,37,61,90702,3029,370610907023029,37
"Wallace, NC",91378,37,61,90702,2129,370610907022129,0
"Wallace, NC",91378,37,61,90702,3042,370610907023042,0
"Wallace, NC",91378,37,61,90702,3083,370610907023083,2
"Wallace, NC",91378,37,61,90702,2149,370610907022149,21
"Wallace, NC",91378,37,61,90702,2092,370610907022092,7
"Wallace, NC",91378,37,61,90702,3024,370610907023024,96
"Wallace, NC",91378,37,61,90702,3085,370610907023085,0
"Wallace, NC",91378,37,61,90702,3093,370610907023093,0
"Wallace, NC",91378,37,61,90702,2182,370610907022182,11
"Wallace, NC",91378,37,61,90702,2069,370610907022069,0
"Wallace, NC",91378,37,61,90702,2080,370610907022080,0
"Wallace, NC",91378,37,61,90702,2068,370610907022068,0
"Wallace, NC",91378,37,61,90702,2183,370610907022183,0
"Wallace, NC",91378,37,61,90702,2157,370610907022157,0
"Wallace, NC",91378,37,61,90702,2100,370610907022100,1
"Wallace, NC",91378,37,61,90702,2095,370610907022095,15
"Wallace, NC",91378,37,61,90702,2125,370610907022125,12
"Wallace, NC",91378,37,61,90702,2139,370610907022139,0
"Wallace, NC",91378,37,61,90702,3084,370610907023084,38
"Wallace, NC",91378,37,61,90702,3054,370610907023054,110
"Wallace, NC",91378,37,61,90702,2088,370610907022088,28
"Wallace, NC",91378,37,61,90702,2128,370610907022128,0
"Wallace, NC",91378,37,61,90702,2135,370610907022135,14
"Wallace, NC",91378,37,61,90702,3046,370610907023046,0
"Wallace, NC",91378,37,61,90702,3044,370610907023044,0
"Wallace, NC",91378,37,61,90702,1081,370610907021081,0
"Wallace, NC",91378,37,61,90702,2180,370610907022180,0
"Wallace, NC",91378,37,61,90702,2163,370610907022163,0
"Wallace, NC",91378,37,61,90702,2034,370610907022034,0
"Wallace, NC",91378,37,61,90702,3130,370610907023130,14
"Wallace, NC",91378,37,61,90702,2012,370610907022012,31
"Wallace, NC",91378,37,61,90702,1027,370610907021027,5
"Wallace, NC",91378,37,61,90702,1069,370610907021069,56
"Wallace, NC",91378,37,61,90702,3048,370610907023048,18
"Wallace, NC",91378,37,61,90702,3059,370610907023059,11
"Wallace, NC",91378,37,61,90702,3043,370610907023043,1
"Wallace, NC",91378,37,61,90702,2159,370610907022159,2
"Wallace, NC",91378,37,61,90702,3051,370610907023051,7
"Wallace, NC",91378,37,61,90702,3063,370610907023063,0
"Wallace, NC",91378,37,61,90702,3064,370610907023064,12
"Wallace, NC",91378,37,61,90702,3115,370610907023115,28
"Wallace, NC",91378,37,61,90702,3055,370610907023055,51
"Wallace, NC",91378,37,61,90702,2116,370610907022116,0
"Wallace, NC",91378,37,61,90702,2151,370610907022151,24
"Wallace, NC",91378,37,61,90702,1068,370610907021068,0
"Wallace, NC",91378,37,61,90702,2083,370610907022083,0
"Wallace, NC",91378,37,61,90702,1082,370610907021082,0
"Wallace, NC",91378,37,61,90702,1059,370610907021059,6
"Wallace, NC",91378,37,61,90702,3110,370610907023110,20
"Wallace, NC",91378,37,61,90702,1067,370610907021067,0
"Wallace, NC",91378,37,61,90702,1080,370610907021080,0
"Wallace, NC",91378,37,61,90702,2150,370610907022150,17
"Wallace, NC",91378,37,61,90702,1071,370610907021071,15
"Wallace, NC",91378,37,61,90702,1057,370610907021057,14
"Wallace, NC",91378,37,61,90702,2156,370610907022156,100
"Wallace, NC",91378,37,61,90702,3091,370610907023091,19
"Wallace, NC",91378,37,61,90702,1064,370610907021064,19
"Wallace, NC",91378,37,61,90702,2006,370610907022006,0
"Wallace, NC",91378,37,61,90702,3052,370610907023052,30
"Wallace, NC",91378,37,61,90702,2162,370610907022162,31
"Wallace, NC",91378,37,61,90702,3020,370610907023020,12
"Wallace, NC",91378,37,61,90702,2102,370610907022102,0
"Wallace, NC",91378,37,61,90702,3014,370610907023014,8
"Wallace, NC",91378,37,61,90702,2043,370610907022043,0
"Wallace, NC",91378,37,61,90702,3096,370610907023096,0
"Wallace, NC",91378,37,61,90702,3107,370610907023107,15
"Wallace, NC",91378,37,61,90702,2056,370610907022056,3
"Wallace, NC",91378,37,61,90702,2152,370610907022152,20
"Wallace, NC",91378,37,61,90702,2008,370610907022008,1
"Wallace, NC",91378,37,61,90702,2035,370610907022035,0
"Wallace, NC",91378,37,61,90702,2074,370610907022074,21
"Wallace, NC",91378,37,61,90702,2084,370610907022084,51
"Wallace, NC",91378,37,61,90702,2096,370610907022096,17
"Wallace, NC",91378,37,61,90702,3153,370610907023153,28
"Wallace, NC",91378,37,61,90702,2133,370610907022133,20
"Wallace, NC",91378,37,61,90702,2130,370610907022130,3
"Wallace, NC",91378,37,61,90702,3036,370610907023036,31
"Wallace, NC",91378,37,61,90702,2142,370610907022142,0
"Wallace, NC",91378,37,61,90702,3039,370610907023039,3
"Wallace, NC",91378,37,61,90702,3026,370610907023026,29
"Wallace, NC",91378,37,61,90702,3050,370610907023050,15
"Wallace, NC",91378,37,61,90702,3027,370610907023027,0
"Wallace, NC",91378,37,61,90702,2109,370610907022109,3
"Wallace, NC",91378,37,61,90702,3108,370610907023108,131
"Wallace, NC",91378,37,61,90702,2155,370610907022155,76
"Wallace, NC",91378,37,61,90702,2166,370610907022166,18
"Wallace, NC",91378,37,61,90702,1054,370610907021054,37
"Wallace, NC",91378,37,61,90702,3148,370610907023148,27
"Wallace, NC",91378,37,61,90702,2031,370610907022031,0
"Wallace, NC",91378,37,61,90702,2073,370610907022073,6
"Wallace, NC",91378,37,61,90702,2016,370610907022016,6
"Wallace, NC",91378,37,61,90702,1065,370610907021065,0
"Wallace, NC",91378,37,61,90702,2027,370610907022027,25
"Wallace, NC",91378,37,61,90702,3028,370610907023028,26
"Wallace, NC",91378,37,61,90702,3121,370610907023121,25
"Wallace, NC",91378,37,61,90702,2165,370610907022165,64
"Wallace, NC",91378,37,61,90702,2105,370610907022105,0
"Wallace, NC",91378,37,61,90702,2036,370610907022036,14
"Wallace, NC",91378,37,61,90702,2037,370610907022037,0
"Wallace, NC",91378,37,61,90702,3129,370610907023129,7
"Wallace, NC",91378,37,61,90702,3005,370610907023005,0
"Wallace, NC",91378,37,61,90702,2018,370610907022018,0
"Wallace, NC",91378,37,61,90702,3144,370610907023144,81
"Wallace, NC",91378,37,61,90702,3123,370610907023123,10
"Wallace, NC",91378,37,61,90702,2063,370610907022063,0
"Wallace, NC",91378,37,61,90702,3109,370610907023109,0
