ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nanty-Glo, PA",61030,42,21,11500,1022,420210115001022,0
"Nanty-Glo, PA",61030,42,21,11500,2001,420210115002001,5
"Nanty-Glo, PA",61030,42,21,11500,3028,420210115003028,21
"Nanty-Glo, PA",61030,42,21,11500,3023,420210115003023,32
"Nanty-Glo, PA",61030,42,21,11700,2021,420210117002021,3
"Nanty-Glo, PA",61030,42,21,11600,2012,420210116002012,9
"Nanty-Glo, PA",61030,42,21,11600,2001,420210116002001,38
"Nanty-Glo, PA",61030,42,21,11600,1007,420210116001007,7
"Nanty-Glo, PA",61030,42,21,11600,3074,420210116003074,16
"Nanty-Glo, PA",61030,42,21,11700,2045,420210117002045,7
"Nanty-Glo, PA",61030,42,21,11600,2014,420210116002014,14
"Nanty-Glo, PA",61030,42,21,11600,2006,420210116002006,47
"Nanty-Glo, PA",61030,42,21,11600,3017,420210116003017,4
"Nanty-Glo, PA",61030,42,21,11600,3025,420210116003025,14
"Nanty-Glo, PA",61030,42,21,11600,3002,420210116003002,21
"Nanty-Glo, PA",61030,42,21,11600,3049,420210116003049,9
"Nanty-Glo, PA",61030,42,21,11600,1017,420210116001017,7
"Nanty-Glo, PA",61030,42,21,11600,3062,420210116003062,15
"Nanty-Glo, PA",61030,42,21,11600,1025,420210116001025,1
"Nanty-Glo, PA",61030,42,21,11600,1027,420210116001027,0
"Nanty-Glo, PA",61030,42,21,11600,1009,420210116001009,24
"Nanty-Glo, PA",61030,42,21,11600,3075,420210116003075,8
"Nanty-Glo, PA",61030,42,21,11600,2024,420210116002024,8
"Nanty-Glo, PA",61030,42,21,11600,3041,420210116003041,38
"Nanty-Glo, PA",61030,42,21,11600,3022,420210116003022,34
"Nanty-Glo, PA",61030,42,21,11600,2027,420210116002027,22
"Nanty-Glo, PA",61030,42,21,11600,3036,420210116003036,0
"Nanty-Glo, PA",61030,42,21,11600,3016,420210116003016,15
"Nanty-Glo, PA",61030,42,21,11600,2026,420210116002026,7
"Nanty-Glo, PA",61030,42,21,11600,3018,420210116003018,10
"Nanty-Glo, PA",61030,42,21,11600,2021,420210116002021,10
"Nanty-Glo, PA",61030,42,21,11600,1014,420210116001014,13
"Nanty-Glo, PA",61030,42,21,11600,3068,420210116003068,0
"Nanty-Glo, PA",61030,42,21,11700,2034,420210117002034,38
"Nanty-Glo, PA",61030,42,21,11600,3043,420210116003043,36
"Nanty-Glo, PA",61030,42,21,11600,3050,420210116003050,10
"Nanty-Glo, PA",61030,42,21,11600,1019,420210116001019,109
"Nanty-Glo, PA",61030,42,21,11600,3034,420210116003034,0
"Nanty-Glo, PA",61030,42,21,11600,2003,420210116002003,9
"Nanty-Glo, PA",61030,42,21,11600,1010,420210116001010,4
"Nanty-Glo, PA",61030,42,21,11600,3007,420210116003007,30
"Nanty-Glo, PA",61030,42,21,11600,1016,420210116001016,11
"Nanty-Glo, PA",61030,42,21,11600,2007,420210116002007,13
"Nanty-Glo, PA",61030,42,21,11600,3012,420210116003012,11
"Nanty-Glo, PA",61030,42,21,11600,3021,420210116003021,7
"Nanty-Glo, PA",61030,42,21,11600,3020,420210116003020,8
"Nanty-Glo, PA",61030,42,21,11600,3011,420210116003011,14
"Nanty-Glo, PA",61030,42,21,11600,3014,420210116003014,8
"Nanty-Glo, PA",61030,42,21,11600,3072,420210116003072,17
"Nanty-Glo, PA",61030,42,21,11700,2023,420210117002023,2
"Nanty-Glo, PA",61030,42,21,11700,2049,420210117002049,18
"Nanty-Glo, PA",61030,42,21,11700,2051,420210117002051,36
"Nanty-Glo, PA",61030,42,21,11600,3038,420210116003038,104
"Nanty-Glo, PA",61030,42,21,11600,3070,420210116003070,0
"Nanty-Glo, PA",61030,42,21,11700,2026,420210117002026,9
"Nanty-Glo, PA",61030,42,21,11700,2050,420210117002050,34
"Nanty-Glo, PA",61030,42,21,11700,2025,420210117002025,9
"Nanty-Glo, PA",61030,42,21,11500,3011,420210115003011,37
"Nanty-Glo, PA",61030,42,21,11600,1000,420210116001000,259
"Nanty-Glo, PA",61030,42,21,11600,3031,420210116003031,3
"Nanty-Glo, PA",61030,42,21,11600,3039,420210116003039,10
"Nanty-Glo, PA",61030,42,21,11600,3046,420210116003046,9
"Nanty-Glo, PA",61030,42,21,11600,2017,420210116002017,27
"Nanty-Glo, PA",61030,42,21,11600,2025,420210116002025,4
"Nanty-Glo, PA",61030,42,21,11600,2004,420210116002004,60
"Nanty-Glo, PA",61030,42,21,11600,3044,420210116003044,16
"Nanty-Glo, PA",61030,42,21,11600,2016,420210116002016,20
"Nanty-Glo, PA",61030,42,21,11600,3058,420210116003058,11
"Nanty-Glo, PA",61030,42,21,11600,2011,420210116002011,0
"Nanty-Glo, PA",61030,42,21,11600,3029,420210116003029,15
"Nanty-Glo, PA",61030,42,21,11600,3052,420210116003052,7
"Nanty-Glo, PA",61030,42,21,11500,3033,420210115003033,0
"Nanty-Glo, PA",61030,42,21,11500,3026,420210115003026,118
"Nanty-Glo, PA",61030,42,21,11500,3017,420210115003017,52
"Nanty-Glo, PA",61030,42,21,11500,1023,420210115001023,0
