ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Montgomery, AL",58600,1,1,20300,2009,10010203002009,56
"Montgomery, AL",58600,1,1,20400,1005,10010204001005,24
"Montgomery, AL",58600,1,1,20300,2003,10010203002003,64
"Montgomery, AL",58600,1,1,20801,1003,10010208011003,6
"Montgomery, AL",58600,1,1,20600,2030,10010206002030,29
"Montgomery, AL",58600,1,1,20400,2009,10010204002009,14
"Montgomery, AL",58600,1,1,20400,1007,10010204001007,33
"Montgomery, AL",58600,1,1,20400,2003,10010204002003,6
"Montgomery, AL",58600,1,1,20400,1004,10010204001004,36
"Montgomery, AL",58600,1,1,20400,4007,10010204004007,3
"Montgomery, AL",58600,1,1,20700,2015,10010207002015,47
"Montgomery, AL",58600,1,1,20700,2012,10010207002012,23
"Montgomery, AL",58600,1,1,20700,2025,10010207002025,0
"Montgomery, AL",58600,1,1,20400,4014,10010204004014,27
"Montgomery, AL",58600,1,1,20500,1005,10010205001005,74
"Montgomery, AL",58600,1,1,20500,1001,10010205001001,285
"Montgomery, AL",58600,1,1,20500,3014,10010205003014,30
"Montgomery, AL",58600,1,1,20500,1011,10010205001011,448
"Montgomery, AL",58600,1,1,20600,2022,10010206002022,266
"Montgomery, AL",58600,1,1,20801,2064,10010208012064,0
"Montgomery, AL",58600,1,1,20801,2096,10010208012096,7
"Montgomery, AL",58600,1,1,20200,2034,10010202002034,0
"Montgomery, AL",58600,1,1,20600,2036,10010206002036,0
"Montgomery, AL",58600,1,1,20700,1006,10010207001006,35
"Montgomery, AL",58600,1,1,20700,1004,10010207001004,46
"Montgomery, AL",58600,1,1,20300,2016,10010203002016,0
"Montgomery, AL",58600,1,1,20801,1056,10010208011056,4
"Montgomery, AL",58600,1,1,20802,2061,10010208022061,2
"Montgomery, AL",58600,1,1,20802,2040,10010208022040,0
"Montgomery, AL",58600,1,1,20300,2001,10010203002001,85
"Montgomery, AL",58600,1,1,20400,2011,10010204002011,180
"Montgomery, AL",58600,1,1,20801,1049,10010208011049,34
"Montgomery, AL",58600,1,1,20500,2008,10010205002008,170
"Montgomery, AL",58600,1,1,20400,2015,10010204002015,39
"Montgomery, AL",58600,1,1,20400,2013,10010204002013,137
"Montgomery, AL",58600,1,1,20801,2040,10010208012040,16
"Montgomery, AL",58600,1,1,20400,4001,10010204004001,19
"Montgomery, AL",58600,1,1,20700,2010,10010207002010,15
"Montgomery, AL",58600,1,1,20500,3015,10010205003015,62
"Montgomery, AL",58600,1,1,20500,1006,10010205001006,103
"Montgomery, AL",58600,1,1,20700,1051,10010207001051,5
"Montgomery, AL",58600,1,1,20600,2031,10010206002031,0
"Montgomery, AL",58600,1,1,20500,1008,10010205001008,85
"Montgomery, AL",58600,1,1,20500,1010,10010205001010,0
"Montgomery, AL",58600,1,1,20802,4060,10010208024060,9
"Montgomery, AL",58600,1,1,20700,1104,10010207001104,39
"Montgomery, AL",58600,1,1,20100,2006,10010201002006,180
"Montgomery, AL",58600,1,1,20600,1018,10010206001018,0
"Montgomery, AL",58600,1,1,20100,2025,10010201002025,39
"Montgomery, AL",58600,1,1,20400,3007,10010204003007,30
"Montgomery, AL",58600,1,1,20100,1025,10010201001025,152
"Montgomery, AL",58600,1,1,20100,1024,10010201001024,0
"Montgomery, AL",58600,1,1,20100,1022,10010201001022,0
"Montgomery, AL",58600,1,1,20400,1002,10010204001002,40
"Montgomery, AL",58600,1,1,20200,2004,10010202002004,49
"Montgomery, AL",58600,1,1,20600,1005,10010206001005,161
"Montgomery, AL",58600,1,1,20801,1053,10010208011053,0
"Montgomery, AL",58600,1,1,20500,2037,10010205002037,83
"Montgomery, AL",58600,1,1,20700,1065,10010207001065,0
"Montgomery, AL",58600,1,1,20600,2012,10010206002012,44
"Montgomery, AL",58600,1,1,20300,1001,10010203001001,76
"Montgomery, AL",58600,1,1,20700,1002,10010207001002,27
"Montgomery, AL",58600,1,1,20801,2088,10010208012088,0
"Montgomery, AL",58600,1,1,20500,1022,10010205001022,0
"Montgomery, AL",58600,1,1,20300,2006,10010203002006,0
"Montgomery, AL",58600,1,1,20700,1026,10010207001026,0
"Montgomery, AL",58600,1,1,20500,2035,10010205002035,58
"Montgomery, AL",58600,1,1,20801,2066,10010208012066,102
"Montgomery, AL",58600,1,1,20700,1016,10010207001016,41
"Montgomery, AL",58600,1,1,20700,1008,10010207001008,41
"Montgomery, AL",58600,1,1,20802,2039,10010208022039,237
"Montgomery, AL",58600,1,1,20801,2094,10010208012094,0
"Montgomery, AL",58600,1,1,20700,2024,10010207002024,0
"Montgomery, AL",58600,1,1,20200,2005,10010202002005,65
"Montgomery, AL",58600,1,1,20802,4049,10010208024049,0
"Montgomery, AL",58600,1,1,20300,1014,10010203001014,638
"Montgomery, AL",58600,1,1,20200,2006,10010202002006,17
"Montgomery, AL",58600,1,1,20300,2014,10010203002014,0
"Montgomery, AL",58600,1,1,20300,1012,10010203001012,33
"Montgomery, AL",58600,1,1,20500,2039,10010205002039,68
"Montgomery, AL",58600,1,1,20400,1010,10010204001010,108
"Montgomery, AL",58600,1,1,20300,2002,10010203002002,153
"Montgomery, AL",58600,1,1,20400,2025,10010204002025,23
"Montgomery, AL",58600,1,1,20400,3005,10010204003005,57
"Montgomery, AL",58600,1,1,20500,1009,10010205001009,4
"Montgomery, AL",58600,1,1,20802,2055,10010208022055,71
"Montgomery, AL",58600,1,1,20802,2053,10010208022053,95
"Montgomery, AL",58600,1,1,20802,4061,10010208024061,20
"Montgomery, AL",58600,1,1,20100,2021,10010201002021,3
"Montgomery, AL",58600,1,1,20700,1000,10010207001000,0
"Montgomery, AL",58600,1,1,20600,1003,10010206001003,0
"Montgomery, AL",58600,1,1,20600,1022,10010206001022,508
"Montgomery, AL",58600,1,1,20500,1000,10010205001000,0
"Montgomery, AL",58600,1,1,20400,1011,10010204001011,44
"Montgomery, AL",58600,1,1,20700,1028,10010207001028,0
"Montgomery, AL",58600,1,1,20300,1010,10010203001010,83
"Montgomery, AL",58600,1,1,20700,2023,10010207002023,0
"Montgomery, AL",58600,1,1,20801,1069,10010208011069,6
"Montgomery, AL",58600,1,1,20500,3003,10010205003003,95
"Montgomery, AL",58600,1,1,20400,1013,10010204001013,49
"Montgomery, AL",58600,1,1,20700,1021,10010207001021,0
"Montgomery, AL",58600,1,1,20200,2015,10010202002015,0
"Montgomery, AL",58600,1,1,20700,2018,10010207002018,0
"Montgomery, AL",58600,1,1,20400,4011,10010204004011,10
"Montgomery, AL",58600,1,1,20600,1008,10010206001008,58
"Montgomery, AL",58600,1,1,20500,3008,10010205003008,149
"Montgomery, AL",58600,1,1,20500,3005,10010205003005,99
"Montgomery, AL",58600,1,1,20100,1019,10010201001019,171
"Montgomery, AL",58600,1,1,20100,1021,10010201001021,0
"Montgomery, AL",58600,1,1,20200,2020,10010202002020,12
"Montgomery, AL",58600,1,1,20200,1009,10010202001009,11
"Montgomery, AL",58600,1,1,20200,1002,10010202001002,21
"Montgomery, AL",58600,1,1,20200,2018,10010202002018,32
"Montgomery, AL",58600,1,1,20200,2032,10010202002032,0
"Montgomery, AL",58600,1,1,20300,2007,10010203002007,173
"Montgomery, AL",58600,1,1,20700,2007,10010207002007,696
"Montgomery, AL",58600,1,1,20300,1005,10010203001005,40
"Montgomery, AL",58600,1,1,20802,2020,10010208022020,40
"Montgomery, AL",58600,1,1,20300,1009,10010203001009,45
"Montgomery, AL",58600,1,1,20700,1054,10010207001054,0
"Montgomery, AL",58600,1,1,20700,1046,10010207001046,13
"Montgomery, AL",58600,1,1,20500,2044,10010205002044,83
"Montgomery, AL",58600,1,1,20300,1018,10010203001018,36
"Montgomery, AL",58600,1,1,20700,1037,10010207001037,0
"Montgomery, AL",58600,1,1,20700,1024,10010207001024,0
"Montgomery, AL",58600,1,1,20500,2031,10010205002031,1322
"Montgomery, AL",58600,1,1,20500,2003,10010205002003,123
"Montgomery, AL",58600,1,1,20500,2036,10010205002036,0
"Montgomery, AL",58600,1,1,20500,2028,10010205002028,58
"Montgomery, AL",58600,1,1,20802,4058,10010208024058,44
"Montgomery, AL",58600,1,1,20801,1001,10010208011001,9
"Montgomery, AL",58600,1,1,20802,2028,10010208022028,52
"Montgomery, AL",58600,1,1,20200,2009,10010202002009,4
"Montgomery, AL",58600,1,1,20300,2019,10010203002019,0
"Montgomery, AL",58600,1,1,20700,1079,10010207001079,0
"Montgomery, AL",58600,1,1,20600,2017,10010206002017,0
"Montgomery, AL",58600,1,1,20700,1049,10010207001049,0
"Montgomery, AL",58600,1,1,20700,1023,10010207001023,0
"Montgomery, AL",58600,1,1,20802,4056,10010208024056,5
"Montgomery, AL",58600,1,1,20700,1058,10010207001058,5
"Montgomery, AL",58600,1,1,20500,2002,10010205002002,774
"Montgomery, AL",58600,1,1,20400,2021,10010204002021,91
"Montgomery, AL",58600,1,1,20400,3001,10010204003001,44
"Montgomery, AL",58600,1,1,20400,3023,10010204003023,10
"Montgomery, AL",58600,1,1,20400,2008,10010204002008,51
"Montgomery, AL",58600,1,1,20400,2012,10010204002012,33
"Montgomery, AL",58600,1,1,20400,2026,10010204002026,45
"Montgomery, AL",58600,1,1,20600,2020,10010206002020,0
"Montgomery, AL",58600,1,1,20600,2007,10010206002007,0
"Montgomery, AL",58600,1,1,20600,1025,10010206001025,37
"Montgomery, AL",58600,1,1,20600,2040,10010206002040,32
"Montgomery, AL",58600,1,1,20400,3011,10010204003011,52
"Montgomery, AL",58600,1,1,20400,2017,10010204002017,55
"Montgomery, AL",58600,1,1,20700,1010,10010207001010,16
"Montgomery, AL",58600,1,1,20200,2014,10010202002014,19
"Montgomery, AL",58600,1,1,20802,2073,10010208022073,0
"Montgomery, AL",58600,1,1,20500,3010,10010205003010,60
"Montgomery, AL",58600,1,1,20500,1007,10010205001007,19
"Montgomery, AL",58600,1,1,20500,2019,10010205002019,137
"Montgomery, AL",58600,1,1,20802,2054,10010208022054,25
"Montgomery, AL",58600,1,1,20802,4004,10010208024004,145
"Montgomery, AL",58600,1,1,20802,4063,10010208024063,0
"Montgomery, AL",58600,1,1,20700,2004,10010207002004,0
"Montgomery, AL",58600,1,1,20700,2029,10010207002029,16
"Montgomery, AL",58600,1,1,20400,4000,10010204004000,109
"Montgomery, AL",58600,1,1,20500,3016,10010205003016,66
"Montgomery, AL",58600,1,1,20500,3017,10010205003017,61
"Montgomery, AL",58600,1,1,20500,1020,10010205001020,97
"Montgomery, AL",58600,1,1,20700,1074,10010207001074,0
"Montgomery, AL",58600,1,1,20100,2028,10010201002028,28
"Montgomery, AL",58600,1,1,20802,2029,10010208022029,53
"Montgomery, AL",58600,1,1,20200,2003,10010202002003,38
"Montgomery, AL",58600,1,1,20801,2075,10010208012075,0
"Montgomery, AL",58600,1,1,20200,2000,10010202002000,353
"Montgomery, AL",58600,1,1,20100,1016,10010201001016,26
"Montgomery, AL",58600,1,1,20200,2027,10010202002027,27
"Montgomery, AL",58600,1,1,20400,2001,10010204002001,36
"Montgomery, AL",58600,1,1,20400,2019,10010204002019,25
"Montgomery, AL",58600,1,1,20400,3008,10010204003008,28
"Montgomery, AL",58600,1,1,20400,3009,10010204003009,33
"Montgomery, AL",58600,1,1,20802,2049,10010208022049,151
"Montgomery, AL",58600,1,1,20802,2025,10010208022025,107
"Montgomery, AL",58600,1,1,20300,2012,10010203002012,4
"Montgomery, AL",58600,1,1,20500,2033,10010205002033,82
"Montgomery, AL",58600,1,1,20400,2029,10010204002029,31
"Montgomery, AL",58600,1,1,20500,2001,10010205002001,3
"Montgomery, AL",58600,1,1,20400,2024,10010204002024,56
"Montgomery, AL",58600,1,1,20400,3003,10010204003003,11
"Montgomery, AL",58600,1,1,20801,2090,10010208012090,0
"Montgomery, AL",58600,1,1,20100,1027,10010201001027,29
"Montgomery, AL",58600,1,1,20600,1002,10010206001002,0
"Montgomery, AL",58600,1,1,20600,1014,10010206001014,20
"Montgomery, AL",58600,1,1,20600,2015,10010206002015,23
"Montgomery, AL",58600,1,1,20600,1033,10010206001033,36
"Montgomery, AL",58600,1,1,20300,2005,10010203002005,0
"Montgomery, AL",58600,1,1,20400,1008,10010204001008,56
"Montgomery, AL",58600,1,1,20400,1014,10010204001014,60
"Montgomery, AL",58600,1,1,20500,1013,10010205001013,28
"Montgomery, AL",58600,1,1,20500,1029,10010205001029,0
"Montgomery, AL",58600,1,1,20802,4055,10010208024055,4
"Montgomery, AL",58600,1,1,20801,2076,10010208012076,0
"Montgomery, AL",58600,1,1,20100,1026,10010201001026,3
"Montgomery, AL",58600,1,1,20600,2016,10010206002016,20
"Montgomery, AL",58600,1,1,20500,2045,10010205002045,188
"Montgomery, AL",58600,1,1,20802,1079,10010208021079,1
"Montgomery, AL",58600,1,1,20200,2019,10010202002019,0
"Montgomery, AL",58600,1,1,20200,1007,10010202001007,51
"Montgomery, AL",58600,1,1,20700,1103,10010207001103,18
"Montgomery, AL",58600,1,1,20300,1016,10010203001016,186
"Montgomery, AL",58600,1,1,20300,1015,10010203001015,1
"Montgomery, AL",58600,1,1,20500,1016,10010205001016,78
"Montgomery, AL",58600,1,1,20500,3019,10010205003019,74
"Montgomery, AL",58600,1,1,20500,3018,10010205003018,64
"Montgomery, AL",58600,1,1,20700,1053,10010207001053,22
"Montgomery, AL",58600,1,1,20600,2042,10010206002042,0
"Montgomery, AL",58600,1,1,20600,2043,10010206002043,0
"Montgomery, AL",58600,1,1,20200,2023,10010202002023,0
"Montgomery, AL",58600,1,1,20600,2045,10010206002045,0
"Montgomery, AL",58600,1,1,20600,1029,10010206001029,42
"Montgomery, AL",58600,1,1,20300,2010,10010203002010,72
"Montgomery, AL",58600,1,1,20300,1008,10010203001008,47
"Montgomery, AL",58600,1,1,20400,2006,10010204002006,60
"Montgomery, AL",58600,1,1,20100,1015,10010201001015,56
"Montgomery, AL",58600,1,1,20300,1003,10010203001003,624
"Montgomery, AL",58600,1,1,20600,1013,10010206001013,112
"Montgomery, AL",58600,1,1,20200,1004,10010202001004,41
"Montgomery, AL",58600,1,1,20200,1005,10010202001005,21
"Montgomery, AL",58600,1,1,20200,1001,10010202001001,23
"Montgomery, AL",58600,1,1,20200,2011,10010202002011,52
"Montgomery, AL",58600,1,1,20802,2041,10010208022041,5
"Montgomery, AL",58600,1,1,20802,2063,10010208022063,0
"Montgomery, AL",58600,1,1,20700,2006,10010207002006,37
"Montgomery, AL",58600,1,1,20200,2012,10010202002012,2
"Montgomery, AL",58600,1,1,20700,1045,10010207001045,0
"Montgomery, AL",58600,1,1,20300,1007,10010203001007,68
"Montgomery, AL",58600,1,1,20700,1038,10010207001038,0
"Montgomery, AL",58600,1,1,20600,2021,10010206002021,0
"Montgomery, AL",58600,1,1,20500,1003,10010205001003,0
"Montgomery, AL",58600,1,1,20200,2016,10010202002016,0
"Montgomery, AL",58600,1,1,20801,2073,10010208012073,0
"Montgomery, AL",58600,1,1,20500,2029,10010205002029,31
"Montgomery, AL",58600,1,1,20500,2000,10010205002000,0
"Montgomery, AL",58600,1,1,20802,2026,10010208022026,2
"Montgomery, AL",58600,1,1,20802,2024,10010208022024,475
"Montgomery, AL",58600,1,1,20801,2074,10010208012074,4
"Montgomery, AL",58600,1,1,20200,2017,10010202002017,0
"Montgomery, AL",58600,1,1,20700,1042,10010207001042,0
"Montgomery, AL",58600,1,1,20300,2004,10010203002004,0
"Montgomery, AL",58600,1,1,20700,2002,10010207002002,0
"Montgomery, AL",58600,1,1,20700,2008,10010207002008,11
"Montgomery, AL",58600,1,1,20400,4009,10010204004009,48
"Montgomery, AL",58600,1,1,20700,2026,10010207002026,0
"Montgomery, AL",58600,1,1,20700,1041,10010207001041,3
"Montgomery, AL",58600,1,1,20300,1011,10010203001011,85
"Montgomery, AL",58600,1,1,20500,2021,10010205002021,116
"Montgomery, AL",58600,1,1,20300,1021,10010203001021,0
"Montgomery, AL",58600,1,1,20400,2007,10010204002007,97
"Montgomery, AL",58600,1,1,20400,3015,10010204003015,31
"Montgomery, AL",58600,1,1,20400,3016,10010204003016,100
"Montgomery, AL",58600,1,1,20400,3000,10010204003000,46
"Montgomery, AL",58600,1,1,20400,3021,10010204003021,22
"Montgomery, AL",58600,1,1,20500,1021,10010205001021,72
"Montgomery, AL",58600,1,1,20500,2023,10010205002023,239
"Montgomery, AL",58600,1,1,20600,1030,10010206001030,340
"Montgomery, AL",58600,1,1,20600,1015,10010206001015,38
"Montgomery, AL",58600,1,1,20600,1019,10010206001019,20
"Montgomery, AL",58600,1,1,20200,2028,10010202002028,28
"Montgomery, AL",58600,1,1,20700,1012,10010207001012,6
"Montgomery, AL",58600,1,1,20700,1011,10010207001011,36
"Montgomery, AL",58600,1,1,20700,1015,10010207001015,48
"Montgomery, AL",58600,1,1,20600,1007,10010206001007,88
"Montgomery, AL",58600,1,1,20100,1018,10010201001018,17
"Montgomery, AL",58600,1,1,20600,2018,10010206002018,0
"Montgomery, AL",58600,1,1,20500,2048,10010205002048,50
"Montgomery, AL",58600,1,1,20200,2001,10010202002001,75
"Montgomery, AL",58600,1,1,20100,2029,10010201002029,0
"Montgomery, AL",58600,1,1,20802,2060,10010208022060,4
"Montgomery, AL",58600,1,1,20802,2038,10010208022038,0
"Montgomery, AL",58600,1,1,20802,2058,10010208022058,0
"Montgomery, AL",58600,1,1,20802,2066,10010208022066,0
"Montgomery, AL",58600,1,1,20802,2074,10010208022074,4
"Montgomery, AL",58600,1,1,20802,2065,10010208022065,22
"Montgomery, AL",58600,1,1,20700,1060,10010207001060,11
"Montgomery, AL",58600,1,1,20700,1050,10010207001050,26
"Montgomery, AL",58600,1,1,20700,1036,10010207001036,0
"Montgomery, AL",58600,1,1,20600,2028,10010206002028,23
"Montgomery, AL",58600,1,1,20700,2003,10010207002003,0
"Montgomery, AL",58600,1,1,20500,2015,10010205002015,0
"Montgomery, AL",58600,1,1,20500,2020,10010205002020,68
"Montgomery, AL",58600,1,1,20600,2037,10010206002037,0
"Montgomery, AL",58600,1,1,20500,2006,10010205002006,18
"Montgomery, AL",58600,1,1,20100,2026,10010201002026,15
"Montgomery, AL",58600,1,1,20600,2035,10010206002035,39
"Montgomery, AL",58600,1,1,20801,1052,10010208011052,7
"Montgomery, AL",58600,1,1,20700,2022,10010207002022,0
"Montgomery, AL",58600,1,1,20700,2013,10010207002013,23
"Montgomery, AL",58600,1,1,20700,1027,10010207001027,0
"Montgomery, AL",58600,1,1,20500,1030,10010205001030,0
"Montgomery, AL",58600,1,1,20801,2069,10010208012069,163
"Montgomery, AL",58600,1,1,20700,1064,10010207001064,0
"Montgomery, AL",58600,1,1,20802,2037,10010208022037,171
"Montgomery, AL",58600,1,1,20802,4065,10010208024065,113
"Montgomery, AL",58600,1,1,20802,2070,10010208022070,64
"Montgomery, AL",58600,1,1,20802,2021,10010208022021,59
"Montgomery, AL",58600,1,1,20802,4005,10010208024005,37
"Montgomery, AL",58600,1,1,20802,2042,10010208022042,2
"Montgomery, AL",58600,1,1,20801,2042,10010208012042,68
"Montgomery, AL",58600,1,1,20300,2013,10010203002013,19
"Montgomery, AL",58600,1,1,20801,2097,10010208012097,21
"Montgomery, AL",58600,1,1,20600,1012,10010206001012,41
"Montgomery, AL",58600,1,1,20802,4048,10010208024048,182
"Montgomery, AL",58600,1,1,20500,2017,10010205002017,162
"Montgomery, AL",58600,1,1,20500,2007,10010205002007,80
"Montgomery, AL",58600,1,1,20500,3001,10010205003001,0
"Montgomery, AL",58600,1,1,20500,2012,10010205002012,265
"Montgomery, AL",58600,1,1,20100,2023,10010201002023,36
"Montgomery, AL",58600,1,1,20100,1002,10010201001002,0
"Montgomery, AL",58600,1,1,20100,2017,10010201002017,203
"Montgomery, AL",58600,1,1,20100,2024,10010201002024,29
"Montgomery, AL",58600,1,1,20600,1000,10010206001000,0
"Montgomery, AL",58600,1,1,20100,1014,10010201001014,70
"Montgomery, AL",58600,1,1,20200,2013,10010202002013,19
"Montgomery, AL",58600,1,1,20200,2033,10010202002033,0
"Montgomery, AL",58600,1,1,20100,2030,10010201002030,100
"Montgomery, AL",58600,1,1,20600,2005,10010206002005,6
"Montgomery, AL",58600,1,1,20801,1048,10010208011048,19
"Montgomery, AL",58600,1,1,20300,2000,10010203002000,0
"Montgomery, AL",58600,1,1,20500,1002,10010205001002,2
"Montgomery, AL",58600,1,1,20500,2009,10010205002009,0
"Montgomery, AL",58600,1,1,20700,1078,10010207001078,87
"Montgomery, AL",58600,1,1,20400,2027,10010204002027,149
"Montgomery, AL",58600,1,1,20500,2013,10010205002013,0
"Montgomery, AL",58600,1,1,20500,2040,10010205002040,60
"Montgomery, AL",58600,1,1,20400,1003,10010204001003,39
"Montgomery, AL",58600,1,1,20200,1010,10010202001010,16
"Montgomery, AL",58600,1,1,20200,2007,10010202002007,5
"Montgomery, AL",58600,1,1,20200,2025,10010202002025,6
"Montgomery, AL",58600,1,1,20200,2026,10010202002026,29
"Montgomery, AL",58600,1,1,20400,1009,10010204001009,33
"Montgomery, AL",58600,1,1,20500,2005,10010205002005,0
"Montgomery, AL",58600,1,1,20400,2020,10010204002020,53
"Montgomery, AL",58600,1,1,20400,3024,10010204003024,8
"Montgomery, AL",58600,1,1,20400,3018,10010204003018,61
"Montgomery, AL",58600,1,1,20100,2019,10010201002019,0
"Montgomery, AL",58600,1,1,20400,3019,10010204003019,46
"Montgomery, AL",58600,1,1,20400,4013,10010204004013,31
"Montgomery, AL",58600,1,1,20500,2024,10010205002024,0
"Montgomery, AL",58600,1,1,20600,1020,10010206001020,220
"Montgomery, AL",58600,1,1,20600,1017,10010206001017,28
"Montgomery, AL",58600,1,1,20600,1016,10010206001016,42
"Montgomery, AL",58600,1,1,20802,2067,10010208022067,0
"Montgomery, AL",58600,1,1,20700,1063,10010207001063,2
"Montgomery, AL",58600,1,1,20700,1048,10010207001048,0
"Montgomery, AL",58600,1,1,20200,1011,10010202001011,90
"Montgomery, AL",58600,1,1,20700,1039,10010207001039,3
"Montgomery, AL",58600,1,1,20600,2025,10010206002025,0
"Montgomery, AL",58600,1,1,20600,2000,10010206002000,0
"Montgomery, AL",58600,1,1,20700,2021,10010207002021,0
"Montgomery, AL",58600,1,1,20500,2018,10010205002018,0
"Montgomery, AL",58600,1,1,20500,2042,10010205002042,367
"Montgomery, AL",58600,1,1,20100,2018,10010201002018,0
"Montgomery, AL",58600,1,1,20500,2027,10010205002027,28
"Montgomery, AL",58600,1,1,20200,1013,10010202001013,29
"Montgomery, AL",58600,1,1,20400,2004,10010204002004,31
"Montgomery, AL",58600,1,1,20600,1021,10010206001021,66
"Montgomery, AL",58600,1,1,20600,1035,10010206001035,41
"Montgomery, AL",58600,1,1,20600,2034,10010206002034,0
"Montgomery, AL",58600,1,1,20600,2008,10010206002008,3
"Montgomery, AL",58600,1,1,20200,2037,10010202002037,32
"Montgomery, AL",58600,1,1,20700,1005,10010207001005,20
"Montgomery, AL",58600,1,1,20600,2026,10010206002026,29
"Montgomery, AL",58600,1,1,20600,2029,10010206002029,3
"Montgomery, AL",58600,1,1,20600,1010,10010206001010,43
"Montgomery, AL",58600,1,1,20400,2023,10010204002023,40
"Montgomery, AL",58600,1,1,20600,2006,10010206002006,0
"Montgomery, AL",58600,1,1,20700,1059,10010207001059,22
"Montgomery, AL",58600,1,1,20802,2050,10010208022050,73
"Montgomery, AL",58600,1,1,20400,2014,10010204002014,55
"Montgomery, AL",58600,1,1,20700,2030,10010207002030,0
"Montgomery, AL",58600,1,1,20500,3013,10010205003013,20
"Montgomery, AL",58600,1,1,20801,2036,10010208012036,14
"Montgomery, AL",58600,1,1,20500,3006,10010205003006,32
"Montgomery, AL",58600,1,1,20500,3007,10010205003007,36
"Montgomery, AL",58600,1,1,20500,1004,10010205001004,104
"Montgomery, AL",58600,1,1,20500,3020,10010205003020,100
"Montgomery, AL",58600,1,1,20700,1052,10010207001052,9
"Montgomery, AL",58600,1,1,20700,1043,10010207001043,0
