ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Springfield, TN",83993,47,147,80302,2036,471470803022036,5
"Springfield, TN",83993,47,147,80402,2012,471470804022012,14
"Springfield, TN",83993,47,147,80301,1001,471470803011001,5
"Springfield, TN",83993,47,147,80302,2024,471470803022024,5
"Springfield, TN",83993,47,147,80302,2021,471470803022021,37
"Springfield, TN",83993,47,147,80302,2048,471470803022048,0
"Springfield, TN",83993,47,147,80302,2035,471470803022035,20
"Springfield, TN",83993,47,147,80302,2047,471470803022047,16
"Springfield, TN",83993,47,147,80302,2046,471470803022046,23
"Springfield, TN",83993,47,147,80302,2052,471470803022052,28
"Springfield, TN",83993,47,147,80402,2046,471470804022046,0
"Springfield, TN",83993,47,147,80302,2001,471470803022001,166
"Springfield, TN",83993,47,147,80605,1009,471470806051009,39
"Springfield, TN",83993,47,147,80500,1074,471470805001074,32
"Springfield, TN",83993,47,147,80401,1040,471470804011040,43
"Springfield, TN",83993,47,147,80500,1030,471470805001030,63
"Springfield, TN",83993,47,147,80301,1008,471470803011008,0
"Springfield, TN",83993,47,147,80302,2010,471470803022010,0
"Springfield, TN",83993,47,147,80402,2013,471470804022013,365
"Springfield, TN",83993,47,147,80402,2000,471470804022000,0
"Springfield, TN",83993,47,147,80401,1023,471470804011023,35
"Springfield, TN",83993,47,147,80500,1023,471470805001023,0
"Springfield, TN",83993,47,147,80302,1064,471470803021064,0
"Springfield, TN",83993,47,147,80500,2094,471470805002094,0
"Springfield, TN",83993,47,147,80302,1071,471470803021071,0
"Springfield, TN",83993,47,147,80500,2071,471470805002071,0
"Springfield, TN",83993,47,147,80401,1086,471470804011086,79
"Springfield, TN",83993,47,147,80500,1070,471470805001070,25
"Springfield, TN",83993,47,147,80401,1082,471470804011082,15
"Springfield, TN",83993,47,147,80302,1001,471470803021001,0
"Springfield, TN",83993,47,147,80402,2026,471470804022026,25
"Springfield, TN",83993,47,147,80402,2035,471470804022035,139
"Springfield, TN",83993,47,147,80402,1018,471470804021018,53
"Springfield, TN",83993,47,147,80401,2001,471470804012001,0
"Springfield, TN",83993,47,147,80401,2019,471470804012019,114
"Springfield, TN",83993,47,147,80603,1064,471470806031064,110
"Springfield, TN",83993,47,147,80603,1045,471470806031045,46
"Springfield, TN",83993,47,147,80401,1021,471470804011021,176
"Springfield, TN",83993,47,147,80402,2027,471470804022027,23
"Springfield, TN",83993,47,147,80402,1005,471470804021005,76
"Springfield, TN",83993,47,147,80402,2049,471470804022049,18
"Springfield, TN",83993,47,147,80402,1000,471470804021000,621
"Springfield, TN",83993,47,147,80402,1023,471470804021023,75
"Springfield, TN",83993,47,147,80402,1031,471470804021031,110
"Springfield, TN",83993,47,147,80401,2024,471470804012024,0
"Springfield, TN",83993,47,147,80401,2010,471470804012010,24
"Springfield, TN",83993,47,147,80402,1020,471470804021020,0
"Springfield, TN",83993,47,147,80402,2024,471470804022024,39
"Springfield, TN",83993,47,147,80402,2033,471470804022033,48
"Springfield, TN",83993,47,147,80401,2013,471470804012013,46
"Springfield, TN",83993,47,147,80401,2015,471470804012015,64
"Springfield, TN",83993,47,147,80603,1025,471470806031025,147
"Springfield, TN",83993,47,147,80401,1092,471470804011092,0
"Springfield, TN",83993,47,147,80302,1014,471470803021014,0
"Springfield, TN",83993,47,147,80401,1027,471470804011027,279
"Springfield, TN",83993,47,147,80302,1068,471470803021068,0
"Springfield, TN",83993,47,147,80500,2072,471470805002072,0
"Springfield, TN",83993,47,147,80401,1009,471470804011009,12
"Springfield, TN",83993,47,147,80401,1087,471470804011087,15
"Springfield, TN",83993,47,147,80401,1042,471470804011042,0
"Springfield, TN",83993,47,147,80401,1066,471470804011066,2
"Springfield, TN",83993,47,147,80402,1016,471470804021016,170
"Springfield, TN",83993,47,147,80401,2002,471470804012002,40
"Springfield, TN",83993,47,147,80402,2043,471470804022043,21
"Springfield, TN",83993,47,147,80302,1026,471470803021026,29
"Springfield, TN",83993,47,147,80302,1007,471470803021007,32
"Springfield, TN",83993,47,147,80302,1016,471470803021016,0
"Springfield, TN",83993,47,147,80302,1031,471470803021031,26
"Springfield, TN",83993,47,147,80302,1030,471470803021030,33
"Springfield, TN",83993,47,147,80302,1039,471470803021039,20
"Springfield, TN",83993,47,147,80302,1074,471470803021074,0
"Springfield, TN",83993,47,147,80301,2010,471470803012010,1
"Springfield, TN",83993,47,147,80301,2031,471470803012031,29
"Springfield, TN",83993,47,147,80301,1004,471470803011004,19
"Springfield, TN",83993,47,147,80301,1027,471470803011027,0
"Springfield, TN",83993,47,147,80402,2003,471470804022003,13
"Springfield, TN",83993,47,147,80302,2054,471470803022054,74
"Springfield, TN",83993,47,147,80302,2014,471470803022014,72
"Springfield, TN",83993,47,147,80500,1071,471470805001071,3
"Springfield, TN",83993,47,147,80401,1062,471470804011062,19
"Springfield, TN",83993,47,147,80401,1064,471470804011064,0
"Springfield, TN",83993,47,147,80500,2051,471470805002051,2
"Springfield, TN",83993,47,147,80500,1046,471470805001046,142
"Springfield, TN",83993,47,147,80401,1016,471470804011016,38
"Springfield, TN",83993,47,147,80302,1005,471470803021005,78
"Springfield, TN",83993,47,147,80401,1032,471470804011032,31
"Springfield, TN",83993,47,147,80302,1065,471470803021065,0
"Springfield, TN",83993,47,147,80401,1033,471470804011033,0
"Springfield, TN",83993,47,147,80402,2053,471470804022053,127
"Springfield, TN",83993,47,147,80401,2018,471470804012018,0
"Springfield, TN",83993,47,147,80402,2029,471470804022029,53
"Springfield, TN",83993,47,147,80402,1012,471470804021012,65
"Springfield, TN",83993,47,147,80402,2044,471470804022044,14
"Springfield, TN",83993,47,147,80402,1024,471470804021024,53
"Springfield, TN",83993,47,147,80402,1014,471470804021014,322
"Springfield, TN",83993,47,147,80402,2048,471470804022048,7
"Springfield, TN",83993,47,147,80603,1011,471470806031011,0
"Springfield, TN",83993,47,147,80402,1025,471470804021025,36
"Springfield, TN",83993,47,147,80401,2009,471470804012009,39
"Springfield, TN",83993,47,147,80402,1002,471470804021002,7
"Springfield, TN",83993,47,147,80402,1034,471470804021034,0
"Springfield, TN",83993,47,147,80401,2011,471470804012011,147
"Springfield, TN",83993,47,147,80301,2022,471470803012022,95
"Springfield, TN",83993,47,147,80302,1022,471470803021022,90
"Springfield, TN",83993,47,147,80302,1049,471470803021049,0
"Springfield, TN",83993,47,147,80603,1019,471470806031019,119
"Springfield, TN",83993,47,147,80302,1034,471470803021034,14
"Springfield, TN",83993,47,147,80302,1040,471470803021040,19
"Springfield, TN",83993,47,147,80302,1044,471470803021044,76
"Springfield, TN",83993,47,147,80302,1062,471470803021062,0
"Springfield, TN",83993,47,147,80302,1047,471470803021047,2
"Springfield, TN",83993,47,147,80302,1061,471470803021061,0
"Springfield, TN",83993,47,147,80302,1051,471470803021051,26
"Springfield, TN",83993,47,147,80402,2007,471470804022007,98
"Springfield, TN",83993,47,147,80302,2007,471470803022007,49
"Springfield, TN",83993,47,147,80302,2017,471470803022017,39
"Springfield, TN",83993,47,147,80302,2026,471470803022026,0
"Springfield, TN",83993,47,147,80302,2027,471470803022027,8
"Springfield, TN",83993,47,147,80302,2040,471470803022040,0
"Springfield, TN",83993,47,147,80402,2011,471470804022011,9
"Springfield, TN",83993,47,147,80402,2016,471470804022016,107
"Springfield, TN",83993,47,147,80401,1037,471470804011037,128
"Springfield, TN",83993,47,147,80302,1075,471470803021075,0
"Springfield, TN",83993,47,147,80401,1058,471470804011058,29
"Springfield, TN",83993,47,147,80401,1084,471470804011084,38
"Springfield, TN",83993,47,147,80401,1048,471470804011048,0
"Springfield, TN",83993,47,147,80401,1052,471470804011052,0
"Springfield, TN",83993,47,147,80401,1024,471470804011024,80
"Springfield, TN",83993,47,147,80301,2001,471470803012001,4
"Springfield, TN",83993,47,147,80603,1007,471470806031007,7
"Springfield, TN",83993,47,147,80500,2086,471470805002086,104
"Springfield, TN",83993,47,147,80302,1033,471470803021033,45
"Springfield, TN",83993,47,147,80302,1006,471470803021006,35
"Springfield, TN",83993,47,147,80302,1059,471470803021059,35
"Springfield, TN",83993,47,147,80302,1063,471470803021063,0
"Springfield, TN",83993,47,147,80301,2004,471470803012004,24
"Springfield, TN",83993,47,147,80302,1042,471470803021042,0
"Springfield, TN",83993,47,147,80302,2005,471470803022005,134
"Springfield, TN",83993,47,147,80402,2002,471470804022002,21
"Springfield, TN",83993,47,147,80402,2001,471470804022001,207
"Springfield, TN",83993,47,147,80302,2053,471470803022053,24
"Springfield, TN",83993,47,147,80302,2050,471470803022050,64
"Springfield, TN",83993,47,147,80301,1015,471470803011015,203
"Springfield, TN",83993,47,147,80302,2006,471470803022006,0
"Springfield, TN",83993,47,147,80302,2023,471470803022023,27
"Springfield, TN",83993,47,147,80302,2043,471470803022043,34
"Springfield, TN",83993,47,147,80603,1024,471470806031024,321
"Springfield, TN",83993,47,147,80603,1034,471470806031034,11
"Springfield, TN",83993,47,147,80402,2028,471470804022028,16
"Springfield, TN",83993,47,147,80402,2050,471470804022050,39
"Springfield, TN",83993,47,147,80402,1019,471470804021019,56
"Springfield, TN",83993,47,147,80301,2030,471470803012030,28
"Springfield, TN",83993,47,147,80302,1000,471470803021000,0
"Springfield, TN",83993,47,147,80302,1027,471470803021027,8
"Springfield, TN",83993,47,147,80402,2025,471470804022025,0
"Springfield, TN",83993,47,147,80402,2018,471470804022018,129
"Springfield, TN",83993,47,147,80402,2022,471470804022022,0
"Springfield, TN",83993,47,147,80302,2011,471470803022011,2
"Springfield, TN",83993,47,147,80302,2022,471470803022022,0
"Springfield, TN",83993,47,147,80302,2044,471470803022044,37
"Springfield, TN",83993,47,147,80302,2049,471470803022049,37
"Springfield, TN",83993,47,147,80302,2041,471470803022041,36
"Springfield, TN",83993,47,147,80302,2051,471470803022051,24
