ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Warrenton, MO",91918,29,219,820102,4005,292198201024005,123
"Warrenton, MO",91918,29,219,820102,5122,292198201025122,46
"Warrenton, MO",91918,29,219,820102,5129,292198201025129,35
"Warrenton, MO",91918,29,219,820102,2058,292198201022058,10
"Warrenton, MO",91918,29,219,820102,1068,292198201021068,0
"Warrenton, MO",91918,29,219,820102,2064,292198201022064,0
"Warrenton, MO",91918,29,219,820102,1083,292198201021083,0
"Warrenton, MO",91918,29,219,820102,2028,292198201022028,17
"Warrenton, MO",91918,29,219,820102,2032,292198201022032,0
"Warrenton, MO",91918,29,219,820102,1005,292198201021005,7
"Warrenton, MO",91918,29,219,820102,1003,292198201021003,0
"Warrenton, MO",91918,29,219,820102,3012,292198201023012,0
"Warrenton, MO",91918,29,219,820102,1013,292198201021013,8
"Warrenton, MO",91918,29,219,820102,2027,292198201022027,21
"Warrenton, MO",91918,29,219,820102,4007,292198201024007,263
"Warrenton, MO",91918,29,219,820102,4013,292198201024013,101
"Warrenton, MO",91918,29,219,820102,1069,292198201021069,0
"Warrenton, MO",91918,29,219,820102,3034,292198201023034,17
"Warrenton, MO",91918,29,219,820102,3001,292198201023001,22
"Warrenton, MO",91918,29,219,820102,2003,292198201022003,80
"Warrenton, MO",91918,29,219,820102,2017,292198201022017,0
"Warrenton, MO",91918,29,219,820102,1072,292198201021072,72
"Warrenton, MO",91918,29,219,820101,2028,292198201012028,101
"Warrenton, MO",91918,29,219,820101,2032,292198201012032,37
"Warrenton, MO",91918,29,219,820102,4004,292198201024004,12
"Warrenton, MO",91918,29,219,820102,4048,292198201024048,0
"Warrenton, MO",91918,29,219,820102,3024,292198201023024,3
"Warrenton, MO",91918,29,219,820102,3031,292198201023031,53
"Warrenton, MO",91918,29,219,820102,3032,292198201023032,50
"Warrenton, MO",91918,29,219,820102,3033,292198201023033,4
"Warrenton, MO",91918,29,219,820102,2062,292198201022062,15
"Warrenton, MO",91918,29,219,820102,5038,292198201025038,0
"Warrenton, MO",91918,29,219,820102,3035,292198201023035,3
"Warrenton, MO",91918,29,219,820102,2002,292198201022002,0
"Warrenton, MO",91918,29,219,820102,2078,292198201022078,0
"Warrenton, MO",91918,29,219,820102,4051,292198201024051,93
"Warrenton, MO",91918,29,219,820102,5026,292198201025026,17
"Warrenton, MO",91918,29,219,820102,4058,292198201024058,17
"Warrenton, MO",91918,29,219,820101,2077,292198201012077,72
"Warrenton, MO",91918,29,219,820101,4047,292198201014047,0
"Warrenton, MO",91918,29,219,820101,2042,292198201012042,0
"Warrenton, MO",91918,29,219,820102,5041,292198201025041,0
"Warrenton, MO",91918,29,219,820102,4059,292198201024059,0
"Warrenton, MO",91918,29,219,820102,4081,292198201024081,18
"Warrenton, MO",91918,29,219,820101,2013,292198201012013,235
"Warrenton, MO",91918,29,219,820102,2015,292198201022015,0
"Warrenton, MO",91918,29,219,820102,2011,292198201022011,0
"Warrenton, MO",91918,29,219,820102,1049,292198201021049,244
"Warrenton, MO",91918,29,219,820102,4065,292198201024065,79
"Warrenton, MO",91918,29,219,820102,1065,292198201021065,0
"Warrenton, MO",91918,29,219,820102,4038,292198201024038,89
"Warrenton, MO",91918,29,219,820102,4001,292198201024001,7
"Warrenton, MO",91918,29,219,820102,4014,292198201024014,0
"Warrenton, MO",91918,29,219,820102,4056,292198201024056,53
"Warrenton, MO",91918,29,219,820102,4063,292198201024063,74
"Warrenton, MO",91918,29,219,820101,2026,292198201012026,135
"Warrenton, MO",91918,29,219,820102,1076,292198201021076,13
"Warrenton, MO",91918,29,219,820102,1077,292198201021077,14
"Warrenton, MO",91918,29,219,820101,2016,292198201012016,49
"Warrenton, MO",91918,29,219,820102,2037,292198201022037,18
"Warrenton, MO",91918,29,219,820102,4053,292198201024053,0
"Warrenton, MO",91918,29,219,820102,4050,292198201024050,61
"Warrenton, MO",91918,29,219,820102,5033,292198201025033,5
"Warrenton, MO",91918,29,219,820102,3020,292198201023020,2
"Warrenton, MO",91918,29,219,820102,5056,292198201025056,147
"Warrenton, MO",91918,29,219,820102,5057,292198201025057,41
"Warrenton, MO",91918,29,219,820102,4009,292198201024009,27
"Warrenton, MO",91918,29,219,820102,1012,292198201021012,0
"Warrenton, MO",91918,29,219,820101,2078,292198201012078,27
"Warrenton, MO",91918,29,219,820102,5095,292198201025095,3
"Warrenton, MO",91918,29,219,820102,5048,292198201025048,98
"Warrenton, MO",91918,29,219,820102,4040,292198201024040,0
"Warrenton, MO",91918,29,219,820102,4010,292198201024010,16
"Warrenton, MO",91918,29,219,820102,4045,292198201024045,0
"Warrenton, MO",91918,29,219,820102,4086,292198201024086,14
"Warrenton, MO",91918,29,219,820102,4062,292198201024062,32
"Warrenton, MO",91918,29,219,820102,4016,292198201024016,36
"Warrenton, MO",91918,29,219,820102,2047,292198201022047,49
"Warrenton, MO",91918,29,219,820102,4017,292198201024017,0
"Warrenton, MO",91918,29,219,820102,4047,292198201024047,12
"Warrenton, MO",91918,29,219,820102,4077,292198201024077,6
"Warrenton, MO",91918,29,219,820102,5031,292198201025031,25
"Warrenton, MO",91918,29,219,820102,4000,292198201024000,0
"Warrenton, MO",91918,29,219,820102,1048,292198201021048,5
"Warrenton, MO",91918,29,219,820102,2023,292198201022023,54
"Warrenton, MO",91918,29,219,820102,4006,292198201024006,15
"Warrenton, MO",91918,29,219,820102,4012,292198201024012,52
"Warrenton, MO",91918,29,219,820102,4018,292198201024018,0
"Warrenton, MO",91918,29,219,820102,3022,292198201023022,16
"Warrenton, MO",91918,29,219,820102,5049,292198201025049,39
"Warrenton, MO",91918,29,219,820102,4039,292198201024039,4
"Warrenton, MO",91918,29,219,820101,4051,292198201014051,279
"Warrenton, MO",91918,29,219,820101,2019,292198201012019,65
"Warrenton, MO",91918,29,219,820101,4074,292198201014074,9
"Warrenton, MO",91918,29,219,820101,2079,292198201012079,0
"Warrenton, MO",91918,29,219,820102,2063,292198201022063,26
"Warrenton, MO",91918,29,219,820102,2021,292198201022021,34
"Warrenton, MO",91918,29,219,820102,1090,292198201021090,16
"Warrenton, MO",91918,29,219,820102,4087,292198201024087,0
"Warrenton, MO",91918,29,219,820102,1073,292198201021073,62
"Warrenton, MO",91918,29,219,820101,2045,292198201012045,648
"Warrenton, MO",91918,29,219,820101,2050,292198201012050,9
"Warrenton, MO",91918,29,219,820102,1085,292198201021085,0
"Warrenton, MO",91918,29,219,820102,2051,292198201022051,0
"Warrenton, MO",91918,29,219,820102,5059,292198201025059,16
"Warrenton, MO",91918,29,219,820102,3021,292198201023021,5
"Warrenton, MO",91918,29,219,820102,3023,292198201023023,110
"Warrenton, MO",91918,29,219,820102,4060,292198201024060,0
"Warrenton, MO",91918,29,219,820102,4043,292198201024043,10
"Warrenton, MO",91918,29,219,820102,3029,292198201023029,35
"Warrenton, MO",91918,29,219,820102,3030,292198201023030,7
"Warrenton, MO",91918,29,219,820102,5064,292198201025064,48
"Warrenton, MO",91918,29,219,820102,5035,292198201025035,0
"Warrenton, MO",91918,29,219,820102,2033,292198201022033,0
"Warrenton, MO",91918,29,219,820102,2020,292198201022020,262
"Warrenton, MO",91918,29,219,820102,2053,292198201022053,18
"Warrenton, MO",91918,29,219,820102,3016,292198201023016,2
"Warrenton, MO",91918,29,219,820102,2024,292198201022024,0
"Warrenton, MO",91918,29,219,820102,5027,292198201025027,0
"Warrenton, MO",91918,29,219,820102,1067,292198201021067,0
"Warrenton, MO",91918,29,219,820102,4042,292198201024042,14
"Warrenton, MO",91918,29,219,820101,4076,292198201014076,75
"Warrenton, MO",91918,29,219,820102,2018,292198201022018,0
"Warrenton, MO",91918,29,219,820102,2038,292198201022038,38
"Warrenton, MO",91918,29,219,820101,2031,292198201012031,150
"Warrenton, MO",91918,29,219,820101,2029,292198201012029,154
"Warrenton, MO",91918,29,219,820102,1051,292198201021051,13
"Warrenton, MO",91918,29,219,820102,1066,292198201021066,0
"Warrenton, MO",91918,29,219,820102,5036,292198201025036,0
"Warrenton, MO",91918,29,219,820102,2065,292198201022065,0
"Warrenton, MO",91918,29,219,820102,3025,292198201023025,0
"Warrenton, MO",91918,29,219,820102,2019,292198201022019,0
"Warrenton, MO",91918,29,219,820102,4084,292198201024084,18
"Warrenton, MO",91918,29,219,820102,3027,292198201023027,1
"Warrenton, MO",91918,29,219,820102,1075,292198201021075,6
"Warrenton, MO",91918,29,219,820102,2054,292198201022054,22
"Warrenton, MO",91918,29,219,820102,3013,292198201023013,22
"Warrenton, MO",91918,29,219,820102,3011,292198201023011,0
"Warrenton, MO",91918,29,219,820102,2044,292198201022044,9
"Warrenton, MO",91918,29,219,820101,2075,292198201012075,63
"Warrenton, MO",91918,29,219,820102,4085,292198201024085,19
"Warrenton, MO",91918,29,219,820102,5090,292198201025090,17
"Warrenton, MO",91918,29,219,820101,2076,292198201012076,66
"Warrenton, MO",91918,29,219,820102,2055,292198201022055,0
"Warrenton, MO",91918,29,219,820102,2056,292198201022056,52
"Warrenton, MO",91918,29,219,820102,1091,292198201021091,4
"Warrenton, MO",91918,29,219,820102,1007,292198201021007,0
"Warrenton, MO",91918,29,219,820101,4080,292198201014080,23
"Warrenton, MO",91918,29,219,820101,2053,292198201012053,0
"Warrenton, MO",91918,29,219,820102,4080,292198201024080,2
"Warrenton, MO",91918,29,219,820101,4079,292198201014079,43
"Warrenton, MO",91918,29,219,820101,2052,292198201012052,5
"Warrenton, MO",91918,29,219,820101,2054,292198201012054,0
"Warrenton, MO",91918,29,219,820101,4082,292198201014082,0
"Warrenton, MO",91918,29,219,820102,1010,292198201021010,0
"Warrenton, MO",91918,29,219,820102,1011,292198201021011,0
"Warrenton, MO",91918,29,219,820102,3009,292198201023009,0
"Warrenton, MO",91918,29,219,820102,2061,292198201022061,40
"Warrenton, MO",91918,29,219,820102,4054,292198201024054,17
"Warrenton, MO",91918,29,219,820102,4057,292198201024057,0
"Warrenton, MO",91918,29,219,820102,4044,292198201024044,0
"Warrenton, MO",91918,29,219,820102,4055,292198201024055,6
"Warrenton, MO",91918,29,219,820102,3018,292198201023018,106
"Warrenton, MO",91918,29,219,820102,4052,292198201024052,13
"Warrenton, MO",91918,29,219,820102,1041,292198201021041,8
"Warrenton, MO",91918,29,219,820101,2017,292198201012017,8
"Warrenton, MO",91918,29,219,820102,2042,292198201022042,44
"Warrenton, MO",91918,29,219,820102,1079,292198201021079,52
"Warrenton, MO",91918,29,219,820102,3002,292198201023002,15
"Warrenton, MO",91918,29,219,820102,2025,292198201022025,0
"Warrenton, MO",91918,29,219,820102,4008,292198201024008,42
"Warrenton, MO",91918,29,219,820102,5037,292198201025037,13
"Warrenton, MO",91918,29,219,820102,4068,292198201024068,12
"Warrenton, MO",91918,29,219,820102,3000,292198201023000,0
"Warrenton, MO",91918,29,219,820102,1070,292198201021070,1
"Warrenton, MO",91918,29,219,820102,1086,292198201021086,0
"Warrenton, MO",91918,29,219,820102,2026,292198201022026,61
"Warrenton, MO",91918,29,219,820101,4083,292198201014083,0
"Warrenton, MO",91918,29,219,820102,2049,292198201022049,5
"Warrenton, MO",91918,29,219,820101,2018,292198201012018,44
"Warrenton, MO",91918,29,219,820102,1002,292198201021002,3
"Warrenton, MO",91918,29,219,820101,4081,292198201014081,0
"Warrenton, MO",91918,29,219,820102,2043,292198201022043,15
"Warrenton, MO",91918,29,219,820102,1008,292198201021008,0
"Warrenton, MO",91918,29,219,820102,1081,292198201021081,0
"Warrenton, MO",91918,29,219,820101,2080,292198201012080,0
"Warrenton, MO",91918,29,219,820101,2081,292198201012081,6
"Warrenton, MO",91918,29,219,820102,1064,292198201021064,0
"Warrenton, MO",91918,29,219,820102,3026,292198201023026,13
"Warrenton, MO",91918,29,219,820102,4130,292198201024130,2
"Warrenton, MO",91918,29,219,820103,1263,292198201031263,0
"Warrenton, MO",91918,29,219,820101,2069,292198201012069,11
"Warrenton, MO",91918,29,219,820101,2082,292198201012082,2
"Warrenton, MO",91918,29,219,820101,2057,292198201012057,0
"Warrenton, MO",91918,29,219,820101,2049,292198201012049,0
"Warrenton, MO",91918,29,219,820101,4084,292198201014084,26
"Warrenton, MO",91918,29,219,820102,2030,292198201022030,0
"Warrenton, MO",91918,29,219,820101,4053,292198201014053,0
"Warrenton, MO",91918,29,219,820101,4067,292198201014067,6
"Warrenton, MO",91918,29,219,820101,4071,292198201014071,0
"Warrenton, MO",91918,29,219,820102,3015,292198201023015,4
"Warrenton, MO",91918,29,219,820102,4046,292198201024046,66
"Warrenton, MO",91918,29,219,820102,4064,292198201024064,135
"Warrenton, MO",91918,29,219,820102,4011,292198201024011,0
"Warrenton, MO",91918,29,219,820102,1001,292198201021001,0
"Warrenton, MO",91918,29,219,820102,2048,292198201022048,26
"Warrenton, MO",91918,29,219,820102,1078,292198201021078,15
"Warrenton, MO",91918,29,219,820102,2057,292198201022057,0
"Warrenton, MO",91918,29,219,820102,3003,292198201023003,6
"Warrenton, MO",91918,29,219,820102,1082,292198201021082,61
"Warrenton, MO",91918,29,219,820101,4072,292198201014072,0
"Warrenton, MO",91918,29,219,820101,4070,292198201014070,201
"Warrenton, MO",91918,29,219,820102,1000,292198201021000,0
"Warrenton, MO",91918,29,219,820102,1071,292198201021071,0
"Warrenton, MO",91918,29,219,820102,1015,292198201021015,15
"Warrenton, MO",91918,29,219,820101,4078,292198201014078,11
"Warrenton, MO",91918,29,219,820101,2056,292198201012056,0
"Warrenton, MO",91918,29,219,820102,2035,292198201022035,33
"Warrenton, MO",91918,29,219,820102,2031,292198201022031,0
"Warrenton, MO",91918,29,219,820101,4085,292198201014085,0
"Warrenton, MO",91918,29,219,820102,1074,292198201021074,15
"Warrenton, MO",91918,29,219,820102,1004,292198201021004,0
"Warrenton, MO",91918,29,219,820102,1080,292198201021080,13
"Warrenton, MO",91918,29,219,820101,4075,292198201014075,0
"Warrenton, MO",91918,29,219,820101,2021,292198201012021,12
