ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carthage, TN",14320,47,159,975100,2040,471599751002040,0
"Carthage, TN",14320,47,159,975100,1018,471599751001018,23
"Carthage, TN",14320,47,159,975100,2043,471599751002043,79
"Carthage, TN",14320,47,159,975100,1069,471599751001069,34
"Carthage, TN",14320,47,159,975200,2027,471599752002027,25
"Carthage, TN",14320,47,159,975200,2014,471599752002014,33
"Carthage, TN",14320,47,159,975200,2053,471599752002053,0
"Carthage, TN",14320,47,159,975200,2011,471599752002011,20
"Carthage, TN",14320,47,159,975200,2087,471599752002087,10
"Carthage, TN",14320,47,159,975200,2040,471599752002040,0
"Carthage, TN",14320,47,159,975200,2023,471599752002023,16
"Carthage, TN",14320,47,159,975200,2075,471599752002075,0
"Carthage, TN",14320,47,159,975200,2004,471599752002004,0
"Carthage, TN",14320,47,159,975200,2008,471599752002008,25
"Carthage, TN",14320,47,159,975200,2064,471599752002064,0
"Carthage, TN",14320,47,159,975200,2063,471599752002063,0
"Carthage, TN",14320,47,159,975200,2067,471599752002067,0
"Carthage, TN",14320,47,159,975200,2044,471599752002044,10
"Carthage, TN",14320,47,159,975200,2062,471599752002062,0
"Carthage, TN",14320,47,159,975200,2070,471599752002070,7
"Carthage, TN",14320,47,159,975100,2036,471599751002036,30
"Carthage, TN",14320,47,159,975100,2023,471599751002023,49
"Carthage, TN",14320,47,159,975100,2027,471599751002027,6
"Carthage, TN",14320,47,159,975100,2042,471599751002042,13
"Carthage, TN",14320,47,159,975100,1055,471599751001055,0
"Carthage, TN",14320,47,159,975100,1057,471599751001057,8
"Carthage, TN",14320,47,159,975100,2028,471599751002028,0
"Carthage, TN",14320,47,159,975100,1070,471599751001070,0
"Carthage, TN",14320,47,159,975200,2045,471599752002045,0
"Carthage, TN",14320,47,159,975200,2051,471599752002051,9
"Carthage, TN",14320,47,159,975200,2092,471599752002092,24
"Carthage, TN",14320,47,159,975100,1066,471599751001066,0
"Carthage, TN",14320,47,159,975100,2045,471599751002045,0
"Carthage, TN",14320,47,159,975100,1022,471599751001022,21
"Carthage, TN",14320,47,159,975100,1031,471599751001031,0
"Carthage, TN",14320,47,159,975100,1020,471599751001020,42
"Carthage, TN",14320,47,159,975100,1040,471599751001040,29
"Carthage, TN",14320,47,159,975100,1035,471599751001035,22
"Carthage, TN",14320,47,159,975100,2044,471599751002044,0
"Carthage, TN",14320,47,159,975100,1050,471599751001050,23
"Carthage, TN",14320,47,159,975100,1014,471599751001014,117
"Carthage, TN",14320,47,159,975200,2009,471599752002009,4
"Carthage, TN",14320,47,159,975200,2085,471599752002085,50
"Carthage, TN",14320,47,159,975200,2072,471599752002072,5
"Carthage, TN",14320,47,159,975100,1061,471599751001061,19
"Carthage, TN",14320,47,159,975100,1065,471599751001065,2
"Carthage, TN",14320,47,159,975100,1056,471599751001056,0
"Carthage, TN",14320,47,159,975200,2013,471599752002013,8
"Carthage, TN",14320,47,159,975200,2095,471599752002095,1
"Carthage, TN",14320,47,159,975200,2042,471599752002042,111
"Carthage, TN",14320,47,159,975200,2059,471599752002059,1
"Carthage, TN",14320,47,159,975200,1067,471599752001067,12
"Carthage, TN",14320,47,159,975200,1068,471599752001068,19
"Carthage, TN",14320,47,159,975200,2089,471599752002089,24
"Carthage, TN",14320,47,159,975100,2032,471599751002032,0
"Carthage, TN",14320,47,159,975100,2039,471599751002039,12
"Carthage, TN",14320,47,159,975100,1025,471599751001025,336
"Carthage, TN",14320,47,159,975100,1059,471599751001059,0
"Carthage, TN",14320,47,159,975100,1067,471599751001067,0
"Carthage, TN",14320,47,159,975100,1053,471599751001053,16
"Carthage, TN",14320,47,159,975100,1037,471599751001037,77
"Carthage, TN",14320,47,159,975100,1039,471599751001039,24
"Carthage, TN",14320,47,159,975100,1044,471599751001044,2
"Carthage, TN",14320,47,159,975100,1047,471599751001047,0
"Carthage, TN",14320,47,159,975100,1030,471599751001030,32
"Carthage, TN",14320,47,159,975100,2026,471599751002026,146
"Carthage, TN",14320,47,159,975100,1049,471599751001049,0
"Carthage, TN",14320,47,159,975100,1021,471599751001021,32
"Carthage, TN",14320,47,159,975100,2034,471599751002034,24
"Carthage, TN",14320,47,159,975100,1054,471599751001054,18
"Carthage, TN",14320,47,159,975100,1011,471599751001011,0
"Carthage, TN",14320,47,159,975100,1029,471599751001029,1
"Carthage, TN",14320,47,159,975100,1017,471599751001017,14
"Carthage, TN",14320,47,159,975200,2018,471599752002018,0
"Carthage, TN",14320,47,159,975200,2010,471599752002010,24
"Carthage, TN",14320,47,159,975200,2016,471599752002016,63
"Carthage, TN",14320,47,159,975200,2054,471599752002054,5
"Carthage, TN",14320,47,159,975200,2038,471599752002038,0
"Carthage, TN",14320,47,159,975200,2055,471599752002055,6
"Carthage, TN",14320,47,159,975200,2088,471599752002088,4
"Carthage, TN",14320,47,159,975200,2058,471599752002058,148
"Carthage, TN",14320,47,159,975200,1072,471599752001072,3
