ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Livermore, CA",50527,6,1,451201,1031,60014512011031,0
"Livermore, CA",50527,6,1,451505,1000,60014515051000,114
"Livermore, CA",50527,6,1,451601,1011,60014516011011,0
"Livermore, CA",50527,6,1,451403,1008,60014514031008,0
"Livermore, CA",50527,6,1,451401,2023,60014514012023,114
"Livermore, CA",50527,6,1,451403,1025,60014514031025,0
"Livermore, CA",50527,6,1,451704,1002,60014517041002,25
"Livermore, CA",50527,6,1,451102,2049,60014511022049,0
"Livermore, CA",50527,6,1,451101,1044,60014511011044,0
"Livermore, CA",50527,6,1,451300,2007,60014513002007,52
"Livermore, CA",50527,6,1,451300,2009,60014513002009,95
"Livermore, CA",50527,6,1,451300,1040,60014513001040,74
"Livermore, CA",50527,6,1,451300,1039,60014513001039,38
"Livermore, CA",50527,6,1,451300,1031,60014513001031,53
"Livermore, CA",50527,6,1,451300,1026,60014513001026,28
"Livermore, CA",50527,6,1,451404,1009,60014514041009,85
"Livermore, CA",50527,6,1,451404,1008,60014514041008,30
"Livermore, CA",50527,6,1,451404,1004,60014514041004,18
"Livermore, CA",50527,6,1,451404,3014,60014514043014,39
"Livermore, CA",50527,6,1,451403,1018,60014514031018,0
"Livermore, CA",50527,6,1,451401,2074,60014514012074,0
"Livermore, CA",50527,6,1,451401,2076,60014514012076,0
"Livermore, CA",50527,6,1,451404,3015,60014514043015,56
"Livermore, CA",50527,6,1,451404,3005,60014514043005,0
"Livermore, CA",50527,6,1,451404,3017,60014514043017,62
"Livermore, CA",50527,6,1,451404,3032,60014514043032,39
"Livermore, CA",50527,6,1,451602,1002,60014516021002,44
"Livermore, CA",50527,6,1,451401,2058,60014514012058,0
"Livermore, CA",50527,6,1,451101,4008,60014511014008,0
"Livermore, CA",50527,6,1,451504,1029,60014515041029,0
"Livermore, CA",50527,6,1,451101,1042,60014511011042,89
"Livermore, CA",50527,6,1,451601,1032,60014516011032,0
"Livermore, CA",50527,6,1,451602,4022,60014516024022,0
"Livermore, CA",50527,6,1,451201,1044,60014512011044,0
"Livermore, CA",50527,6,1,451703,1017,60014517031017,0
"Livermore, CA",50527,6,1,451401,1009,60014514011009,0
"Livermore, CA",50527,6,1,451403,1022,60014514031022,55
"Livermore, CA",50527,6,1,451703,1030,60014517031030,0
"Livermore, CA",50527,6,1,451703,2020,60014517032020,0
"Livermore, CA",50527,6,1,451601,1083,60014516011083,0
"Livermore, CA",50527,6,1,451102,2058,60014511022058,10
"Livermore, CA",50527,6,1,451300,3023,60014513003023,0
"Livermore, CA",50527,6,1,451703,2017,60014517032017,0
"Livermore, CA",50527,6,1,451102,2003,60014511022003,6
"Livermore, CA",50527,6,1,451602,1049,60014516021049,0
"Livermore, CA",50527,6,1,451102,2020,60014511022020,0
"Livermore, CA",50527,6,1,451101,5066,60014511015066,453
"Livermore, CA",50527,6,1,451701,3005,60014517013005,0
"Livermore, CA",50527,6,1,451404,1016,60014514041016,0
"Livermore, CA",50527,6,1,451501,2009,60014515012009,0
"Livermore, CA",50527,6,1,451101,1014,60014511011014,369
"Livermore, CA",50527,6,1,451202,1018,60014512021018,68
"Livermore, CA",50527,6,1,451201,2016,60014512012016,62
"Livermore, CA",50527,6,1,451201,2009,60014512012009,95
"Livermore, CA",50527,6,1,451201,2007,60014512012007,56
"Livermore, CA",50527,6,1,451201,2005,60014512012005,543
"Livermore, CA",50527,6,1,451202,2006,60014512022006,40
"Livermore, CA",50527,6,1,451504,1013,60014515041013,0
"Livermore, CA",50527,6,1,451101,1083,60014511011083,0
"Livermore, CA",50527,6,1,451201,1000,60014512011000,123
"Livermore, CA",50527,6,1,451102,2030,60014511022030,0
"Livermore, CA",50527,6,1,451504,1044,60014515041044,0
"Livermore, CA",50527,6,1,451503,1026,60014515031026,50
"Livermore, CA",50527,6,1,451505,2018,60014515052018,52
"Livermore, CA",50527,6,1,451506,1005,60014515061005,0
"Livermore, CA",50527,6,1,451401,1008,60014514011008,0
"Livermore, CA",50527,6,1,451404,2014,60014514042014,2
"Livermore, CA",50527,6,1,451102,2007,60014511022007,16
"Livermore, CA",50527,6,1,450752,1095,60014507521095,0
"Livermore, CA",50527,6,1,451101,4032,60014511014032,0
"Livermore, CA",50527,6,1,451201,1053,60014512011053,30
"Livermore, CA",50527,6,1,451102,2056,60014511022056,0
"Livermore, CA",50527,6,1,451704,2004,60014517042004,0
"Livermore, CA",50527,6,1,451101,1037,60014511011037,0
"Livermore, CA",50527,6,1,451501,1014,60014515011014,0
"Livermore, CA",50527,6,1,451501,2061,60014515012061,0
"Livermore, CA",50527,6,1,451602,1029,60014516021029,0
"Livermore, CA",50527,6,1,451401,3014,60014514013014,302
"Livermore, CA",50527,6,1,451404,3023,60014514043023,209
"Livermore, CA",50527,6,1,451404,3046,60014514043046,24
"Livermore, CA",50527,6,1,451601,1001,60014516011001,0
"Livermore, CA",50527,6,1,451601,1018,60014516011018,0
"Livermore, CA",50527,6,1,451601,1015,60014516011015,0
"Livermore, CA",50527,6,1,451601,1000,60014516011000,5
"Livermore, CA",50527,6,1,451401,3018,60014514013018,201
"Livermore, CA",50527,6,1,451501,1029,60014515011029,65
"Livermore, CA",50527,6,1,451503,4007,60014515034007,29
"Livermore, CA",50527,6,1,451300,3048,60014513003048,37
"Livermore, CA",50527,6,1,451501,1017,60014515011017,30
"Livermore, CA",50527,6,1,451102,1000,60014511021000,0
"Livermore, CA",50527,6,1,451703,1013,60014517031013,0
"Livermore, CA",50527,6,1,451101,5022,60014511015022,0
"Livermore, CA",50527,6,1,451101,4034,60014511014034,0
"Livermore, CA",50527,6,1,451401,1021,60014514011021,13
"Livermore, CA",50527,6,1,451401,3016,60014514013016,0
"Livermore, CA",50527,6,1,451704,2011,60014517042011,0
"Livermore, CA",50527,6,1,451704,2010,60014517042010,0
"Livermore, CA",50527,6,1,451704,2047,60014517042047,0
"Livermore, CA",50527,6,1,451300,1004,60014513001004,1
"Livermore, CA",50527,6,1,451201,1040,60014512011040,0
"Livermore, CA",50527,6,1,451602,1020,60014516021020,0
"Livermore, CA",50527,6,1,451701,3008,60014517013008,119
"Livermore, CA",50527,6,1,451704,2035,60014517042035,127
"Livermore, CA",50527,6,1,451704,2038,60014517042038,80
"Livermore, CA",50527,6,1,451102,1011,60014511021011,132
"Livermore, CA",50527,6,1,451704,3007,60014517043007,151
"Livermore, CA",50527,6,1,451505,2017,60014515052017,125
"Livermore, CA",50527,6,1,451506,1023,60014515061023,72
"Livermore, CA",50527,6,1,451202,3000,60014512023000,0
"Livermore, CA",50527,6,1,451101,5018,60014511015018,0
"Livermore, CA",50527,6,1,451101,5014,60014511015014,55
"Livermore, CA",50527,6,1,451101,1058,60014511011058,0
"Livermore, CA",50527,6,1,451101,1013,60014511011013,0
"Livermore, CA",50527,6,1,451505,2003,60014515052003,44
"Livermore, CA",50527,6,1,451501,2015,60014515012015,0
"Livermore, CA",50527,6,1,451501,2021,60014515012021,46
"Livermore, CA",50527,6,1,451501,2086,60014515012086,65
"Livermore, CA",50527,6,1,451101,1088,60014511011088,0
"Livermore, CA",50527,6,1,451404,1005,60014514041005,0
"Livermore, CA",50527,6,1,451202,1059,60014512021059,9
"Livermore, CA",50527,6,1,451102,2051,60014511022051,1
"Livermore, CA",50527,6,1,451101,4051,60014511014051,0
"Livermore, CA",50527,6,1,451201,1029,60014512011029,0
"Livermore, CA",50527,6,1,451101,1034,60014511011034,0
"Livermore, CA",50527,6,1,451501,2054,60014515012054,2
"Livermore, CA",50527,6,1,451506,2005,60014515062005,26
"Livermore, CA",50527,6,1,451501,2046,60014515012046,0
"Livermore, CA",50527,6,1,451101,4054,60014511014054,0
"Livermore, CA",50527,6,1,451504,1023,60014515041023,0
"Livermore, CA",50527,6,1,451703,1004,60014517031004,0
"Livermore, CA",50527,6,1,451703,2012,60014517032012,79
"Livermore, CA",50527,6,1,451703,1024,60014517031024,110
"Livermore, CA",50527,6,1,451701,1012,60014517011012,41
"Livermore, CA",50527,6,1,451404,1015,60014514041015,0
"Livermore, CA",50527,6,1,451404,1020,60014514041020,112
"Livermore, CA",50527,6,1,451701,2010,60014517012010,75
"Livermore, CA",50527,6,1,451701,2011,60014517012011,62
"Livermore, CA",50527,6,1,451404,2016,60014514042016,106
"Livermore, CA",50527,6,1,451602,1034,60014516021034,25
"Livermore, CA",50527,6,1,451501,2024,60014515012024,125
"Livermore, CA",50527,6,1,451501,2060,60014515012060,0
"Livermore, CA",50527,6,1,451504,1025,60014515041025,0
"Livermore, CA",50527,6,1,451401,2049,60014514012049,66
"Livermore, CA",50527,6,1,451401,2071,60014514012071,0
"Livermore, CA",50527,6,1,451403,1020,60014514031020,0
"Livermore, CA",50527,6,1,450752,1080,60014507521080,0
"Livermore, CA",50527,6,1,451101,1114,60014511011114,0
"Livermore, CA",50527,6,1,451601,1071,60014516011071,0
"Livermore, CA",50527,6,1,451102,2042,60014511022042,56
"Livermore, CA",50527,6,1,451300,1009,60014513001009,0
"Livermore, CA",50527,6,1,451101,4005,60014511014005,0
"Livermore, CA",50527,6,1,451102,2001,60014511022001,424
"Livermore, CA",50527,6,1,451102,2060,60014511022060,0
"Livermore, CA",50527,6,1,451602,1040,60014516021040,32
"Livermore, CA",50527,6,1,451602,2004,60014516022004,26
"Livermore, CA",50527,6,1,451602,2015,60014516022015,21
"Livermore, CA",50527,6,1,451602,1044,60014516021044,21
"Livermore, CA",50527,6,1,451602,3014,60014516023014,82
"Livermore, CA",50527,6,1,451602,3018,60014516023018,66
"Livermore, CA",50527,6,1,451601,1045,60014516011045,0
"Livermore, CA",50527,6,1,451602,1030,60014516021030,0
"Livermore, CA",50527,6,1,451602,1031,60014516021031,7
"Livermore, CA",50527,6,1,451602,2023,60014516022023,52
"Livermore, CA",50527,6,1,451602,2019,60014516022019,31
"Livermore, CA",50527,6,1,451601,1058,60014516011058,22
"Livermore, CA",50527,6,1,451601,1060,60014516011060,45
"Livermore, CA",50527,6,1,451601,1079,60014516011079,25
"Livermore, CA",50527,6,1,451602,3021,60014516023021,44
"Livermore, CA",50527,6,1,451602,4014,60014516024014,80
"Livermore, CA",50527,6,1,451101,5067,60014511015067,39
"Livermore, CA",50527,6,1,451501,2072,60014515012072,207
"Livermore, CA",50527,6,1,451602,3025,60014516023025,0
"Livermore, CA",50527,6,1,451601,2045,60014516012045,34
"Livermore, CA",50527,6,1,451501,2087,60014515012087,69
"Livermore, CA",50527,6,1,450752,1082,60014507521082,0
"Livermore, CA",50527,6,1,451300,3080,60014513003080,0
"Livermore, CA",50527,6,1,451101,4055,60014511014055,0
"Livermore, CA",50527,6,1,451504,1027,60014515041027,0
"Livermore, CA",50527,6,1,451504,1014,60014515041014,0
"Livermore, CA",50527,6,1,451201,3007,60014512013007,0
"Livermore, CA",50527,6,1,451202,2000,60014512022000,175
"Livermore, CA",50527,6,1,451202,1057,60014512021057,55
"Livermore, CA",50527,6,1,451201,2013,60014512012013,12
"Livermore, CA",50527,6,1,451202,1055,60014512021055,83
"Livermore, CA",50527,6,1,451201,2001,60014512012001,118
"Livermore, CA",50527,6,1,451501,2014,60014515012014,0
"Livermore, CA",50527,6,1,451401,1018,60014514011018,153
"Livermore, CA",50527,6,1,451703,2030,60014517032030,0
"Livermore, CA",50527,6,1,451101,4048,60014511014048,0
"Livermore, CA",50527,6,1,451101,4035,60014511014035,0
"Livermore, CA",50527,6,1,451602,4009,60014516024009,0
"Livermore, CA",50527,6,1,451102,1002,60014511021002,247
"Livermore, CA",50527,6,1,451602,4029,60014516024029,0
"Livermore, CA",50527,6,1,451703,2024,60014517032024,0
"Livermore, CA",50527,6,1,451101,1041,60014511011041,0
"Livermore, CA",50527,6,1,451504,1006,60014515041006,0
"Livermore, CA",50527,6,1,451501,2038,60014515012038,8
"Livermore, CA",50527,6,1,451501,2057,60014515012057,28
"Livermore, CA",50527,6,1,451501,2001,60014515012001,0
"Livermore, CA",50527,6,1,451404,2001,60014514042001,162
"Livermore, CA",50527,6,1,451602,4008,60014516024008,54
"Livermore, CA",50527,6,1,451602,4019,60014516024019,27
"Livermore, CA",50527,6,1,451602,3024,60014516023024,62
"Livermore, CA",50527,6,1,451102,2014,60014511022014,51
"Livermore, CA",50527,6,1,451601,1041,60014516011041,0
"Livermore, CA",50527,6,1,451501,1026,60014515011026,5
"Livermore, CA",50527,6,1,451601,1082,60014516011082,22
"Livermore, CA",50527,6,1,451601,1073,60014516011073,281
"Livermore, CA",50527,6,1,451404,2011,60014514042011,0
"Livermore, CA",50527,6,1,451602,1014,60014516021014,0
"Livermore, CA",50527,6,1,451403,2009,60014514032009,90
"Livermore, CA",50527,6,1,451300,3012,60014513003012,0
"Livermore, CA",50527,6,1,451703,1027,60014517031027,0
"Livermore, CA",50527,6,1,451704,2006,60014517042006,0
"Livermore, CA",50527,6,1,451404,2013,60014514042013,0
"Livermore, CA",50527,6,1,451101,4049,60014511014049,0
"Livermore, CA",50527,6,1,451102,2059,60014511022059,35
"Livermore, CA",50527,6,1,451101,4037,60014511014037,0
"Livermore, CA",50527,6,1,451102,2054,60014511022054,148
"Livermore, CA",50527,6,1,451201,2029,60014512012029,34
"Livermore, CA",50527,6,1,451201,2011,60014512012011,107
"Livermore, CA",50527,6,1,451202,2008,60014512022008,77
"Livermore, CA",50527,6,1,451201,1006,60014512011006,66
"Livermore, CA",50527,6,1,451201,1050,60014512011050,56
"Livermore, CA",50527,6,1,451503,1025,60014515031025,105
"Livermore, CA",50527,6,1,451201,1051,60014512011051,15
"Livermore, CA",50527,6,1,451504,1030,60014515041030,0
"Livermore, CA",50527,6,1,451505,2020,60014515052020,176
"Livermore, CA",50527,6,1,451101,2021,60014511012021,9
"Livermore, CA",50527,6,1,451201,2027,60014512012027,0
"Livermore, CA",50527,6,1,451501,2062,60014515012062,14
"Livermore, CA",50527,6,1,451501,1024,60014515011024,77
"Livermore, CA",50527,6,1,451601,1028,60014516011028,7
"Livermore, CA",50527,6,1,451102,2005,60014511022005,25
"Livermore, CA",50527,6,1,451403,1005,60014514031005,0
"Livermore, CA",50527,6,1,451101,4019,60014511014019,0
"Livermore, CA",50527,6,1,451701,3000,60014517013000,51
"Livermore, CA",50527,6,1,451704,2037,60014517042037,107
"Livermore, CA",50527,6,1,451704,1003,60014517041003,0
"Livermore, CA",50527,6,1,451704,3006,60014517043006,87
"Livermore, CA",50527,6,1,451102,1012,60014511021012,56
"Livermore, CA",50527,6,1,451101,5046,60014511015046,5
"Livermore, CA",50527,6,1,451602,1042,60014516021042,28
"Livermore, CA",50527,6,1,451602,2016,60014516022016,35
"Livermore, CA",50527,6,1,451602,2003,60014516022003,32
"Livermore, CA",50527,6,1,451602,2017,60014516022017,31
"Livermore, CA",50527,6,1,451602,2022,60014516022022,41
"Livermore, CA",50527,6,1,451602,2021,60014516022021,82
"Livermore, CA",50527,6,1,451601,1061,60014516011061,42
"Livermore, CA",50527,6,1,451602,3019,60014516023019,27
"Livermore, CA",50527,6,1,451602,4017,60014516024017,55
"Livermore, CA",50527,6,1,451504,1064,60014515041064,0
"Livermore, CA",50527,6,1,451501,1010,60014515011010,136
"Livermore, CA",50527,6,1,451504,1060,60014515041060,53
"Livermore, CA",50527,6,1,451601,1081,60014516011081,70
"Livermore, CA",50527,6,1,451703,1010,60014517031010,152
"Livermore, CA",50527,6,1,451101,5044,60014511015044,12
"Livermore, CA",50527,6,1,451404,3045,60014514043045,377
"Livermore, CA",50527,6,1,451401,1017,60014514011017,156
"Livermore, CA",50527,6,1,451404,1000,60014514041000,231
"Livermore, CA",50527,6,1,451403,1028,60014514031028,0
"Livermore, CA",50527,6,1,451404,3010,60014514043010,79
"Livermore, CA",50527,6,1,451404,2015,60014514042015,220
"Livermore, CA",50527,6,1,451404,3008,60014514043008,56
"Livermore, CA",50527,6,1,451404,3006,60014514043006,57
"Livermore, CA",50527,6,1,451404,3035,60014514043035,42
"Livermore, CA",50527,6,1,451404,3048,60014514043048,57
"Livermore, CA",50527,6,1,451404,3061,60014514043061,0
"Livermore, CA",50527,6,1,451404,3030,60014514043030,55
"Livermore, CA",50527,6,1,451201,3005,60014512013005,58
"Livermore, CA",50527,6,1,451501,1006,60014515011006,73
"Livermore, CA",50527,6,1,451503,1008,60014515031008,0
"Livermore, CA",50527,6,1,451300,1032,60014513001032,93
"Livermore, CA",50527,6,1,451601,2020,60014516012020,23
"Livermore, CA",50527,6,1,451403,1014,60014514031014,73
"Livermore, CA",50527,6,1,451503,4004,60014515034004,29
"Livermore, CA",50527,6,1,451503,4003,60014515034003,41
"Livermore, CA",50527,6,1,451506,1003,60014515061003,153
"Livermore, CA",50527,6,1,451704,1000,60014517041000,405
"Livermore, CA",50527,6,1,451501,2080,60014515012080,0
"Livermore, CA",50527,6,1,451101,1104,60014511011104,0
"Livermore, CA",50527,6,1,451503,4012,60014515034012,0
"Livermore, CA",50527,6,1,451501,2067,60014515012067,23
"Livermore, CA",50527,6,1,451601,1063,60014516011063,8
"Livermore, CA",50527,6,1,451101,5045,60014511015045,0
"Livermore, CA",50527,6,1,451300,2001,60014513002001,0
"Livermore, CA",50527,6,1,451101,5016,60014511015016,5
"Livermore, CA",50527,6,1,451501,1012,60014515011012,0
"Livermore, CA",50527,6,1,451300,1016,60014513001016,0
"Livermore, CA",50527,6,1,451704,2012,60014517042012,18
"Livermore, CA",50527,6,1,451703,1029,60014517031029,0
"Livermore, CA",50527,6,1,451504,1028,60014515041028,0
"Livermore, CA",50527,6,1,451601,2010,60014516012010,0
"Livermore, CA",50527,6,1,451201,1028,60014512011028,0
"Livermore, CA",50527,6,1,451202,1031,60014512021031,17
"Livermore, CA",50527,6,1,451202,1030,60014512021030,2
"Livermore, CA",50527,6,1,451601,1006,60014516011006,0
"Livermore, CA",50527,6,1,451403,1015,60014514031015,0
"Livermore, CA",50527,6,1,451602,1025,60014516021025,0
"Livermore, CA",50527,6,1,451501,1000,60014515011000,0
"Livermore, CA",50527,6,1,451501,2008,60014515012008,0
"Livermore, CA",50527,6,1,451403,1006,60014514031006,0
"Livermore, CA",50527,6,1,451401,1016,60014514011016,74
"Livermore, CA",50527,6,1,451101,4040,60014511014040,0
"Livermore, CA",50527,6,1,451201,1036,60014512011036,0
"Livermore, CA",50527,6,1,451704,2020,60014517042020,0
"Livermore, CA",50527,6,1,451703,2036,60014517032036,100
"Livermore, CA",50527,6,1,451102,2024,60014511022024,31
"Livermore, CA",50527,6,1,451506,1021,60014515061021,160
"Livermore, CA",50527,6,1,451300,3078,60014513003078,0
"Livermore, CA",50527,6,1,451300,3058,60014513003058,0
"Livermore, CA",50527,6,1,451101,4016,60014511014016,0
"Livermore, CA",50527,6,1,451404,2012,60014514042012,0
"Livermore, CA",50527,6,1,451501,1034,60014515011034,0
"Livermore, CA",50527,6,1,451602,3000,60014516023000,0
"Livermore, CA",50527,6,1,451300,3076,60014513003076,0
"Livermore, CA",50527,6,1,451401,2004,60014514012004,0
"Livermore, CA",50527,6,1,451101,4018,60014511014018,0
"Livermore, CA",50527,6,1,451504,1047,60014515041047,0
"Livermore, CA",50527,6,1,451504,1062,60014515041062,0
"Livermore, CA",50527,6,1,451201,3000,60014512013000,84
"Livermore, CA",50527,6,1,451704,2023,60014517042023,0
"Livermore, CA",50527,6,1,451101,1123,60014511011123,0
"Livermore, CA",50527,6,1,451201,2031,60014512012031,0
"Livermore, CA",50527,6,1,451404,3002,60014514043002,0
"Livermore, CA",50527,6,1,451602,1039,60014516021039,68
"Livermore, CA",50527,6,1,451701,3001,60014517013001,119
"Livermore, CA",50527,6,1,451701,3004,60014517013004,164
"Livermore, CA",50527,6,1,451701,3003,60014517013003,51
"Livermore, CA",50527,6,1,451602,2009,60014516022009,26
"Livermore, CA",50527,6,1,451602,3011,60014516023011,17
"Livermore, CA",50527,6,1,451102,2006,60014511022006,50
"Livermore, CA",50527,6,1,451503,2007,60014515032007,79
"Livermore, CA",50527,6,1,451202,1017,60014512021017,62
"Livermore, CA",50527,6,1,451202,1021,60014512021021,0
"Livermore, CA",50527,6,1,451201,2004,60014512012004,120
"Livermore, CA",50527,6,1,451501,2018,60014515012018,130
"Livermore, CA",50527,6,1,451506,2001,60014515062001,4
"Livermore, CA",50527,6,1,451300,1033,60014513001033,112
"Livermore, CA",50527,6,1,450752,1060,60014507521060,321
"Livermore, CA",50527,6,1,451300,3040,60014513003040,0
"Livermore, CA",50527,6,1,451300,1015,60014513001015,60
"Livermore, CA",50527,6,1,451300,1035,60014513001035,35
"Livermore, CA",50527,6,1,451401,1015,60014514011015,160
"Livermore, CA",50527,6,1,451501,2026,60014515012026,140
"Livermore, CA",50527,6,1,451101,2018,60014511012018,86
"Livermore, CA",50527,6,1,451101,1040,60014511011040,0
"Livermore, CA",50527,6,1,451401,3001,60014514013001,31
"Livermore, CA",50527,6,1,451101,1021,60014511011021,49
"Livermore, CA",50527,6,1,451401,2062,60014514012062,0
"Livermore, CA",50527,6,1,451504,1031,60014515041031,0
"Livermore, CA",50527,6,1,451102,2041,60014511022041,53
"Livermore, CA",50527,6,1,451300,1063,60014513001063,28
"Livermore, CA",50527,6,1,451404,1002,60014514041002,230
"Livermore, CA",50527,6,1,451704,2022,60014517042022,0
"Livermore, CA",50527,6,1,451601,1074,60014516011074,0
"Livermore, CA",50527,6,1,451101,5027,60014511015027,5
"Livermore, CA",50527,6,1,451704,2025,60014517042025,0
"Livermore, CA",50527,6,1,451602,1028,60014516021028,0
"Livermore, CA",50527,6,1,451503,1030,60014515031030,65
"Livermore, CA",50527,6,1,451503,4005,60014515034005,457
"Livermore, CA",50527,6,1,451703,1018,60014517031018,0
"Livermore, CA",50527,6,1,451201,1019,60014512011019,161
"Livermore, CA",50527,6,1,451602,1026,60014516021026,0
"Livermore, CA",50527,6,1,451504,1046,60014515041046,0
"Livermore, CA",50527,6,1,451201,1048,60014512011048,0
"Livermore, CA",50527,6,1,451401,1004,60014514011004,0
"Livermore, CA",50527,6,1,451404,3043,60014514043043,184
"Livermore, CA",50527,6,1,451403,1000,60014514031000,0
"Livermore, CA",50527,6,1,451102,2016,60014511022016,76
"Livermore, CA",50527,6,1,450752,1079,60014507521079,0
"Livermore, CA",50527,6,1,451300,1055,60014513001055,0
"Livermore, CA",50527,6,1,451501,2069,60014515012069,0
"Livermore, CA",50527,6,1,451401,2035,60014514012035,78
"Livermore, CA",50527,6,1,451602,1036,60014516021036,0
"Livermore, CA",50527,6,1,451601,1038,60014516011038,0
"Livermore, CA",50527,6,1,451403,1019,60014514031019,0
"Livermore, CA",50527,6,1,451601,2030,60014516012030,46
"Livermore, CA",50527,6,1,451704,2048,60014517042048,0
"Livermore, CA",50527,6,1,450752,1084,60014507521084,0
"Livermore, CA",50527,6,1,451202,1041,60014512021041,0
"Livermore, CA",50527,6,1,451101,1086,60014511011086,0
"Livermore, CA",50527,6,1,451401,2053,60014514012053,69
"Livermore, CA",50527,6,1,451404,3025,60014514043025,0
"Livermore, CA",50527,6,1,451404,3042,60014514043042,0
"Livermore, CA",50527,6,1,451401,3011,60014514013011,92
"Livermore, CA",50527,6,1,451401,3017,60014514013017,151
"Livermore, CA",50527,6,1,451601,1024,60014516011024,0
"Livermore, CA",50527,6,1,451503,1009,60014515031009,0
"Livermore, CA",50527,6,1,451503,4002,60014515034002,78
"Livermore, CA",50527,6,1,451503,3003,60014515033003,83
"Livermore, CA",50527,6,1,451300,3059,60014513003059,0
"Livermore, CA",50527,6,1,451703,2007,60014517032007,23
"Livermore, CA",50527,6,1,451300,3042,60014513003042,65
"Livermore, CA",50527,6,1,451703,2004,60014517032004,63
"Livermore, CA",50527,6,1,451703,1028,60014517031028,0
"Livermore, CA",50527,6,1,451704,2007,60014517042007,0
"Livermore, CA",50527,6,1,451703,2008,60014517032008,116
"Livermore, CA",50527,6,1,451704,2034,60014517042034,77
"Livermore, CA",50527,6,1,451602,1015,60014516021015,0
"Livermore, CA",50527,6,1,451101,5073,60014511015073,2
"Livermore, CA",50527,6,1,451504,1040,60014515041040,10
"Livermore, CA",50527,6,1,451201,2037,60014512012037,0
"Livermore, CA",50527,6,1,451201,3008,60014512013008,43
"Livermore, CA",50527,6,1,451201,1001,60014512011001,115
"Livermore, CA",50527,6,1,451401,2007,60014514012007,0
"Livermore, CA",50527,6,1,451201,1042,60014512011042,0
"Livermore, CA",50527,6,1,451504,1002,60014515041002,0
"Livermore, CA",50527,6,1,451503,2000,60014515032000,52
"Livermore, CA",50527,6,1,451201,1054,60014512011054,47
"Livermore, CA",50527,6,1,451505,2006,60014515052006,129
"Livermore, CA",50527,6,1,451501,2003,60014515012003,0
"Livermore, CA",50527,6,1,451506,1009,60014515061009,85
"Livermore, CA",50527,6,1,451101,2022,60014511012022,6
"Livermore, CA",50527,6,1,451101,1082,60014511011082,0
"Livermore, CA",50527,6,1,451101,1068,60014511011068,0
"Livermore, CA",50527,6,1,451101,1009,60014511011009,0
"Livermore, CA",50527,6,1,451503,1043,60014515031043,183
"Livermore, CA",50527,6,1,451501,2094,60014515012094,50
"Livermore, CA",50527,6,1,451101,1091,60014511011091,0
"Livermore, CA",50527,6,1,451501,2071,60014515012071,43
"Livermore, CA",50527,6,1,451101,5030,60014511015030,0
"Livermore, CA",50527,6,1,451601,2035,60014516012035,32
"Livermore, CA",50527,6,1,451101,1016,60014511011016,79
"Livermore, CA",50527,6,1,451503,1034,60014515031034,0
"Livermore, CA",50527,6,1,451601,2016,60014516012016,164
"Livermore, CA",50527,6,1,451504,1063,60014515041063,118
"Livermore, CA",50527,6,1,451701,1010,60014517011010,34
"Livermore, CA",50527,6,1,451703,2002,60014517032002,72
"Livermore, CA",50527,6,1,451703,2019,60014517032019,0
"Livermore, CA",50527,6,1,451602,4013,60014516024013,113
"Livermore, CA",50527,6,1,451501,1028,60014515011028,47
"Livermore, CA",50527,6,1,451601,1026,60014516011026,0
"Livermore, CA",50527,6,1,451202,1043,60014512021043,0
"Livermore, CA",50527,6,1,451404,3021,60014514043021,90
"Livermore, CA",50527,6,1,451404,3019,60014514043019,0
"Livermore, CA",50527,6,1,451403,1009,60014514031009,11
"Livermore, CA",50527,6,1,451602,1001,60014516021001,19
"Livermore, CA",50527,6,1,451202,1020,60014512021020,0
"Livermore, CA",50527,6,1,451602,1005,60014516021005,0
"Livermore, CA",50527,6,1,451704,2036,60014517042036,71
"Livermore, CA",50527,6,1,451102,1016,60014511021016,93
"Livermore, CA",50527,6,1,451102,2008,60014511022008,0
"Livermore, CA",50527,6,1,451704,2003,60014517042003,72
"Livermore, CA",50527,6,1,451704,2040,60014517042040,104
"Livermore, CA",50527,6,1,451101,4004,60014511014004,0
"Livermore, CA",50527,6,1,451403,1017,60014514031017,45
"Livermore, CA",50527,6,1,451601,2027,60014516012027,46
"Livermore, CA",50527,6,1,451300,1008,60014513001008,0
"Livermore, CA",50527,6,1,451501,2049,60014515012049,51
"Livermore, CA",50527,6,1,451101,4007,60014511014007,0
"Livermore, CA",50527,6,1,451504,1024,60014515041024,0
"Livermore, CA",50527,6,1,451703,2039,60014517032039,48
"Livermore, CA",50527,6,1,451401,2029,60014514012029,31
"Livermore, CA",50527,6,1,451401,3013,60014514013013,61
"Livermore, CA",50527,6,1,451401,3004,60014514013004,77
"Livermore, CA",50527,6,1,451601,1035,60014516011035,15
"Livermore, CA",50527,6,1,451503,4000,60014515034000,65
"Livermore, CA",50527,6,1,451503,3005,60014515033005,75
"Livermore, CA",50527,6,1,451503,3002,60014515033002,102
"Livermore, CA",50527,6,1,451704,2028,60014517042028,94
"Livermore, CA",50527,6,1,451102,2050,60014511022050,0
"Livermore, CA",50527,6,1,451703,2013,60014517032013,88
"Livermore, CA",50527,6,1,451703,1021,60014517031021,25
"Livermore, CA",50527,6,1,451703,1026,60014517031026,101
