ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bemidji, MN",6841,27,7,450702,3073,270074507023073,0
"Bemidji, MN",6841,27,7,450701,1041,270074507011041,271
"Bemidji, MN",6841,27,7,450701,1040,270074507011040,15
"Bemidji, MN",6841,27,7,450702,3091,270074507023091,39
"Bemidji, MN",6841,27,7,450702,3092,270074507023092,0
"Bemidji, MN",6841,27,7,450702,1009,270074507021009,0
"Bemidji, MN",6841,27,7,450702,1050,270074507021050,37
"Bemidji, MN",6841,27,7,450702,1027,270074507021027,0
"Bemidji, MN",6841,27,7,450600,2023,270074506002023,0
"Bemidji, MN",6841,27,7,450701,1022,270074507011022,87
"Bemidji, MN",6841,27,7,450701,2008,270074507012008,15
"Bemidji, MN",6841,27,7,450701,2028,270074507012028,9
"Bemidji, MN",6841,27,7,450701,2027,270074507012027,14
"Bemidji, MN",6841,27,7,450701,2023,270074507012023,6
"Bemidji, MN",6841,27,7,450701,2022,270074507012022,11
"Bemidji, MN",6841,27,7,450701,2033,270074507012033,8
"Bemidji, MN",6841,27,7,450701,2016,270074507012016,15
"Bemidji, MN",6841,27,7,450701,2039,270074507012039,26
"Bemidji, MN",6841,27,7,450701,2038,270074507012038,43
"Bemidji, MN",6841,27,7,450701,2036,270074507012036,11
"Bemidji, MN",6841,27,7,450701,2041,270074507012041,20
"Bemidji, MN",6841,27,7,450701,2046,270074507012046,16
"Bemidji, MN",6841,27,7,450701,3005,270074507013005,68
"Bemidji, MN",6841,27,7,450701,3025,270074507013025,0
"Bemidji, MN",6841,27,7,450701,1053,270074507011053,0
"Bemidji, MN",6841,27,7,450701,1064,270074507011064,0
"Bemidji, MN",6841,27,7,450701,3000,270074507013000,4
"Bemidji, MN",6841,27,7,450200,1028,270074502001028,182
"Bemidji, MN",6841,27,7,450200,1053,270074502001053,17
"Bemidji, MN",6841,27,7,450702,1059,270074507021059,2
"Bemidji, MN",6841,27,7,450600,2012,270074506002012,47
"Bemidji, MN",6841,27,7,450702,3080,270074507023080,47
"Bemidji, MN",6841,27,7,450600,3000,270074506003000,674
"Bemidji, MN",6841,27,7,450701,2024,270074507012024,15
"Bemidji, MN",6841,27,7,450701,2026,270074507012026,3
"Bemidji, MN",6841,27,7,450701,2011,270074507012011,19
"Bemidji, MN",6841,27,7,450701,2012,270074507012012,4
"Bemidji, MN",6841,27,7,450702,3102,270074507023102,0
"Bemidji, MN",6841,27,7,450701,2037,270074507012037,14
"Bemidji, MN",6841,27,7,450701,2035,270074507012035,15
"Bemidji, MN",6841,27,7,450701,2043,270074507012043,16
"Bemidji, MN",6841,27,7,450701,2051,270074507012051,17
"Bemidji, MN",6841,27,7,450701,2048,270074507012048,6
"Bemidji, MN",6841,27,7,450701,3011,270074507013011,57
"Bemidji, MN",6841,27,7,450701,3006,270074507013006,62
"Bemidji, MN",6841,27,7,450701,3014,270074507013014,32
"Bemidji, MN",6841,27,7,450701,1052,270074507011052,0
"Bemidji, MN",6841,27,7,450701,3022,270074507013022,0
"Bemidji, MN",6841,27,7,450702,2030,270074507022030,299
"Bemidji, MN",6841,27,7,450702,2009,270074507022009,0
"Bemidji, MN",6841,27,7,450702,2002,270074507022002,0
"Bemidji, MN",6841,27,7,450702,1076,270074507021076,50
"Bemidji, MN",6841,27,7,450702,1077,270074507021077,43
"Bemidji, MN",6841,27,7,450702,1082,270074507021082,5
"Bemidji, MN",6841,27,7,450600,3026,270074506003026,42
"Bemidji, MN",6841,27,7,450600,1018,270074506001018,43
"Bemidji, MN",6841,27,7,450600,1017,270074506001017,61
"Bemidji, MN",6841,27,7,450600,3033,270074506003033,32
"Bemidji, MN",6841,27,7,450600,1020,270074506001020,23
"Bemidji, MN",6841,27,7,450600,1025,270074506001025,21
"Bemidji, MN",6841,27,7,450600,5018,270074506005018,0
"Bemidji, MN",6841,27,7,450600,1009,270074506001009,0
"Bemidji, MN",6841,27,7,450600,5022,270074506005022,0
"Bemidji, MN",6841,27,7,450600,5026,270074506005026,0
"Bemidji, MN",6841,27,7,450702,3020,270074507023020,19
"Bemidji, MN",6841,27,7,450702,3017,270074507023017,6
"Bemidji, MN",6841,27,7,450701,1057,270074507011057,0
"Bemidji, MN",6841,27,7,450701,3030,270074507013030,14
"Bemidji, MN",6841,27,7,450701,1059,270074507011059,0
"Bemidji, MN",6841,27,7,450701,3016,270074507013016,20
"Bemidji, MN",6841,27,7,450701,3020,270074507013020,24
"Bemidji, MN",6841,27,7,450701,1060,270074507011060,2
"Bemidji, MN",6841,27,7,450702,3068,270074507023068,39
"Bemidji, MN",6841,27,7,450702,1016,270074507021016,26
"Bemidji, MN",6841,27,7,450701,1026,270074507011026,25
"Bemidji, MN",6841,27,7,450200,1039,270074502001039,0
"Bemidji, MN",6841,27,7,450701,1062,270074507011062,112
"Bemidji, MN",6841,27,7,450600,2017,270074506002017,71
"Bemidji, MN",6841,27,7,450702,2006,270074507022006,0
"Bemidji, MN",6841,27,7,450702,2005,270074507022005,0
"Bemidji, MN",6841,27,7,450702,2018,270074507022018,30
"Bemidji, MN",6841,27,7,450600,2021,270074506002021,28
"Bemidji, MN",6841,27,7,450702,1060,270074507021060,4
"Bemidji, MN",6841,27,7,450600,4009,270074506004009,117
"Bemidji, MN",6841,27,7,450600,3021,270074506003021,47
"Bemidji, MN",6841,27,7,450702,2027,270074507022027,1
"Bemidji, MN",6841,27,7,450702,2013,270074507022013,0
"Bemidji, MN",6841,27,7,450702,1052,270074507021052,37
"Bemidji, MN",6841,27,7,450600,5013,270074506005013,4
"Bemidji, MN",6841,27,7,450600,3005,270074506003005,0
"Bemidji, MN",6841,27,7,450701,2004,270074507012004,40
"Bemidji, MN",6841,27,7,450701,1045,270074507011045,54
"Bemidji, MN",6841,27,7,450701,1034,270074507011034,36
"Bemidji, MN",6841,27,7,450701,1042,270074507011042,83
"Bemidji, MN",6841,27,7,450200,1033,270074502001033,11
"Bemidji, MN",6841,27,7,450200,1050,270074502001050,21
"Bemidji, MN",6841,27,7,450200,1032,270074502001032,77
"Bemidji, MN",6841,27,7,450702,2020,270074507022020,62
"Bemidji, MN",6841,27,7,450702,1070,270074507021070,12
"Bemidji, MN",6841,27,7,450702,1081,270074507021081,13
"Bemidji, MN",6841,27,7,450600,1002,270074506001002,37
"Bemidji, MN",6841,27,7,450600,3023,270074506003023,49
"Bemidji, MN",6841,27,7,450600,3020,270074506003020,0
"Bemidji, MN",6841,27,7,450600,1007,270074506001007,33
"Bemidji, MN",6841,27,7,450600,3035,270074506003035,27
"Bemidji, MN",6841,27,7,450600,3037,270074506003037,42
"Bemidji, MN",6841,27,7,450600,3040,270074506003040,0
"Bemidji, MN",6841,27,7,450600,5002,270074506005002,59
"Bemidji, MN",6841,27,7,450600,1006,270074506001006,25
"Bemidji, MN",6841,27,7,450600,5035,270074506005035,15
"Bemidji, MN",6841,27,7,450600,5030,270074506005030,0
"Bemidji, MN",6841,27,7,450702,3016,270074507023016,14
"Bemidji, MN",6841,27,7,450702,3019,270074507023019,32
"Bemidji, MN",6841,27,7,450702,1035,270074507021035,0
"Bemidji, MN",6841,27,7,450600,3004,270074506003004,0
"Bemidji, MN",6841,27,7,450600,5020,270074506005020,4
"Bemidji, MN",6841,27,7,450702,3002,270074507023002,0
"Bemidji, MN",6841,27,7,450701,3013,270074507013013,11
"Bemidji, MN",6841,27,7,450701,2007,270074507012007,35
"Bemidji, MN",6841,27,7,450702,1030,270074507021030,0
"Bemidji, MN",6841,27,7,450702,1064,270074507021064,21
"Bemidji, MN",6841,27,7,450701,2006,270074507012006,6
"Bemidji, MN",6841,27,7,450701,2005,270074507012005,4
"Bemidji, MN",6841,27,7,450701,2025,270074507012025,25
"Bemidji, MN",6841,27,7,450701,2019,270074507012019,16
"Bemidji, MN",6841,27,7,450701,2013,270074507012013,1
"Bemidji, MN",6841,27,7,450701,2034,270074507012034,16
"Bemidji, MN",6841,27,7,450701,2040,270074507012040,21
"Bemidji, MN",6841,27,7,450701,3008,270074507013008,21
"Bemidji, MN",6841,27,7,450701,1023,270074507011023,24
"Bemidji, MN",6841,27,7,450701,1065,270074507011065,0
"Bemidji, MN",6841,27,7,450600,2020,270074506002020,19
"Bemidji, MN",6841,27,7,450701,3003,270074507013003,8
"Bemidji, MN",6841,27,7,450702,2037,270074507022037,133
"Bemidji, MN",6841,27,7,450200,4031,270074502004031,61
"Bemidji, MN",6841,27,7,450200,1014,270074502001014,91
"Bemidji, MN",6841,27,7,450702,2026,270074507022026,0
"Bemidji, MN",6841,27,7,450100,1039,270074501001039,108
"Bemidji, MN",6841,27,7,450600,2003,270074506002003,2
"Bemidji, MN",6841,27,7,450600,4011,270074506004011,0
"Bemidji, MN",6841,27,7,450200,1045,270074502001045,0
"Bemidji, MN",6841,27,7,450702,1051,270074507021051,20
"Bemidji, MN",6841,27,7,450600,2014,270074506002014,152
"Bemidji, MN",6841,27,7,450600,2016,270074506002016,92
"Bemidji, MN",6841,27,7,450702,1066,270074507021066,0
"Bemidji, MN",6841,27,7,450600,3001,270074506003001,0
"Bemidji, MN",6841,27,7,450702,1074,270074507021074,19
"Bemidji, MN",6841,27,7,450702,1073,270074507021073,37
"Bemidji, MN",6841,27,7,450600,3015,270074506003015,56
"Bemidji, MN",6841,27,7,450600,4017,270074506004017,23
"Bemidji, MN",6841,27,7,450600,3024,270074506003024,33
"Bemidji, MN",6841,27,7,450600,3034,270074506003034,20
"Bemidji, MN",6841,27,7,450600,4022,270074506004022,34
"Bemidji, MN",6841,27,7,450600,1022,270074506001022,19
"Bemidji, MN",6841,27,7,450600,1021,270074506001021,29
"Bemidji, MN",6841,27,7,450600,1015,270074506001015,20
"Bemidji, MN",6841,27,7,450600,5005,270074506005005,24
"Bemidji, MN",6841,27,7,450600,1026,270074506001026,28
"Bemidji, MN",6841,27,7,450600,5006,270074506005006,24
"Bemidji, MN",6841,27,7,450200,1020,270074502001020,10
"Bemidji, MN",6841,27,7,450702,3101,270074507023101,19
"Bemidji, MN",6841,27,7,450100,1007,270074501001007,0
"Bemidji, MN",6841,27,7,450702,1001,270074507021001,1
"Bemidji, MN",6841,27,7,450200,1049,270074502001049,47
"Bemidji, MN",6841,27,7,450702,1045,270074507021045,635
"Bemidji, MN",6841,27,7,450600,2009,270074506002009,52
"Bemidji, MN",6841,27,7,450600,2011,270074506002011,47
"Bemidji, MN",6841,27,7,450701,3004,270074507013004,15
"Bemidji, MN",6841,27,7,450600,2025,270074506002025,0
"Bemidji, MN",6841,27,7,450701,1038,270074507011038,70
"Bemidji, MN",6841,27,7,450701,2002,270074507012002,13
"Bemidji, MN",6841,27,7,450701,2031,270074507012031,4
"Bemidji, MN",6841,27,7,450701,2021,270074507012021,56
"Bemidji, MN",6841,27,7,450701,2014,270074507012014,0
"Bemidji, MN",6841,27,7,450701,2017,270074507012017,13
"Bemidji, MN",6841,27,7,450701,2044,270074507012044,22
"Bemidji, MN",6841,27,7,450600,5008,270074506005008,54
"Bemidji, MN",6841,27,7,450600,4007,270074506004007,49
"Bemidji, MN",6841,27,7,450600,5011,270074506005011,0
"Bemidji, MN",6841,27,7,450600,5012,270074506005012,0
"Bemidji, MN",6841,27,7,450600,1012,270074506001012,32
"Bemidji, MN",6841,27,7,450600,5017,270074506005017,109
"Bemidji, MN",6841,27,7,450600,5019,270074506005019,87
"Bemidji, MN",6841,27,7,450702,1031,270074507021031,0
"Bemidji, MN",6841,27,7,450200,1047,270074502001047,117
"Bemidji, MN",6841,27,7,450600,5001,270074506005001,33
"Bemidji, MN",6841,27,7,450702,2025,270074507022025,0
"Bemidji, MN",6841,27,7,450702,1067,270074507021067,0
"Bemidji, MN",6841,27,7,450600,3018,270074506003018,0
"Bemidji, MN",6841,27,7,450702,1046,270074507021046,18
"Bemidji, MN",6841,27,7,450701,1054,270074507011054,0
"Bemidji, MN",6841,27,7,450701,2009,270074507012009,19
"Bemidji, MN",6841,27,7,450702,2036,270074507022036,3
"Bemidji, MN",6841,27,7,450600,2004,270074506002004,41
"Bemidji, MN",6841,27,7,450702,1038,270074507021038,0
"Bemidji, MN",6841,27,7,450200,1055,270074502001055,0
"Bemidji, MN",6841,27,7,450600,2008,270074506002008,1
"Bemidji, MN",6841,27,7,450701,2053,270074507012053,17
"Bemidji, MN",6841,27,7,450701,3010,270074507013010,25
"Bemidji, MN",6841,27,7,450701,3026,270074507013026,13
"Bemidji, MN",6841,27,7,450701,1043,270074507011043,12
"Bemidji, MN",6841,27,7,450600,2018,270074506002018,39
"Bemidji, MN",6841,27,7,450701,3017,270074507013017,19
"Bemidji, MN",6841,27,7,450701,3023,270074507013023,48
"Bemidji, MN",6841,27,7,450702,3095,270074507023095,20
"Bemidji, MN",6841,27,7,450702,1063,270074507021063,123
"Bemidji, MN",6841,27,7,450702,3089,270074507023089,0
"Bemidji, MN",6841,27,7,450701,1025,270074507011025,46
"Bemidji, MN",6841,27,7,450701,1056,270074507011056,0
"Bemidji, MN",6841,27,7,450702,1039,270074507021039,0
"Bemidji, MN",6841,27,7,450701,1035,270074507011035,19
"Bemidji, MN",6841,27,7,450200,2041,270074502002041,128
"Bemidji, MN",6841,27,7,450702,2003,270074507022003,0
"Bemidji, MN",6841,27,7,450600,3010,270074506003010,0
"Bemidji, MN",6841,27,7,450600,3012,270074506003012,0
"Bemidji, MN",6841,27,7,450702,1080,270074507021080,19
"Bemidji, MN",6841,27,7,450600,3017,270074506003017,34
"Bemidji, MN",6841,27,7,450600,1001,270074506001001,36
"Bemidji, MN",6841,27,7,450600,3025,270074506003025,34
"Bemidji, MN",6841,27,7,450600,3027,270074506003027,36
"Bemidji, MN",6841,27,7,450600,4019,270074506004019,37
"Bemidji, MN",6841,27,7,450600,3030,270074506003030,0
"Bemidji, MN",6841,27,7,450600,4024,270074506004024,13
"Bemidji, MN",6841,27,7,450600,4003,270074506004003,17
"Bemidji, MN",6841,27,7,450600,1005,270074506001005,21
"Bemidji, MN",6841,27,7,450600,1013,270074506001013,19
"Bemidji, MN",6841,27,7,450600,5007,270074506005007,22
"Bemidji, MN",6841,27,7,450600,5015,270074506005015,0
"Bemidji, MN",6841,27,7,450600,5014,270074506005014,30
"Bemidji, MN",6841,27,7,450702,3012,270074507023012,26
"Bemidji, MN",6841,27,7,450600,5027,270074506005027,9
"Bemidji, MN",6841,27,7,450600,5034,270074506005034,12
"Bemidji, MN",6841,27,7,450600,5032,270074506005032,23
"Bemidji, MN",6841,27,7,450702,3097,270074507023097,25
"Bemidji, MN",6841,27,7,450702,3021,270074507023021,9
"Bemidji, MN",6841,27,7,450702,3100,270074507023100,0
"Bemidji, MN",6841,27,7,450702,1037,270074507021037,0
"Bemidji, MN",6841,27,7,450200,1037,270074502001037,38
"Bemidji, MN",6841,27,7,450702,1029,270074507021029,0
"Bemidji, MN",6841,27,7,450702,1032,270074507021032,0
"Bemidji, MN",6841,27,7,450702,1044,270074507021044,298
"Bemidji, MN",6841,27,7,450600,5023,270074506005023,13
"Bemidji, MN",6841,27,7,450600,3031,270074506003031,53
"Bemidji, MN",6841,27,7,450702,2010,270074507022010,0
"Bemidji, MN",6841,27,7,450702,3083,270074507023083,0
"Bemidji, MN",6841,27,7,450702,3082,270074507023082,0
"Bemidji, MN",6841,27,7,450702,2021,270074507022021,36
"Bemidji, MN",6841,27,7,450702,2028,270074507022028,35
"Bemidji, MN",6841,27,7,450702,1041,270074507021041,20
"Bemidji, MN",6841,27,7,450200,1013,270074502001013,20
"Bemidji, MN",6841,27,7,450600,2002,270074506002002,32
"Bemidji, MN",6841,27,7,450600,3013,270074506003013,645
"Bemidji, MN",6841,27,7,450701,2032,270074507012032,6
"Bemidji, MN",6841,27,7,450701,3027,270074507013027,10
"Bemidji, MN",6841,27,7,450702,3075,270074507023075,0
"Bemidji, MN",6841,27,7,450600,2024,270074506002024,0
"Bemidji, MN",6841,27,7,450100,3026,270074501003026,44
"Bemidji, MN",6841,27,7,450200,1057,270074502001057,0
"Bemidji, MN",6841,27,7,450200,1040,270074502001040,6
"Bemidji, MN",6841,27,7,450600,2001,270074506002001,17
"Bemidji, MN",6841,27,7,450702,1015,270074507021015,6
"Bemidji, MN",6841,27,7,450702,2038,270074507022038,20
"Bemidji, MN",6841,27,7,450200,1027,270074502001027,0
"Bemidji, MN",6841,27,7,450200,1025,270074502001025,35
"Bemidji, MN",6841,27,7,450200,1041,270074502001041,25
"Bemidji, MN",6841,27,7,450200,1052,270074502001052,130
"Bemidji, MN",6841,27,7,450702,1055,270074507021055,7
"Bemidji, MN",6841,27,7,450600,2010,270074506002010,60
"Bemidji, MN",6841,27,7,450200,1058,270074502001058,10
"Bemidji, MN",6841,27,7,450702,1058,270074507021058,29
"Bemidji, MN",6841,27,7,450702,1054,270074507021054,10
"Bemidji, MN",6841,27,7,450702,1024,270074507021024,26
"Bemidji, MN",6841,27,7,450200,1031,270074502001031,0
"Bemidji, MN",6841,27,7,450702,1028,270074507021028,0
"Bemidji, MN",6841,27,7,450702,1057,270074507021057,10
"Bemidji, MN",6841,27,7,450702,1047,270074507021047,18
"Bemidji, MN",6841,27,7,450702,1049,270074507021049,18
"Bemidji, MN",6841,27,7,450600,2006,270074506002006,0
"Bemidji, MN",6841,27,7,450600,2019,270074506002019,19
"Bemidji, MN",6841,27,7,450702,3078,270074507023078,0
"Bemidji, MN",6841,27,7,450701,3019,270074507013019,22
"Bemidji, MN",6841,27,7,450701,3024,270074507013024,51
"Bemidji, MN",6841,27,7,450701,3028,270074507013028,20
"Bemidji, MN",6841,27,7,450702,3072,270074507023072,31
"Bemidji, MN",6841,27,7,450200,2042,270074502002042,0
"Bemidji, MN",6841,27,7,450701,3001,270074507013001,91
"Bemidji, MN",6841,27,7,450701,1036,270074507011036,73
"Bemidji, MN",6841,27,7,450702,3079,270074507023079,0
"Bemidji, MN",6841,27,7,450701,3018,270074507013018,25
"Bemidji, MN",6841,27,7,450701,3021,270074507013021,17
"Bemidji, MN",6841,27,7,450702,3070,270074507023070,16
"Bemidji, MN",6841,27,7,450702,3077,270074507023077,8
"Bemidji, MN",6841,27,7,450702,1033,270074507021033,0
"Bemidji, MN",6841,27,7,450701,1024,270074507011024,55
"Bemidji, MN",6841,27,7,450600,3003,270074506003003,75
"Bemidji, MN",6841,27,7,450702,1017,270074507021017,0
"Bemidji, MN",6841,27,7,450100,1038,270074501001038,162
"Bemidji, MN",6841,27,7,450100,1024,270074501001024,20
"Bemidji, MN",6841,27,7,450702,1040,270074507021040,60
"Bemidji, MN",6841,27,7,450702,2016,270074507022016,0
"Bemidji, MN",6841,27,7,450702,2007,270074507022007,0
"Bemidji, MN",6841,27,7,450702,2019,270074507022019,32
"Bemidji, MN",6841,27,7,450702,1065,270074507021065,0
"Bemidji, MN",6841,27,7,450702,1071,270074507021071,19
"Bemidji, MN",6841,27,7,450702,1072,270074507021072,26
"Bemidji, MN",6841,27,7,450600,3007,270074506003007,0
"Bemidji, MN",6841,27,7,450702,2029,270074507022029,73
"Bemidji, MN",6841,27,7,450702,1075,270074507021075,25
"Bemidji, MN",6841,27,7,450702,1078,270074507021078,37
"Bemidji, MN",6841,27,7,450702,1083,270074507021083,71
"Bemidji, MN",6841,27,7,450600,3019,270074506003019,0
"Bemidji, MN",6841,27,7,450600,4018,270074506004018,27
"Bemidji, MN",6841,27,7,450600,4013,270074506004013,50
"Bemidji, MN",6841,27,7,450600,3036,270074506003036,28
"Bemidji, MN",6841,27,7,450600,3039,270074506003039,5
"Bemidji, MN",6841,27,7,450600,1019,270074506001019,11
"Bemidji, MN",6841,27,7,450600,1011,270074506001011,16
"Bemidji, MN",6841,27,7,450600,1023,270074506001023,8
"Bemidji, MN",6841,27,7,450600,5004,270074506005004,34
"Bemidji, MN",6841,27,7,450600,1014,270074506001014,29
"Bemidji, MN",6841,27,7,450600,1024,270074506001024,30
"Bemidji, MN",6841,27,7,450600,1008,270074506001008,9
"Bemidji, MN",6841,27,7,450600,5024,270074506005024,9
"Bemidji, MN",6841,27,7,450600,5033,270074506005033,22
"Bemidji, MN",6841,27,7,450702,3023,270074507023023,23
"Bemidji, MN",6841,27,7,450200,1019,270074502001019,32
"Bemidji, MN",6841,27,7,450200,1036,270074502001036,87
"Bemidji, MN",6841,27,7,450200,1038,270074502001038,0
"Bemidji, MN",6841,27,7,450200,1051,270074502001051,15
"Bemidji, MN",6841,27,7,450200,1035,270074502001035,32
"Bemidji, MN",6841,27,7,450200,1054,270074502001054,19
"Bemidji, MN",6841,27,7,450702,1048,270074507021048,0
"Bemidji, MN",6841,27,7,450702,1056,270074507021056,14
"Bemidji, MN",6841,27,7,450600,2013,270074506002013,66
"Bemidji, MN",6841,27,7,450701,2030,270074507012030,0
"Bemidji, MN",6841,27,7,450701,2010,270074507012010,8
"Bemidji, MN",6841,27,7,450701,2020,270074507012020,12
"Bemidji, MN",6841,27,7,450701,2018,270074507012018,19
"Bemidji, MN",6841,27,7,450701,2047,270074507012047,16
"Bemidji, MN",6841,27,7,450701,2050,270074507012050,7
"Bemidji, MN",6841,27,7,450600,4008,270074506004008,5
"Bemidji, MN",6841,27,7,450702,3022,270074507023022,4
"Bemidji, MN",6841,27,7,450702,3067,270074507023067,0
"Bemidji, MN",6841,27,7,450600,5028,270074506005028,12
"Bemidji, MN",6841,27,7,450600,3041,270074506003041,33
"Bemidji, MN",6841,27,7,450702,1053,270074507021053,0
"Bemidji, MN",6841,27,7,450702,2015,270074507022015,0
"Bemidji, MN",6841,27,7,450600,3006,270074506003006,0
"Bemidji, MN",6841,27,7,450600,3014,270074506003014,0
"Bemidji, MN",6841,27,7,450702,2001,270074507022001,0
"Bemidji, MN",6841,27,7,450702,2035,270074507022035,0
"Bemidji, MN",6841,27,7,450701,1061,270074507011061,30
"Bemidji, MN",6841,27,7,450200,1012,270074502001012,14
"Bemidji, MN",6841,27,7,450200,1015,270074502001015,14
"Bemidji, MN",6841,27,7,450600,2007,270074506002007,73
"Bemidji, MN",6841,27,7,450701,3029,270074507013029,27
"Bemidji, MN",6841,27,7,450701,1063,270074507011063,43
"Bemidji, MN",6841,27,7,450702,3074,270074507023074,56
"Bemidji, MN",6841,27,7,450701,1037,270074507011037,45
"Bemidji, MN",6841,27,7,450702,1014,270074507021014,0
"Bemidji, MN",6841,27,7,450200,1048,270074502001048,0
"Bemidji, MN",6841,27,7,450200,1042,270074502001042,205
"Bemidji, MN",6841,27,7,450200,1056,270074502001056,13
"Bemidji, MN",6841,27,7,450702,3066,270074507023066,52
"Bemidji, MN",6841,27,7,450200,1043,270074502001043,430
"Bemidji, MN",6841,27,7,450702,3081,270074507023081,0
"Bemidji, MN",6841,27,7,450701,2029,270074507012029,6
"Bemidji, MN",6841,27,7,450701,2015,270074507012015,18
"Bemidji, MN",6841,27,7,450701,2052,270074507012052,2
"Bemidji, MN",6841,27,7,450701,2049,270074507012049,14
"Bemidji, MN",6841,27,7,450701,3009,270074507013009,53
"Bemidji, MN",6841,27,7,450701,3007,270074507013007,58
"Bemidji, MN",6841,27,7,450600,3002,270074506003002,0
"Bemidji, MN",6841,27,7,450600,4001,270074506004001,0
"Bemidji, MN",6841,27,7,450600,2015,270074506002015,23
"Bemidji, MN",6841,27,7,450600,4015,270074506004015,38
"Bemidji, MN",6841,27,7,450702,1084,270074507021084,106
"Bemidji, MN",6841,27,7,450600,4004,270074506004004,7
"Bemidji, MN",6841,27,7,450600,1003,270074506001003,67
"Bemidji, MN",6841,27,7,450600,1000,270074506001000,41
"Bemidji, MN",6841,27,7,450600,3032,270074506003032,40
"Bemidji, MN",6841,27,7,450600,1010,270074506001010,30
"Bemidji, MN",6841,27,7,450600,1016,270074506001016,10
"Bemidji, MN",6841,27,7,450600,5009,270074506005009,0
"Bemidji, MN",6841,27,7,450600,4006,270074506004006,65
"Bemidji, MN",6841,27,7,450600,5021,270074506005021,0
"Bemidji, MN",6841,27,7,450600,5025,270074506005025,11
"Bemidji, MN",6841,27,7,450702,3010,270074507023010,33
"Bemidji, MN",6841,27,7,450702,3011,270074507023011,0
"Bemidji, MN",6841,27,7,450702,3008,270074507023008,0
"Bemidji, MN",6841,27,7,450702,3013,270074507023013,41
"Bemidji, MN",6841,27,7,450600,4027,270074506004027,0
"Bemidji, MN",6841,27,7,450600,3028,270074506003028,21
"Bemidji, MN",6841,27,7,450702,2014,270074507022014,0
"Bemidji, MN",6841,27,7,450200,1044,270074502001044,3
"Bemidji, MN",6841,27,7,450702,2017,270074507022017,27
"Bemidji, MN",6841,27,7,450702,2022,270074507022022,27
"Bemidji, MN",6841,27,7,450701,1027,270074507011027,33
"Bemidji, MN",6841,27,7,450600,1004,270074506001004,23
"Bemidji, MN",6841,27,7,450600,4026,270074506004026,0
"Bemidji, MN",6841,27,7,450702,2004,270074507022004,0
"Bemidji, MN",6841,27,7,450600,2022,270074506002022,31
"Bemidji, MN",6841,27,7,450702,2000,270074507022000,0
"Bemidji, MN",6841,27,7,450600,3009,270074506003009,0
"Bemidji, MN",6841,27,7,450600,3008,270074506003008,0
"Bemidji, MN",6841,27,7,450600,3011,270074506003011,0
"Bemidji, MN",6841,27,7,450702,1079,270074507021079,25
"Bemidji, MN",6841,27,7,450600,4010,270074506004010,0
