ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crockett, TX",21205,48,225,950400,4010,482259504004010,13
"Crockett, TX",21205,48,225,950400,4013,482259504004013,0
"Crockett, TX",21205,48,225,950400,1007,482259504001007,75
"Crockett, TX",21205,48,225,950400,3002,482259504003002,17
"Crockett, TX",21205,48,225,950400,3010,482259504003010,3
"Crockett, TX",21205,48,225,950300,3051,482259503003051,18
"Crockett, TX",21205,48,225,950300,3049,482259503003049,30
"Crockett, TX",21205,48,225,950300,1001,482259503001001,13
"Crockett, TX",21205,48,225,950400,4019,482259504004019,75
"Crockett, TX",21205,48,225,950400,2003,482259504002003,117
"Crockett, TX",21205,48,225,950400,1024,482259504001024,31
"Crockett, TX",21205,48,225,950300,3029,482259503003029,28
"Crockett, TX",21205,48,225,950400,4015,482259504004015,48
"Crockett, TX",21205,48,225,950300,2006,482259503002006,4
"Crockett, TX",21205,48,225,950300,2001,482259503002001,136
"Crockett, TX",21205,48,225,950300,3021,482259503003021,39
"Crockett, TX",21205,48,225,950300,3023,482259503003023,15
"Crockett, TX",21205,48,225,950300,3022,482259503003022,14
"Crockett, TX",21205,48,225,950300,2004,482259503002004,41
"Crockett, TX",21205,48,225,950300,3004,482259503003004,1
"Crockett, TX",21205,48,225,950300,2010,482259503002010,24
"Crockett, TX",21205,48,225,950300,2018,482259503002018,22
"Crockett, TX",21205,48,225,950300,2017,482259503002017,19
"Crockett, TX",21205,48,225,950300,2025,482259503002025,25
"Crockett, TX",21205,48,225,950300,3043,482259503003043,0
"Crockett, TX",21205,48,225,950300,3025,482259503003025,7
"Crockett, TX",21205,48,225,950300,3044,482259503003044,0
"Crockett, TX",21205,48,225,950500,3026,482259505003026,1
"Crockett, TX",21205,48,225,950300,2035,482259503002035,0
"Crockett, TX",21205,48,225,950300,3020,482259503003020,129
"Crockett, TX",21205,48,225,950300,2003,482259503002003,26
"Crockett, TX",21205,48,225,950300,3011,482259503003011,0
"Crockett, TX",21205,48,225,950400,4002,482259504004002,9
"Crockett, TX",21205,48,225,950300,3042,482259503003042,12
"Crockett, TX",21205,48,225,950400,1009,482259504001009,0
"Crockett, TX",21205,48,225,950400,1028,482259504001028,40
"Crockett, TX",21205,48,225,950400,2011,482259504002011,5
"Crockett, TX",21205,48,225,950400,2015,482259504002015,2
"Crockett, TX",21205,48,225,950400,2037,482259504002037,0
"Crockett, TX",21205,48,225,950400,4009,482259504004009,0
"Crockett, TX",21205,48,225,950400,3008,482259504003008,14
"Crockett, TX",21205,48,225,950400,4020,482259504004020,0
"Crockett, TX",21205,48,225,950400,3006,482259504003006,20
"Crockett, TX",21205,48,225,950400,2035,482259504002035,0
"Crockett, TX",21205,48,225,950400,4017,482259504004017,77
"Crockett, TX",21205,48,225,950300,3040,482259503003040,0
"Crockett, TX",21205,48,225,950400,1025,482259504001025,5
"Crockett, TX",21205,48,225,950400,1029,482259504001029,33
"Crockett, TX",21205,48,225,950400,2004,482259504002004,7
"Crockett, TX",21205,48,225,950400,2014,482259504002014,6
"Crockett, TX",21205,48,225,950400,3007,482259504003007,14
"Crockett, TX",21205,48,225,950400,3009,482259504003009,28
"Crockett, TX",21205,48,225,950400,2024,482259504002024,15
"Crockett, TX",21205,48,225,950400,2031,482259504002031,25
"Crockett, TX",21205,48,225,950300,2036,482259503002036,47
"Crockett, TX",21205,48,225,950400,1000,482259504001000,12
"Crockett, TX",21205,48,225,950300,2011,482259503002011,14
"Crockett, TX",21205,48,225,950300,2029,482259503002029,0
"Crockett, TX",21205,48,225,950300,2021,482259503002021,3
"Crockett, TX",21205,48,225,950300,3041,482259503003041,13
"Crockett, TX",21205,48,225,950300,3035,482259503003035,56
"Crockett, TX",21205,48,225,950300,2037,482259503002037,30
"Crockett, TX",21205,48,225,950300,2032,482259503002032,0
"Crockett, TX",21205,48,225,950400,1011,482259504001011,3
"Crockett, TX",21205,48,225,950400,1020,482259504001020,18
"Crockett, TX",21205,48,225,950400,2002,482259504002002,7
"Crockett, TX",21205,48,225,950400,1017,482259504001017,44
"Crockett, TX",21205,48,225,950400,1019,482259504001019,32
"Crockett, TX",21205,48,225,950400,2000,482259504002000,0
"Crockett, TX",21205,48,225,950500,2170,482259505002170,0
"Crockett, TX",21205,48,225,950400,1022,482259504001022,26
"Crockett, TX",21205,48,225,950400,1026,482259504001026,51
"Crockett, TX",21205,48,225,950400,2012,482259504002012,7
"Crockett, TX",21205,48,225,950400,2021,482259504002021,5
"Crockett, TX",21205,48,225,950300,2030,482259503002030,1
"Crockett, TX",21205,48,225,950300,2041,482259503002041,25
"Crockett, TX",21205,48,225,950300,2034,482259503002034,0
"Crockett, TX",21205,48,225,950300,2033,482259503002033,0
"Crockett, TX",21205,48,225,950400,2005,482259504002005,34
"Crockett, TX",21205,48,225,950400,2001,482259504002001,39
"Crockett, TX",21205,48,225,950400,2007,482259504002007,13
"Crockett, TX",21205,48,225,950400,2020,482259504002020,10
"Crockett, TX",21205,48,225,950400,1004,482259504001004,17
"Crockett, TX",21205,48,225,950300,3048,482259503003048,7
"Crockett, TX",21205,48,225,950300,3039,482259503003039,0
"Crockett, TX",21205,48,225,950400,1008,482259504001008,48
"Crockett, TX",21205,48,225,950400,3012,482259504003012,128
"Crockett, TX",21205,48,225,950300,3015,482259503003015,118
"Crockett, TX",21205,48,225,950400,1005,482259504001005,37
"Crockett, TX",21205,48,225,950500,2137,482259505002137,31
"Crockett, TX",21205,48,225,950400,4008,482259504004008,5
"Crockett, TX",21205,48,225,950400,2028,482259504002028,2
"Crockett, TX",21205,48,225,950400,3001,482259504003001,5
"Crockett, TX",21205,48,225,950400,3014,482259504003014,24
"Crockett, TX",21205,48,225,950500,3123,482259505003123,0
"Crockett, TX",21205,48,225,950300,1004,482259503001004,28
"Crockett, TX",21205,48,225,950400,3013,482259504003013,20
"Crockett, TX",21205,48,225,950300,3037,482259503003037,0
"Crockett, TX",21205,48,225,950300,3018,482259503003018,49
"Crockett, TX",21205,48,225,950300,3019,482259503003019,25
"Crockett, TX",21205,48,225,950300,1002,482259503001002,42
"Crockett, TX",21205,48,225,950400,2017,482259504002017,0
"Crockett, TX",21205,48,225,950400,4000,482259504004000,271
"Crockett, TX",21205,48,225,950400,1012,482259504001012,0
"Crockett, TX",21205,48,225,950400,2006,482259504002006,11
"Crockett, TX",21205,48,225,950400,1030,482259504001030,48
"Crockett, TX",21205,48,225,950400,3003,482259504003003,0
"Crockett, TX",21205,48,225,950400,2026,482259504002026,5
"Crockett, TX",21205,48,225,950400,3005,482259504003005,70
"Crockett, TX",21205,48,225,950500,3027,482259505003027,33
"Crockett, TX",21205,48,225,950400,4014,482259504004014,38
"Crockett, TX",21205,48,225,950500,3009,482259505003009,0
"Crockett, TX",21205,48,225,950300,2002,482259503002002,35
"Crockett, TX",21205,48,225,950300,2000,482259503002000,35
"Crockett, TX",21205,48,225,950300,2038,482259503002038,43
"Crockett, TX",21205,48,225,950300,3050,482259503003050,22
"Crockett, TX",21205,48,225,950400,2016,482259504002016,0
"Crockett, TX",21205,48,225,950500,3040,482259505003040,17
"Crockett, TX",21205,48,225,950300,2040,482259503002040,30
"Crockett, TX",21205,48,225,950500,3025,482259505003025,1
"Crockett, TX",21205,48,225,950300,3047,482259503003047,10
"Crockett, TX",21205,48,225,950500,1071,482259505001071,25
"Crockett, TX",21205,48,225,950500,2169,482259505002169,0
"Crockett, TX",21205,48,225,950400,1003,482259504001003,19
"Crockett, TX",21205,48,225,950300,3016,482259503003016,15
"Crockett, TX",21205,48,225,950400,4011,482259504004011,0
"Crockett, TX",21205,48,225,950400,4022,482259504004022,0
"Crockett, TX",21205,48,225,950500,2133,482259505002133,0
"Crockett, TX",21205,48,225,950300,1008,482259503001008,10
"Crockett, TX",21205,48,225,950300,3007,482259503003007,0
"Crockett, TX",21205,48,225,950300,1005,482259503001005,310
"Crockett, TX",21205,48,225,950300,2013,482259503002013,22
"Crockett, TX",21205,48,225,950300,2016,482259503002016,42
"Crockett, TX",21205,48,225,950300,2014,482259503002014,101
"Crockett, TX",21205,48,225,950300,2022,482259503002022,12
"Crockett, TX",21205,48,225,950300,2028,482259503002028,0
"Crockett, TX",21205,48,225,950300,2020,482259503002020,19
"Crockett, TX",21205,48,225,950300,3045,482259503003045,0
"Crockett, TX",21205,48,225,950300,3034,482259503003034,17
"Crockett, TX",21205,48,225,950300,3038,482259503003038,7
"Crockett, TX",21205,48,225,950400,1013,482259504001013,3
"Crockett, TX",21205,48,225,950300,1007,482259503001007,0
"Crockett, TX",21205,48,225,950400,1027,482259504001027,3
"Crockett, TX",21205,48,225,950400,2008,482259504002008,7
"Crockett, TX",21205,48,225,950400,3000,482259504003000,70
"Crockett, TX",21205,48,225,950400,4007,482259504004007,27
"Crockett, TX",21205,48,225,950400,2025,482259504002025,15
"Crockett, TX",21205,48,225,950400,4004,482259504004004,19
"Crockett, TX",21205,48,225,950500,3028,482259505003028,109
"Crockett, TX",21205,48,225,950400,3011,482259504003011,26
"Crockett, TX",21205,48,225,950300,3017,482259503003017,5
"Crockett, TX",21205,48,225,950300,1003,482259503001003,15
"Crockett, TX",21205,48,225,950400,4012,482259504004012,0
"Crockett, TX",21205,48,225,950300,3012,482259503003012,0
"Crockett, TX",21205,48,225,950300,3027,482259503003027,0
"Crockett, TX",21205,48,225,950500,3038,482259505003038,5
"Crockett, TX",21205,48,225,950500,2167,482259505002167,2
"Crockett, TX",21205,48,225,950400,1006,482259504001006,14
