ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Ellwood City, PA",27085,42,73,11600,2014,420730116002014,0
"Ellwood City, PA",27085,42,73,11800,2033,420730118002033,26
"Ellwood City, PA",27085,42,73,11800,3016,420730118003016,5
"Ellwood City, PA",27085,42,73,11800,3035,420730118003035,20
"Ellwood City, PA",27085,42,73,11800,3029,420730118003029,38
"Ellwood City, PA",27085,42,73,11800,3027,420730118003027,46
"Ellwood City, PA",27085,42,73,11800,3024,420730118003024,10
"Ellwood City, PA",27085,42,73,11600,3059,420730116003059,5
"Ellwood City, PA",27085,42,73,11600,3057,420730116003057,23
"Ellwood City, PA",27085,42,73,11600,2037,420730116002037,27
"Ellwood City, PA",27085,42,73,11600,3045,420730116003045,9
"Ellwood City, PA",27085,42,73,11800,3011,420730118003011,16
"Ellwood City, PA",27085,42,73,11800,1029,420730118001029,32
"Ellwood City, PA",27085,42,73,11800,2005,420730118002005,6
"Ellwood City, PA",27085,42,73,11600,3028,420730116003028,2
"Ellwood City, PA",27085,42,73,11600,3004,420730116003004,34
"Ellwood City, PA",27085,42,73,11600,4009,420730116004009,5
"Ellwood City, PA",27085,42,73,11700,2024,420730117002024,9
"Ellwood City, PA",27085,42,73,11600,2006,420730116002006,68
"Ellwood City, PA",27085,42,73,11600,4008,420730116004008,12
"Ellwood City, PA",27085,42,73,11600,2040,420730116002040,0
"Ellwood City, PA",27085,42,73,11800,1032,420730118001032,30
"Ellwood City, PA",27085,42,73,11600,4007,420730116004007,71
"Ellwood City, PA",27085,42,73,11800,3005,420730118003005,7
"Ellwood City, PA",27085,42,73,11600,3003,420730116003003,12
"Ellwood City, PA",27085,42,73,11600,4021,420730116004021,12
"Ellwood City, PA",27085,42,73,11600,2033,420730116002033,7
"Ellwood City, PA",27085,42,73,11800,1010,420730118001010,15
"Ellwood City, PA",27085,42,73,11700,2049,420730117002049,18
"Ellwood City, PA",27085,42,73,11800,3041,420730118003041,29
"Ellwood City, PA",27085,42,73,11600,1024,420730116001024,17
"Ellwood City, PA",27085,42,73,11600,1022,420730116001022,36
"Ellwood City, PA",27085,42,73,11700,2040,420730117002040,18
"Ellwood City, PA",27085,42,73,11600,2020,420730116002020,20
"Ellwood City, PA",27085,42,73,11600,2038,420730116002038,0
"Ellwood City, PA",27085,42,73,11700,2043,420730117002043,5
"Ellwood City, PA",27085,42,73,11700,2029,420730117002029,14
"Ellwood City, PA",27085,42,73,11700,1033,420730117001033,48
"Ellwood City, PA",27085,42,73,11700,1006,420730117001006,18
"Ellwood City, PA",27085,42,73,11700,1013,420730117001013,17
"Ellwood City, PA",27085,42,73,11700,1036,420730117001036,28
"Ellwood City, PA",27085,42,73,11700,1020,420730117001020,14
"Ellwood City, PA",27085,42,73,11700,1023,420730117001023,23
"Ellwood City, PA",27085,42,73,11700,1044,420730117001044,16
"Ellwood City, PA",27085,42,73,11800,3033,420730118003033,17
"Ellwood City, PA",27085,42,73,11600,1009,420730116001009,102
"Ellwood City, PA",27085,42,73,11600,2009,420730116002009,35
"Ellwood City, PA",27085,42,73,11800,2019,420730118002019,116
"Ellwood City, PA",27085,42,73,11800,2004,420730118002004,0
"Ellwood City, PA",27085,42,73,11800,2008,420730118002008,8
"Ellwood City, PA",27085,42,73,11600,3015,420730116003015,25
"Ellwood City, PA",27085,42,73,11600,3002,420730116003002,10
"Ellwood City, PA",27085,42,73,11600,2008,420730116002008,12
"Ellwood City, PA",27085,42,73,11800,2009,420730118002009,0
"Ellwood City, PA",27085,42,73,11800,2024,420730118002024,30
"Ellwood City, PA",27085,42,73,11800,2012,420730118002012,7
"Ellwood City, PA",27085,42,73,11800,1012,420730118001012,9
"Ellwood City, PA",27085,42,73,11600,3049,420730116003049,5
"Ellwood City, PA",27085,42,73,11700,2046,420730117002046,7
"Ellwood City, PA",27085,42,73,11700,2006,420730117002006,19
"Ellwood City, PA",27085,42,73,11800,3013,420730118003013,0
"Ellwood City, PA",27085,42,73,11800,3022,420730118003022,49
"Ellwood City, PA",27085,42,73,11700,2033,420730117002033,9
"Ellwood City, PA",27085,42,73,11800,2037,420730118002037,67
"Ellwood City, PA",27085,42,73,11800,2039,420730118002039,27
"Ellwood City, PA",27085,42,73,11800,3036,420730118003036,26
"Ellwood City, PA",27085,42,73,11600,1017,420730116001017,72
"Ellwood City, PA",27085,42,73,11700,2008,420730117002008,21
"Ellwood City, PA",27085,42,73,11700,2025,420730117002025,10
"Ellwood City, PA",27085,42,73,11700,2011,420730117002011,11
"Ellwood City, PA",27085,42,73,11800,3021,420730118003021,18
"Ellwood City, PA",27085,42,73,11600,1005,420730116001005,280
"Ellwood City, PA",27085,42,73,11800,1016,420730118001016,39
"Ellwood City, PA",27085,42,73,11800,1009,420730118001009,7
"Ellwood City, PA",27085,42,73,11800,2036,420730118002036,96
"Ellwood City, PA",27085,42,73,11800,3038,420730118003038,43
"Ellwood City, PA",27085,42,73,11600,3006,420730116003006,27
"Ellwood City, PA",27085,42,73,11600,3008,420730116003008,19
"Ellwood City, PA",27085,42,73,11600,3020,420730116003020,15
"Ellwood City, PA",27085,42,73,11600,3041,420730116003041,17
"Ellwood City, PA",27085,42,73,11600,3052,420730116003052,12
"Ellwood City, PA",27085,42,73,11700,2038,420730117002038,9
"Ellwood City, PA",27085,42,73,11700,2035,420730117002035,8
"Ellwood City, PA",27085,42,73,11800,1019,420730118001019,27
"Ellwood City, PA",27085,42,73,11700,1030,420730117001030,13
"Ellwood City, PA",27085,42,73,11700,1012,420730117001012,16
"Ellwood City, PA",27085,42,73,11600,2039,420730116002039,0
"Ellwood City, PA",27085,42,73,11600,2021,420730116002021,0
"Ellwood City, PA",27085,42,73,11700,2022,420730117002022,9
"Ellwood City, PA",27085,42,73,11700,2028,420730117002028,18
"Ellwood City, PA",27085,42,73,11600,1004,420730116001004,0
"Ellwood City, PA",27085,42,73,11600,2022,420730116002022,19
"Ellwood City, PA",27085,42,73,11800,2017,420730118002017,15
"Ellwood City, PA",27085,42,73,11800,1024,420730118001024,0
"Ellwood City, PA",27085,42,73,11800,2014,420730118002014,19
"Ellwood City, PA",27085,42,73,11800,2023,420730118002023,16
"Ellwood City, PA",27085,42,73,11600,3029,420730116003029,17
"Ellwood City, PA",27085,42,73,11600,2042,420730116002042,0
"Ellwood City, PA",27085,42,73,11700,1072,420730117001072,20
"Ellwood City, PA",27085,42,73,11700,1016,420730117001016,37
"Ellwood City, PA",27085,42,73,11700,1008,420730117001008,15
"Ellwood City, PA",27085,42,73,11700,1040,420730117001040,30
"Ellwood City, PA",27085,42,73,11700,1077,420730117001077,46
"Ellwood City, PA",27085,42,73,11700,1075,420730117001075,18
"Ellwood City, PA",27085,42,73,11700,1009,420730117001009,32
"Ellwood City, PA",27085,42,73,11700,1061,420730117001061,40
"Ellwood City, PA",27085,42,73,11700,1019,420730117001019,12
"Ellwood City, PA",27085,42,73,11700,1010,420730117001010,19
"Ellwood City, PA",27085,42,73,11700,1046,420730117001046,0
"Ellwood City, PA",27085,42,73,11700,1028,420730117001028,8
"Ellwood City, PA",27085,42,73,11800,1005,420730118001005,23
"Ellwood City, PA",27085,42,73,11600,2013,420730116002013,18
"Ellwood City, PA",27085,42,73,11700,1065,420730117001065,30
"Ellwood City, PA",27085,42,73,11500,3031,420730115003031,68
"Ellwood City, PA",27085,42,73,11700,2003,420730117002003,58
"Ellwood City, PA",27085,42,73,11800,1000,420730118001000,0
"Ellwood City, PA",27085,42,73,11700,2051,420730117002051,10
"Ellwood City, PA",27085,42,73,11800,3019,420730118003019,15
"Ellwood City, PA",27085,42,73,11600,3016,420730116003016,57
"Ellwood City, PA",27085,42,73,11600,2002,420730116002002,45
"Ellwood City, PA",27085,42,73,11600,2030,420730116002030,0
"Ellwood City, PA",27085,42,73,11600,1007,420730116001007,48
"Ellwood City, PA",27085,42,73,11800,1003,420730118001003,17
"Ellwood City, PA",27085,42,73,11700,2009,420730117002009,0
"Ellwood City, PA",27085,42,73,11600,4015,420730116004015,17
"Ellwood City, PA",27085,42,73,11600,4019,420730116004019,7
"Ellwood City, PA",27085,42,73,11800,1017,420730118001017,38
"Ellwood City, PA",27085,42,73,11800,3039,420730118003039,41
"Ellwood City, PA",27085,42,73,11600,3060,420730116003060,15
"Ellwood City, PA",27085,42,73,11600,3039,420730116003039,7
"Ellwood City, PA",27085,42,73,11600,3030,420730116003030,14
"Ellwood City, PA",27085,42,73,11600,3022,420730116003022,14
"Ellwood City, PA",27085,42,73,11600,3012,420730116003012,21
"Ellwood City, PA",27085,42,73,11700,2007,420730117002007,6
"Ellwood City, PA",27085,42,73,11600,3050,420730116003050,13
"Ellwood City, PA",27085,42,73,11600,3048,420730116003048,15
"Ellwood City, PA",27085,42,73,11600,3033,420730116003033,8
"Ellwood City, PA",27085,42,73,11600,3014,420730116003014,96
"Ellwood City, PA",27085,42,73,11700,1058,420730117001058,0
"Ellwood City, PA",27085,42,73,11700,1050,420730117001050,0
"Ellwood City, PA",27085,42,73,11500,3028,420730115003028,153
"Ellwood City, PA",27085,42,73,11500,3003,420730115003003,19
"Ellwood City, PA",27085,42,73,11700,1048,420730117001048,0
"Ellwood City, PA",27085,42,73,11500,2099,420730115002099,15
"Ellwood City, PA",27085,42,73,11700,2000,420730117002000,0
"Ellwood City, PA",27085,42,73,11500,2107,420730115002107,12
"Ellwood City, PA",27085,42,73,11500,3023,420730115003023,6
"Ellwood City, PA",27085,42,73,11700,1059,420730117001059,16
"Ellwood City, PA",27085,42,73,11700,2052,420730117002052,17
"Ellwood City, PA",27085,42,73,11500,1033,420730115001033,20
"Ellwood City, PA",27085,42,73,11500,2075,420730115002075,13
"Ellwood City, PA",27085,42,73,11700,2012,420730117002012,29
"Ellwood City, PA",27085,42,73,11500,1039,420730115001039,0
"Ellwood City, PA",27085,42,73,11700,2010,420730117002010,0
"Ellwood City, PA",27085,42,73,11500,1028,420730115001028,24
"Ellwood City, PA",27085,42,73,11700,1038,420730117001038,21
"Ellwood City, PA",27085,42,73,11700,1015,420730117001015,0
"Ellwood City, PA",27085,42,73,11700,1045,420730117001045,12
"Ellwood City, PA",27085,42,73,11700,1056,420730117001056,54
"Ellwood City, PA",27085,42,73,11500,3009,420730115003009,0
"Ellwood City, PA",27085,42,73,11700,1055,420730117001055,17
"Ellwood City, PA",27085,42,73,11500,2076,420730115002076,17
"Ellwood City, PA",27085,42,73,11500,2104,420730115002104,2
"Ellwood City, PA",27085,42,73,11500,2078,420730115002078,64
