ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Nappanee, IN",61111,18,39,1200,2002,180390012002002,112
"Nappanee, IN",61111,18,39,1200,3029,180390012003029,19
"Nappanee, IN",61111,18,39,1200,3030,180390012003030,14
"Nappanee, IN",61111,18,39,1200,3033,180390012003033,18
"Nappanee, IN",61111,18,39,1200,4049,180390012004049,5
"Nappanee, IN",61111,18,39,1200,4040,180390012004040,0
"Nappanee, IN",61111,18,39,1100,3048,180390011003048,9
"Nappanee, IN",61111,18,39,1200,2026,180390012002026,27
"Nappanee, IN",61111,18,39,1200,3017,180390012003017,25
"Nappanee, IN",61111,18,39,1200,4046,180390012004046,9
"Nappanee, IN",61111,18,39,1200,4039,180390012004039,6
"Nappanee, IN",61111,18,39,1200,3041,180390012003041,12
"Nappanee, IN",61111,18,39,1100,3054,180390011003054,13
"Nappanee, IN",61111,18,39,1200,3003,180390012003003,7
"Nappanee, IN",61111,18,39,1200,2037,180390012002037,0
"Nappanee, IN",61111,18,39,1200,1009,180390012001009,95
"Nappanee, IN",61111,18,39,1200,1028,180390012001028,75
"Nappanee, IN",61111,18,39,1200,1017,180390012001017,14
"Nappanee, IN",61111,18,39,1100,1057,180390011001057,0
"Nappanee, IN",61111,18,39,1200,4067,180390012004067,1
"Nappanee, IN",61111,18,39,1200,4077,180390012004077,18
"Nappanee, IN",61111,18,39,1200,2012,180390012002012,3
"Nappanee, IN",61111,18,39,1100,1092,180390011001092,22
"Nappanee, IN",61111,18,39,1200,2016,180390012002016,0
"Nappanee, IN",61111,18,39,1200,2024,180390012002024,6
"Nappanee, IN",61111,18,39,1200,2038,180390012002038,14
"Nappanee, IN",61111,18,39,1200,2019,180390012002019,55
"Nappanee, IN",61111,18,39,1200,2023,180390012002023,9
"Nappanee, IN",61111,18,39,1100,3019,180390011003019,0
"Nappanee, IN",61111,18,39,1200,1015,180390012001015,22
"Nappanee, IN",61111,18,39,1200,1035,180390012001035,29
"Nappanee, IN",61111,18,39,1200,1013,180390012001013,15
"Nappanee, IN",61111,18,39,1200,4025,180390012004025,17
"Nappanee, IN",61111,18,39,1200,4033,180390012004033,54
"Nappanee, IN",61111,18,39,1200,1031,180390012001031,79
"Nappanee, IN",61111,18,39,1200,1033,180390012001033,12
"Nappanee, IN",61111,18,39,1200,2001,180390012002001,58
"Nappanee, IN",61111,18,39,1200,4050,180390012004050,4
"Nappanee, IN",61111,18,39,1200,4008,180390012004008,4
"Nappanee, IN",61111,18,39,1200,2035,180390012002035,12
"Nappanee, IN",61111,18,39,1200,1018,180390012001018,14
"Nappanee, IN",61111,18,39,1100,1047,180390011001047,0
"Nappanee, IN",61111,18,39,1100,1078,180390011001078,25
"Nappanee, IN",61111,18,39,1100,3058,180390011003058,17
"Nappanee, IN",61111,18,39,1100,3059,180390011003059,58
"Nappanee, IN",61111,18,39,1200,4026,180390012004026,64
"Nappanee, IN",61111,18,39,1200,4071,180390012004071,3
"Nappanee, IN",61111,18,39,1200,4085,180390012004085,13
"Nappanee, IN",61111,18,39,1100,3021,180390011003021,15
"Nappanee, IN",61111,18,39,1100,1084,180390011001084,1
"Nappanee, IN",61111,18,39,1200,4074,180390012004074,28
"Nappanee, IN",61111,18,39,1200,3005,180390012003005,20
"Nappanee, IN",61111,18,39,1200,3026,180390012003026,8
"Nappanee, IN",61111,18,39,1200,2031,180390012002031,0
"Nappanee, IN",61111,18,39,1200,3034,180390012003034,11
"Nappanee, IN",61111,18,39,1200,4007,180390012004007,12
"Nappanee, IN",61111,18,39,1200,4045,180390012004045,4
"Nappanee, IN",61111,18,39,1100,3047,180390011003047,21
"Nappanee, IN",61111,18,39,1100,1052,180390011001052,20
"Nappanee, IN",61111,18,39,1200,2029,180390012002029,2
"Nappanee, IN",61111,18,39,1200,2042,180390012002042,0
"Nappanee, IN",61111,18,39,1100,3049,180390011003049,17
"Nappanee, IN",61111,18,39,1100,3057,180390011003057,13
"Nappanee, IN",61111,18,39,1200,4069,180390012004069,0
"Nappanee, IN",61111,18,39,1200,4068,180390012004068,2
"Nappanee, IN",61111,18,39,1200,4038,180390012004038,15
"Nappanee, IN",61111,18,39,1100,3029,180390011003029,29
"Nappanee, IN",61111,18,39,1200,1025,180390012001025,0
"Nappanee, IN",61111,18,39,1100,1079,180390011001079,0
"Nappanee, IN",61111,18,39,1100,1071,180390011001071,0
"Nappanee, IN",61111,18,39,1100,3005,180390011003005,0
"Nappanee, IN",61111,18,39,1100,3060,180390011003060,11
"Nappanee, IN",61111,18,39,1100,1076,180390011001076,0
"Nappanee, IN",61111,18,39,1200,4027,180390012004027,63
"Nappanee, IN",61111,18,39,1200,4035,180390012004035,38
"Nappanee, IN",61111,18,39,1100,2100,180390011002100,15
"Nappanee, IN",61111,18,39,1200,3007,180390012003007,28
"Nappanee, IN",61111,18,39,1200,2015,180390012002015,0
"Nappanee, IN",61111,18,39,1200,2048,180390012002048,0
"Nappanee, IN",61111,18,39,1100,3064,180390011003064,7
"Nappanee, IN",61111,18,39,1200,3047,180390012003047,35
"Nappanee, IN",61111,18,39,1200,4021,180390012004021,4
"Nappanee, IN",61111,18,39,1200,2014,180390012002014,53
"Nappanee, IN",61111,18,39,1100,3003,180390011003003,0
"Nappanee, IN",61111,18,39,1200,4004,180390012004004,0
"Nappanee, IN",61111,18,39,1200,3036,180390012003036,12
"Nappanee, IN",61111,18,39,1200,3040,180390012003040,6
"Nappanee, IN",61111,18,39,1200,4016,180390012004016,13
"Nappanee, IN",61111,18,39,1200,4018,180390012004018,3
"Nappanee, IN",61111,18,39,1200,4003,180390012004003,21
"Nappanee, IN",61111,18,39,1200,4013,180390012004013,12
"Nappanee, IN",61111,18,39,1200,4065,180390012004065,7
"Nappanee, IN",61111,18,39,1100,3063,180390011003063,14
"Nappanee, IN",61111,18,39,1200,4076,180390012004076,29
"Nappanee, IN",61111,18,39,1200,3019,180390012003019,24
"Nappanee, IN",61111,18,39,1200,4010,180390012004010,17
"Nappanee, IN",61111,18,39,1200,4042,180390012004042,2
"Nappanee, IN",61111,18,39,1200,4055,180390012004055,4
"Nappanee, IN",61111,18,39,1200,3004,180390012003004,22
"Nappanee, IN",61111,18,39,1200,3025,180390012003025,9
"Nappanee, IN",61111,18,39,1200,4012,180390012004012,18
"Nappanee, IN",61111,18,39,1100,3051,180390011003051,4
"Nappanee, IN",61111,18,39,1100,3053,180390011003053,4
"Nappanee, IN",61111,18,39,1200,3016,180390012003016,35
"Nappanee, IN",61111,18,39,1200,3027,180390012003027,0
"Nappanee, IN",61111,18,39,1200,4006,180390012004006,15
"Nappanee, IN",61111,18,39,1200,4052,180390012004052,11
"Nappanee, IN",61111,18,39,1200,4056,180390012004056,6
"Nappanee, IN",61111,18,39,1200,2013,180390012002013,0
"Nappanee, IN",61111,18,39,1200,2017,180390012002017,95
"Nappanee, IN",61111,18,39,1200,4064,180390012004064,11
"Nappanee, IN",61111,18,39,1200,2005,180390012002005,13
"Nappanee, IN",61111,18,39,1200,4000,180390012004000,109
"Nappanee, IN",61111,18,39,1200,4044,180390012004044,27
"Nappanee, IN",61111,18,39,1200,4032,180390012004032,20
"Nappanee, IN",61111,18,39,1100,3042,180390011003042,11
"Nappanee, IN",61111,18,39,1200,2025,180390012002025,69
"Nappanee, IN",61111,18,39,1200,3023,180390012003023,17
"Nappanee, IN",61111,18,39,1200,3002,180390012003002,42
"Nappanee, IN",61111,18,39,1200,2020,180390012002020,52
"Nappanee, IN",61111,18,39,1100,3040,180390011003040,17
"Nappanee, IN",61111,18,39,1100,3038,180390011003038,3
"Nappanee, IN",61111,18,39,1200,2030,180390012002030,22
"Nappanee, IN",61111,18,39,1100,1080,180390011001080,0
"Nappanee, IN",61111,18,39,1200,1002,180390012001002,3
"Nappanee, IN",61111,18,39,1100,3027,180390011003027,6
"Nappanee, IN",61111,18,39,1100,3010,180390011003010,0
"Nappanee, IN",61111,18,39,1200,1026,180390012001026,44
"Nappanee, IN",61111,18,39,1200,4031,180390012004031,15
"Nappanee, IN",61111,18,39,1200,4022,180390012004022,16
"Nappanee, IN",61111,18,39,1100,3020,180390011003020,27
"Nappanee, IN",61111,18,39,1200,4075,180390012004075,23
"Nappanee, IN",61111,18,39,1200,1027,180390012001027,20
"Nappanee, IN",61111,18,39,1200,1020,180390012001020,0
"Nappanee, IN",61111,18,39,1200,1006,180390012001006,2
"Nappanee, IN",61111,18,39,1200,2011,180390012002011,80
"Nappanee, IN",61111,18,39,1200,2049,180390012002049,7
"Nappanee, IN",61111,18,39,1200,2021,180390012002021,224
"Nappanee, IN",61111,18,39,1200,4002,180390012004002,4
"Nappanee, IN",61111,18,39,1200,4043,180390012004043,1
"Nappanee, IN",61111,18,39,1200,3037,180390012003037,4
"Nappanee, IN",61111,18,39,1200,3031,180390012003031,14
"Nappanee, IN",61111,18,39,1200,3051,180390012003051,11
"Nappanee, IN",61111,18,39,1200,4014,180390012004014,6
"Nappanee, IN",61111,18,39,1200,4059,180390012004059,19
"Nappanee, IN",61111,18,39,1100,3034,180390011003034,11
"Nappanee, IN",61111,18,39,1100,3046,180390011003046,2
"Nappanee, IN",61111,18,39,1200,2000,180390012002000,37
"Nappanee, IN",61111,18,39,1100,1053,180390011001053,0
"Nappanee, IN",61111,18,39,1200,4079,180390012004079,0
"Nappanee, IN",61111,18,39,1200,4037,180390012004037,10
"Nappanee, IN",61111,18,39,1200,4023,180390012004023,1
"Nappanee, IN",61111,18,39,1100,3036,180390011003036,7
"Nappanee, IN",61111,18,39,1200,1011,180390012001011,351
"Nappanee, IN",61111,18,39,1200,1008,180390012001008,26
"Nappanee, IN",61111,18,39,1100,1094,180390011001094,0
"Nappanee, IN",61111,18,39,1100,3055,180390011003055,11
"Nappanee, IN",61111,18,39,1200,2022,180390012002022,0
"Nappanee, IN",61111,18,39,1200,2010,180390012002010,109
"Nappanee, IN",61111,18,39,1200,3012,180390012003012,30
"Nappanee, IN",61111,18,39,1200,3013,180390012003013,16
"Nappanee, IN",61111,18,39,1200,3032,180390012003032,25
"Nappanee, IN",61111,18,39,1200,4019,180390012004019,27
"Nappanee, IN",61111,18,39,1200,1029,180390012001029,50
"Nappanee, IN",61111,18,39,1200,1034,180390012001034,0
"Nappanee, IN",61111,18,39,1100,1083,180390011001083,8
"Nappanee, IN",61111,18,39,1200,4072,180390012004072,13
"Nappanee, IN",61111,18,39,1100,3037,180390011003037,1
"Nappanee, IN",61111,18,39,1100,3028,180390011003028,37
"Nappanee, IN",61111,18,39,1100,3056,180390011003056,12
"Nappanee, IN",61111,18,39,1200,1021,180390012001021,31
"Nappanee, IN",61111,18,39,1200,1014,180390012001014,30
"Nappanee, IN",61111,18,39,1100,3011,180390011003011,0
"Nappanee, IN",61111,18,39,1200,1019,180390012001019,0
"Nappanee, IN",61111,18,39,1200,3045,180390012003045,21
"Nappanee, IN",61111,18,39,1200,3020,180390012003020,19
"Nappanee, IN",61111,18,39,1200,3028,180390012003028,70
"Nappanee, IN",61111,18,39,1200,4051,180390012004051,19
"Nappanee, IN",61111,18,39,1100,3062,180390011003062,0
"Nappanee, IN",61111,18,39,1200,1007,180390012001007,107
"Nappanee, IN",61111,18,39,1200,3022,180390012003022,3
"Nappanee, IN",61111,18,39,1200,3039,180390012003039,14
"Nappanee, IN",61111,18,39,1200,3049,180390012003049,11
"Nappanee, IN",61111,18,39,1100,3041,180390011003041,5
"Nappanee, IN",61111,18,39,1200,3009,180390012003009,27
"Nappanee, IN",61111,18,39,1200,4060,180390012004060,5
"Nappanee, IN",61111,18,39,1200,4088,180390012004088,0
"Nappanee, IN",61111,18,39,1100,1098,180390011001098,34
"Nappanee, IN",61111,18,39,1100,1048,180390011001048,6
"Nappanee, IN",61111,18,85,961100,4028,180859611004028,57
"Nappanee, IN",61111,18,85,961100,4030,180859611004030,130
"Nappanee, IN",61111,18,85,961100,4029,180859611004029,11
"Nappanee, IN",61111,18,85,961100,4031,180859611004031,2
"Nappanee, IN",61111,18,85,961100,4027,180859611004027,429
"Nappanee, IN",61111,18,85,961100,4025,180859611004025,0
"Nappanee, IN",61111,18,85,961100,4117,180859611004117,27
