ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Boardman, OR",8677,41,49,970100,3009,410499701003009,56
"Boardman, OR",8677,41,49,970100,4019,410499701004019,0
"Boardman, OR",8677,41,49,970100,4010,410499701004010,15
"Boardman, OR",8677,41,49,970100,5275,410499701005275,0
"Boardman, OR",8677,41,49,970100,3013,410499701003013,62
"Boardman, OR",8677,41,49,970100,5279,410499701005279,13
"Boardman, OR",8677,41,49,970100,3061,410499701003061,0
"Boardman, OR",8677,41,49,970100,3055,410499701003055,0
"Boardman, OR",8677,41,49,970100,4018,410499701004018,20
"Boardman, OR",8677,41,49,970100,3062,410499701003062,0
"Boardman, OR",8677,41,49,970100,4020,410499701004020,0
"Boardman, OR",8677,41,49,970100,5272,410499701005272,0
"Boardman, OR",8677,41,49,970100,4000,410499701004000,89
"Boardman, OR",8677,41,49,970100,4002,410499701004002,0
"Boardman, OR",8677,41,49,970100,4037,410499701004037,0
"Boardman, OR",8677,41,49,970100,4023,410499701004023,0
"Boardman, OR",8677,41,49,970100,3044,410499701003044,0
"Boardman, OR",8677,41,49,970100,3052,410499701003052,0
"Boardman, OR",8677,41,49,970100,4028,410499701004028,2
"Boardman, OR",8677,41,49,970100,4043,410499701004043,6
"Boardman, OR",8677,41,49,970100,5294,410499701005294,0
"Boardman, OR",8677,41,49,970100,5267,410499701005267,33
"Boardman, OR",8677,41,49,970100,5270,410499701005270,58
"Boardman, OR",8677,41,49,970100,3034,410499701003034,7
"Boardman, OR",8677,41,49,970100,4009,410499701004009,113
"Boardman, OR",8677,41,49,970100,4041,410499701004041,28
"Boardman, OR",8677,41,49,970100,4027,410499701004027,58
"Boardman, OR",8677,41,49,970100,3050,410499701003050,0
"Boardman, OR",8677,41,49,970100,3043,410499701003043,0
"Boardman, OR",8677,41,49,970100,3019,410499701003019,0
"Boardman, OR",8677,41,49,970100,3031,410499701003031,101
"Boardman, OR",8677,41,49,970100,3056,410499701003056,0
"Boardman, OR",8677,41,49,970100,3047,410499701003047,0
"Boardman, OR",8677,41,49,970100,5291,410499701005291,0
"Boardman, OR",8677,41,49,970100,4025,410499701004025,84
"Boardman, OR",8677,41,49,970100,5288,410499701005288,39
"Boardman, OR",8677,41,49,970100,4034,410499701004034,6
"Boardman, OR",8677,41,49,970100,4015,410499701004015,17
"Boardman, OR",8677,41,49,970100,4033,410499701004033,231
"Boardman, OR",8677,41,49,970100,4038,410499701004038,52
"Boardman, OR",8677,41,49,970100,4039,410499701004039,0
"Boardman, OR",8677,41,49,970100,3012,410499701003012,13
"Boardman, OR",8677,41,49,970100,3039,410499701003039,0
"Boardman, OR",8677,41,49,970100,3028,410499701003028,0
"Boardman, OR",8677,41,49,970100,4003,410499701004003,0
"Boardman, OR",8677,41,49,970100,4012,410499701004012,53
"Boardman, OR",8677,41,49,970100,4011,410499701004011,68
"Boardman, OR",8677,41,49,970100,3038,410499701003038,0
"Boardman, OR",8677,41,49,970100,3058,410499701003058,55
"Boardman, OR",8677,41,49,970100,5276,410499701005276,0
"Boardman, OR",8677,41,49,970100,5284,410499701005284,0
"Boardman, OR",8677,41,49,970100,4014,410499701004014,27
"Boardman, OR",8677,41,49,970100,3045,410499701003045,0
"Boardman, OR",8677,41,49,970100,4017,410499701004017,46
"Boardman, OR",8677,41,49,970100,5269,410499701005269,363
"Boardman, OR",8677,41,49,970100,5290,410499701005290,0
"Boardman, OR",8677,41,49,970100,3010,410499701003010,28
"Boardman, OR",8677,41,49,970100,3011,410499701003011,12
"Boardman, OR",8677,41,49,970100,4004,410499701004004,2
"Boardman, OR",8677,41,49,970100,4001,410499701004001,37
"Boardman, OR",8677,41,49,970100,4024,410499701004024,68
"Boardman, OR",8677,41,49,970100,3040,410499701003040,0
"Boardman, OR",8677,41,49,970100,4013,410499701004013,95
"Boardman, OR",8677,41,49,970100,4006,410499701004006,0
"Boardman, OR",8677,41,49,970100,3049,410499701003049,0
"Boardman, OR",8677,41,49,970100,4029,410499701004029,50
"Boardman, OR",8677,41,49,970100,4005,410499701004005,0
"Boardman, OR",8677,41,49,970100,5283,410499701005283,0
"Boardman, OR",8677,41,49,970100,5282,410499701005282,0
"Boardman, OR",8677,41,49,970100,3042,410499701003042,0
"Boardman, OR",8677,41,49,970100,3053,410499701003053,0
"Boardman, OR",8677,41,49,970100,4007,410499701004007,64
"Boardman, OR",8677,41,49,970100,5281,410499701005281,47
"Boardman, OR",8677,41,49,970100,3007,410499701003007,117
"Boardman, OR",8677,41,49,970100,5271,410499701005271,9
