ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Premont, TX",72019,48,249,950700,1018,482499507001018,31
"Premont, TX",72019,48,249,950700,1004,482499507001004,22
"Premont, TX",72019,48,249,950700,1029,482499507001029,28
"Premont, TX",72019,48,249,950700,1030,482499507001030,9
"Premont, TX",72019,48,249,950700,1036,482499507001036,21
"Premont, TX",72019,48,249,950700,1037,482499507001037,21
"Premont, TX",72019,48,249,950700,1051,482499507001051,19
"Premont, TX",72019,48,249,950700,1058,482499507001058,0
"Premont, TX",72019,48,249,950700,1054,482499507001054,7
"Premont, TX",72019,48,249,950700,4436,482499507004436,0
"Premont, TX",72019,48,249,950700,1063,482499507001063,28
"Premont, TX",72019,48,249,950700,1062,482499507001062,3
"Premont, TX",72019,48,249,950700,3000,482499507003000,42
"Premont, TX",72019,48,249,950700,3008,482499507003008,44
"Premont, TX",72019,48,249,950700,3011,482499507003011,43
"Premont, TX",72019,48,249,950700,1023,482499507001023,0
"Premont, TX",72019,48,249,950700,1022,482499507001022,0
"Premont, TX",72019,48,249,950700,2019,482499507002019,17
"Premont, TX",72019,48,249,950700,1008,482499507001008,20
"Premont, TX",72019,48,249,950700,1026,482499507001026,26
"Premont, TX",72019,48,249,950700,1025,482499507001025,24
"Premont, TX",72019,48,249,950700,1048,482499507001048,5
"Premont, TX",72019,48,249,950700,1047,482499507001047,0
"Premont, TX",72019,48,249,950700,1053,482499507001053,22
"Premont, TX",72019,48,249,950700,1068,482499507001068,11
"Premont, TX",72019,48,249,950700,1059,482499507001059,0
"Premont, TX",72019,48,249,950700,2026,482499507002026,38
"Premont, TX",72019,48,249,950700,2025,482499507002025,32
"Premont, TX",72019,48,249,950700,3059,482499507003059,35
"Premont, TX",72019,48,249,950700,3028,482499507003028,28
"Premont, TX",72019,48,249,950700,3062,482499507003062,54
"Premont, TX",72019,48,249,950700,1006,482499507001006,25
"Premont, TX",72019,48,249,950700,1028,482499507001028,19
"Premont, TX",72019,48,249,950700,1042,482499507001042,3
"Premont, TX",72019,48,249,950700,1043,482499507001043,2
"Premont, TX",72019,48,249,950700,1055,482499507001055,17
"Premont, TX",72019,48,249,950700,1061,482499507001061,1
"Premont, TX",72019,48,249,950700,1056,482499507001056,1
"Premont, TX",72019,48,249,950700,3013,482499507003013,0
"Premont, TX",72019,48,249,950700,1064,482499507001064,2
"Premont, TX",72019,48,249,950700,3005,482499507003005,0
"Premont, TX",72019,48,249,950700,3019,482499507003019,21
"Premont, TX",72019,48,249,950700,3003,482499507003003,0
"Premont, TX",72019,48,249,950700,1024,482499507001024,0
"Premont, TX",72019,48,249,950700,1045,482499507001045,2
"Premont, TX",72019,48,249,950700,2011,482499507002011,14
"Premont, TX",72019,48,249,950700,2013,482499507002013,12
"Premont, TX",72019,48,249,950700,2012,482499507002012,33
"Premont, TX",72019,48,249,950700,3056,482499507003056,26
"Premont, TX",72019,48,249,950700,3031,482499507003031,33
"Premont, TX",72019,48,249,950700,1003,482499507001003,41
"Premont, TX",72019,48,249,950700,1016,482499507001016,35
"Premont, TX",72019,48,249,950700,1015,482499507001015,25
"Premont, TX",72019,48,249,950700,1034,482499507001034,0
"Premont, TX",72019,48,249,950700,1020,482499507001020,29
"Premont, TX",72019,48,249,950700,1027,482499507001027,20
"Premont, TX",72019,48,249,950700,1032,482499507001032,0
"Premont, TX",72019,48,249,950700,1040,482499507001040,17
"Premont, TX",72019,48,249,950700,1039,482499507001039,25
"Premont, TX",72019,48,249,950700,1050,482499507001050,0
"Premont, TX",72019,48,249,950700,1046,482499507001046,0
"Premont, TX",72019,48,249,950700,1067,482499507001067,3
"Premont, TX",72019,48,249,950700,1069,482499507001069,2
"Premont, TX",72019,48,249,950700,4228,482499507004228,0
"Premont, TX",72019,48,249,950700,3012,482499507003012,29
"Premont, TX",72019,48,249,950700,3017,482499507003017,45
"Premont, TX",72019,48,249,950700,3018,482499507003018,35
"Premont, TX",72019,48,249,950700,3020,482499507003020,31
"Premont, TX",72019,48,249,950700,3021,482499507003021,29
"Premont, TX",72019,48,249,950700,3026,482499507003026,20
"Premont, TX",72019,48,249,950700,3058,482499507003058,10
"Premont, TX",72019,48,249,950700,2015,482499507002015,24
"Premont, TX",72019,48,249,950700,2029,482499507002029,10
"Premont, TX",72019,48,249,950700,1031,482499507001031,0
