ua_name,ua_id,state,county,tract,block,block_geoid,pop
"St. Albans, VT",77176,50,11,10700,3010,500110107003010,0
"St. Albans, VT",77176,50,11,10700,3003,500110107003003,480
"St. Albans, VT",77176,50,11,10700,4005,500110107004005,52
"St. Albans, VT",77176,50,11,10700,4007,500110107004007,0
"St. Albans, VT",77176,50,11,10800,3007,500110108003007,33
"St. Albans, VT",77176,50,11,10700,1012,500110107001012,7
"St. Albans, VT",77176,50,11,10700,1008,500110107001008,6
"St. Albans, VT",77176,50,11,10800,2009,500110108002009,123
"St. Albans, VT",77176,50,11,10800,4010,500110108004010,57
"St. Albans, VT",77176,50,11,10700,4011,500110107004011,29
"St. Albans, VT",77176,50,11,10800,4002,500110108004002,0
"St. Albans, VT",77176,50,11,10700,4012,500110107004012,0
"St. Albans, VT",77176,50,11,10800,2007,500110108002007,0
"St. Albans, VT",77176,50,11,10600,1021,500110106001021,0
"St. Albans, VT",77176,50,11,10600,1019,500110106001019,0
"St. Albans, VT",77176,50,11,10600,2056,500110106002056,0
"St. Albans, VT",77176,50,11,10600,1017,500110106001017,35
"St. Albans, VT",77176,50,11,10600,2021,500110106002021,0
"St. Albans, VT",77176,50,11,10600,1038,500110106001038,131
"St. Albans, VT",77176,50,11,10600,3001,500110106003001,10
"St. Albans, VT",77176,50,11,10600,2049,500110106002049,0
"St. Albans, VT",77176,50,11,10600,3043,500110106003043,11
"St. Albans, VT",77176,50,11,10600,1040,500110106001040,101
"St. Albans, VT",77176,50,11,10600,3027,500110106003027,8
"St. Albans, VT",77176,50,11,10600,1039,500110106001039,22
"St. Albans, VT",77176,50,11,10800,2014,500110108002014,0
"St. Albans, VT",77176,50,11,10700,1022,500110107001022,122
"St. Albans, VT",77176,50,11,10800,2010,500110108002010,95
"St. Albans, VT",77176,50,11,10800,3008,500110108003008,106
"St. Albans, VT",77176,50,11,10800,4006,500110108004006,28
"St. Albans, VT",77176,50,11,10700,3009,500110107003009,35
"St. Albans, VT",77176,50,11,10800,4014,500110108004014,3
"St. Albans, VT",77176,50,11,10700,3000,500110107003000,0
"St. Albans, VT",77176,50,11,10700,4008,500110107004008,0
"St. Albans, VT",77176,50,11,10600,1033,500110106001033,146
"St. Albans, VT",77176,50,11,10700,1005,500110107001005,92
"St. Albans, VT",77176,50,11,10600,2048,500110106002048,73
"St. Albans, VT",77176,50,11,10600,1052,500110106001052,85
"St. Albans, VT",77176,50,11,10600,1016,500110106001016,30
"St. Albans, VT",77176,50,11,10600,3005,500110106003005,0
