ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Winchester, KY",96049,21,49,20600,1041,210490206001041,18
"Winchester, KY",96049,21,49,20202,1008,210490202021008,0
"Winchester, KY",96049,21,49,20202,1033,210490202021033,0
"Winchester, KY",96049,21,49,20600,2003,210490206002003,4
"Winchester, KY",96049,21,49,20105,1006,210490201051006,18
"Winchester, KY",96049,21,49,20105,1016,210490201051016,12
"Winchester, KY",96049,21,49,20201,1030,210490202011030,19
"Winchester, KY",96049,21,49,20106,2007,210490201062007,2
"Winchester, KY",96049,21,49,20202,3015,210490202023015,103
"Winchester, KY",96049,21,49,20202,2013,210490202022013,33
"Winchester, KY",96049,21,49,20106,1010,210490201061010,18
"Winchester, KY",96049,21,49,20202,3023,210490202023023,0
"Winchester, KY",96049,21,49,20201,1020,210490202011020,33
"Winchester, KY",96049,21,49,20106,2008,210490201062008,0
"Winchester, KY",96049,21,49,20201,2023,210490202012023,0
"Winchester, KY",96049,21,49,20106,2010,210490201062010,20
"Winchester, KY",96049,21,49,20105,1011,210490201051011,18
"Winchester, KY",96049,21,49,20106,3018,210490201063018,15
"Winchester, KY",96049,21,49,20105,1023,210490201051023,46
"Winchester, KY",96049,21,49,20106,3007,210490201063007,25
"Winchester, KY",96049,21,49,20202,3016,210490202023016,75
"Winchester, KY",96049,21,49,20101,1002,210490201011002,42
"Winchester, KY",96049,21,49,20103,1007,210490201031007,0
"Winchester, KY",96049,21,49,20106,2006,210490201062006,0
"Winchester, KY",96049,21,49,20105,1031,210490201051031,9
"Winchester, KY",96049,21,49,20106,1009,210490201061009,37
"Winchester, KY",96049,21,49,20202,3008,210490202023008,31
"Winchester, KY",96049,21,49,20201,2042,210490202012042,0
"Winchester, KY",96049,21,49,20105,3027,210490201053027,18
"Winchester, KY",96049,21,49,20600,1034,210490206001034,30
"Winchester, KY",96049,21,49,20103,2000,210490201032000,153
"Winchester, KY",96049,21,49,20201,2032,210490202012032,6
"Winchester, KY",96049,21,49,20201,2044,210490202012044,0
"Winchester, KY",96049,21,49,20201,2028,210490202012028,0
"Winchester, KY",96049,21,49,20106,1015,210490201061015,20
"Winchester, KY",96049,21,49,20106,2024,210490201062024,25
"Winchester, KY",96049,21,49,20106,2020,210490201062020,55
"Winchester, KY",96049,21,49,20600,1026,210490206001026,0
"Winchester, KY",96049,21,49,20201,3039,210490202013039,62
"Winchester, KY",96049,21,49,20201,1022,210490202011022,23
"Winchester, KY",96049,21,49,20202,1038,210490202021038,0
"Winchester, KY",96049,21,49,20600,2004,210490206002004,58
"Winchester, KY",96049,21,49,20600,2006,210490206002006,22
"Winchester, KY",96049,21,49,20201,2029,210490202012029,31
"Winchester, KY",96049,21,49,20202,1087,210490202021087,29
"Winchester, KY",96049,21,49,20202,2016,210490202022016,0
"Winchester, KY",96049,21,49,20103,1011,210490201031011,0
"Winchester, KY",96049,21,49,20202,3003,210490202023003,2
"Winchester, KY",96049,21,49,20103,2002,210490201032002,687
"Winchester, KY",96049,21,49,20103,2014,210490201032014,0
"Winchester, KY",96049,21,49,20105,1051,210490201051051,35
"Winchester, KY",96049,21,49,20106,2011,210490201062011,39
"Winchester, KY",96049,21,49,20106,2000,210490201062000,1
"Winchester, KY",96049,21,49,20106,2003,210490201062003,12
"Winchester, KY",96049,21,49,20600,1071,210490206001071,25
"Winchester, KY",96049,21,49,20201,3019,210490202013019,0
"Winchester, KY",96049,21,49,20106,1017,210490201061017,6
"Winchester, KY",96049,21,49,20103,1003,210490201031003,0
"Winchester, KY",96049,21,49,20500,1031,210490205001031,0
"Winchester, KY",96049,21,49,20500,1002,210490205001002,0
"Winchester, KY",96049,21,49,20500,1033,210490205001033,55
"Winchester, KY",96049,21,49,20202,2012,210490202022012,129
"Winchester, KY",96049,21,49,20106,3006,210490201063006,234
"Winchester, KY",96049,21,49,20201,1008,210490202011008,0
"Winchester, KY",96049,21,49,20201,2031,210490202012031,7
"Winchester, KY",96049,21,49,20201,3047,210490202013047,138
"Winchester, KY",96049,21,49,20600,1082,210490206001082,228
"Winchester, KY",96049,21,49,20105,1048,210490201051048,32
"Winchester, KY",96049,21,49,20106,2021,210490201062021,6
"Winchester, KY",96049,21,49,20106,2025,210490201062025,27
"Winchester, KY",96049,21,49,20600,1068,210490206001068,0
"Winchester, KY",96049,21,49,20101,1014,210490201011014,12
"Winchester, KY",96049,21,49,20101,2005,210490201012005,12
"Winchester, KY",96049,21,49,20106,1018,210490201061018,4
"Winchester, KY",96049,21,49,20106,1011,210490201061011,6
"Winchester, KY",96049,21,49,20105,1008,210490201051008,0
"Winchester, KY",96049,21,49,20201,1031,210490202011031,3
"Winchester, KY",96049,21,49,20201,1011,210490202011011,31
"Winchester, KY",96049,21,49,20101,3008,210490201013008,152
"Winchester, KY",96049,21,49,20202,1053,210490202021053,10
"Winchester, KY",96049,21,49,20202,1043,210490202021043,0
"Winchester, KY",96049,21,49,20500,1003,210490205001003,7
"Winchester, KY",96049,21,49,20500,2018,210490205002018,7
"Winchester, KY",96049,21,49,20202,2001,210490202022001,671
"Winchester, KY",96049,21,49,20105,1027,210490201051027,23
"Winchester, KY",96049,21,49,20105,1020,210490201051020,18
"Winchester, KY",96049,21,49,20202,1062,210490202021062,15
"Winchester, KY",96049,21,49,20600,1069,210490206001069,175
"Winchester, KY",96049,21,49,20202,3012,210490202023012,0
"Winchester, KY",96049,21,49,20201,1034,210490202011034,92
"Winchester, KY",96049,21,49,20105,1004,210490201051004,0
"Winchester, KY",96049,21,49,20101,1018,210490201011018,27
"Winchester, KY",96049,21,49,20105,1013,210490201051013,10
"Winchester, KY",96049,21,49,20106,1003,210490201061003,45
"Winchester, KY",96049,21,49,20201,2014,210490202012014,23
"Winchester, KY",96049,21,49,20106,3017,210490201063017,0
"Winchester, KY",96049,21,49,20201,2045,210490202012045,0
"Winchester, KY",96049,21,49,20201,2022,210490202012022,0
"Winchester, KY",96049,21,49,20103,1020,210490201031020,0
"Winchester, KY",96049,21,49,20105,2009,210490201052009,0
"Winchester, KY",96049,21,49,20105,3000,210490201053000,25
"Winchester, KY",96049,21,49,20101,1003,210490201011003,32
"Winchester, KY",96049,21,49,20202,1083,210490202021083,3
"Winchester, KY",96049,21,49,20202,1090,210490202021090,0
"Winchester, KY",96049,21,49,20105,2012,210490201052012,0
"Winchester, KY",96049,21,49,20105,3010,210490201053010,208
"Winchester, KY",96049,21,49,20201,1004,210490202011004,11
"Winchester, KY",96049,21,49,20201,1014,210490202011014,29
"Winchester, KY",96049,21,49,20202,1040,210490202021040,0
"Winchester, KY",96049,21,49,20202,1061,210490202021061,0
"Winchester, KY",96049,21,49,20202,1064,210490202021064,0
"Winchester, KY",96049,21,49,20202,1032,210490202021032,0
"Winchester, KY",96049,21,49,20201,3025,210490202013025,0
"Winchester, KY",96049,21,49,20201,3016,210490202013016,0
"Winchester, KY",96049,21,49,20103,1018,210490201031018,45
"Winchester, KY",96049,21,49,20101,1010,210490201011010,41
"Winchester, KY",96049,21,49,20103,2009,210490201032009,54
"Winchester, KY",96049,21,49,20202,1089,210490202021089,12
"Winchester, KY",96049,21,49,20202,1005,210490202021005,174
"Winchester, KY",96049,21,49,20103,2004,210490201032004,176
"Winchester, KY",96049,21,49,20106,1014,210490201061014,31
"Winchester, KY",96049,21,49,20105,1034,210490201051034,9
"Winchester, KY",96049,21,49,20103,2016,210490201032016,16
"Winchester, KY",96049,21,49,20201,2025,210490202012025,0
"Winchester, KY",96049,21,49,20202,1070,210490202021070,12
"Winchester, KY",96049,21,49,20106,3010,210490201063010,29
"Winchester, KY",96049,21,49,20202,2014,210490202022014,0
"Winchester, KY",96049,21,49,20202,3001,210490202023001,353
"Winchester, KY",96049,21,49,20101,3021,210490201013021,13
"Winchester, KY",96049,21,49,20106,2015,210490201062015,47
"Winchester, KY",96049,21,49,20202,1072,210490202021072,5
"Winchester, KY",96049,21,49,20202,1071,210490202021071,42
"Winchester, KY",96049,21,49,20101,3010,210490201013010,181
"Winchester, KY",96049,21,49,20202,1037,210490202021037,0
"Winchester, KY",96049,21,49,20201,3035,210490202013035,836
"Winchester, KY",96049,21,49,20202,1048,210490202021048,11
"Winchester, KY",96049,21,49,20600,1029,210490206001029,20
"Winchester, KY",96049,21,49,20202,1093,210490202021093,0
"Winchester, KY",96049,21,49,20201,3026,210490202013026,0
"Winchester, KY",96049,21,49,20600,1044,210490206001044,0
"Winchester, KY",96049,21,49,20201,3027,210490202013027,0
"Winchester, KY",96049,21,49,20105,1010,210490201051010,50
"Winchester, KY",96049,21,49,20105,1028,210490201051028,5
"Winchester, KY",96049,21,49,20201,3048,210490202013048,0
"Winchester, KY",96049,21,49,20201,1006,210490202011006,0
"Winchester, KY",96049,21,49,20202,1021,210490202021021,22
"Winchester, KY",96049,21,49,20201,2030,210490202012030,34
"Winchester, KY",96049,21,49,20105,3024,210490201053024,50
"Winchester, KY",96049,21,49,20103,1014,210490201031014,61
"Winchester, KY",96049,21,49,20201,3036,210490202013036,59
"Winchester, KY",96049,21,49,20106,2028,210490201062028,39
"Winchester, KY",96049,21,49,20106,2019,210490201062019,15
"Winchester, KY",96049,21,49,20103,1013,210490201031013,128
"Winchester, KY",96049,21,49,20600,1085,210490206001085,24
"Winchester, KY",96049,21,49,20202,1013,210490202021013,0
"Winchester, KY",96049,21,49,20103,2001,210490201032001,66
"Winchester, KY",96049,21,49,20103,2003,210490201032003,165
"Winchester, KY",96049,21,49,20600,2008,210490206002008,23
"Winchester, KY",96049,21,49,20600,2016,210490206002016,18
"Winchester, KY",96049,21,49,20106,1005,210490201061005,11
"Winchester, KY",96049,21,49,20103,1006,210490201031006,2
"Winchester, KY",96049,21,49,20202,3010,210490202023010,0
"Winchester, KY",96049,21,49,20101,3009,210490201013009,34
"Winchester, KY",96049,21,49,20106,1004,210490201061004,24
"Winchester, KY",96049,21,49,20202,1009,210490202021009,18
"Winchester, KY",96049,21,49,20101,3011,210490201013011,97
"Winchester, KY",96049,21,49,20201,1019,210490202011019,30
"Winchester, KY",96049,21,49,20600,1075,210490206001075,0
"Winchester, KY",96049,21,49,20600,1079,210490206001079,0
"Winchester, KY",96049,21,49,20600,1088,210490206001088,0
"Winchester, KY",96049,21,49,20103,1004,210490201031004,79
"Winchester, KY",96049,21,49,20101,3017,210490201013017,88
"Winchester, KY",96049,21,49,20105,2010,210490201052010,0
"Winchester, KY",96049,21,49,20105,1036,210490201051036,14
"Winchester, KY",96049,21,49,20105,1050,210490201051050,12
"Winchester, KY",96049,21,49,20105,1039,210490201051039,19
"Winchester, KY",96049,21,49,20105,1042,210490201051042,34
"Winchester, KY",96049,21,49,20600,1078,210490206001078,0
"Winchester, KY",96049,21,49,20105,1038,210490201051038,42
"Winchester, KY",96049,21,49,20202,3006,210490202023006,5
"Winchester, KY",96049,21,49,20202,2007,210490202022007,0
"Winchester, KY",96049,21,49,20202,1017,210490202021017,0
"Winchester, KY",96049,21,49,20202,1010,210490202021010,0
"Winchester, KY",96049,21,49,20201,1001,210490202011001,0
"Winchester, KY",96049,21,49,20202,1026,210490202021026,0
"Winchester, KY",96049,21,49,20201,1033,210490202011033,11
"Winchester, KY",96049,21,49,20101,3000,210490201013000,12
"Winchester, KY",96049,21,49,20201,1029,210490202011029,26
"Winchester, KY",96049,21,49,20105,1009,210490201051009,1
"Winchester, KY",96049,21,49,20201,2005,210490202012005,33
"Winchester, KY",96049,21,49,20201,2021,210490202012021,34
"Winchester, KY",96049,21,49,20202,1019,210490202021019,15
"Winchester, KY",96049,21,49,20202,3022,210490202023022,4
"Winchester, KY",96049,21,49,20201,3008,210490202013008,0
"Winchester, KY",96049,21,49,20101,3004,210490201013004,54
"Winchester, KY",96049,21,49,20202,1046,210490202021046,13
"Winchester, KY",96049,21,49,20201,2036,210490202012036,43
"Winchester, KY",96049,21,49,20201,1013,210490202011013,31
"Winchester, KY",96049,21,49,20202,1054,210490202021054,9
"Winchester, KY",96049,21,49,20202,1035,210490202021035,0
"Winchester, KY",96049,21,49,20201,1007,210490202011007,0
"Winchester, KY",96049,21,49,20202,2006,210490202022006,447
"Winchester, KY",96049,21,49,20300,2077,210490203002077,0
"Winchester, KY",96049,21,49,20106,2001,210490201062001,11
"Winchester, KY",96049,21,49,20202,3011,210490202023011,0
"Winchester, KY",96049,21,49,20101,1017,210490201011017,47
"Winchester, KY",96049,21,49,20201,2012,210490202012012,0
"Winchester, KY",96049,21,49,20105,1030,210490201051030,0
"Winchester, KY",96049,21,49,20105,1047,210490201051047,33
"Winchester, KY",96049,21,49,20105,1026,210490201051026,42
"Winchester, KY",96049,21,49,20106,1016,210490201061016,44
"Winchester, KY",96049,21,49,20101,1001,210490201011001,35
"Winchester, KY",96049,21,49,20105,2000,210490201052000,51
"Winchester, KY",96049,21,49,20103,1015,210490201031015,46
"Winchester, KY",96049,21,49,20105,1003,210490201051003,179
"Winchester, KY",96049,21,49,20101,3014,210490201013014,71
"Winchester, KY",96049,21,49,20201,2024,210490202012024,0
"Winchester, KY",96049,21,49,20201,2038,210490202012038,0
"Winchester, KY",96049,21,49,20201,2009,210490202012009,0
"Winchester, KY",96049,21,49,20202,1068,210490202021068,37
"Winchester, KY",96049,21,49,20202,1052,210490202021052,16
"Winchester, KY",96049,21,49,20106,2030,210490201062030,110
"Winchester, KY",96049,21,49,20105,2008,210490201052008,6
"Winchester, KY",96049,21,49,20202,1041,210490202021041,0
"Winchester, KY",96049,21,49,20106,2022,210490201062022,8
"Winchester, KY",96049,21,49,20106,2017,210490201062017,22
"Winchester, KY",96049,21,49,20600,1033,210490206001033,38
"Winchester, KY",96049,21,49,20101,3001,210490201013001,20
"Winchester, KY",96049,21,49,20101,3013,210490201013013,40
"Winchester, KY",96049,21,49,20103,1021,210490201031021,138
"Winchester, KY",96049,21,49,20105,1043,210490201051043,9
"Winchester, KY",96049,21,49,20202,1077,210490202021077,23
"Winchester, KY",96049,21,49,20202,1081,210490202021081,9
"Winchester, KY",96049,21,49,20201,2046,210490202012046,0
"Winchester, KY",96049,21,49,20201,2033,210490202012033,29
"Winchester, KY",96049,21,49,20106,2009,210490201062009,25
"Winchester, KY",96049,21,49,20101,1011,210490201011011,97
"Winchester, KY",96049,21,49,20201,1025,210490202011025,36
"Winchester, KY",96049,21,49,20106,3023,210490201063023,13
"Winchester, KY",96049,21,49,20202,1092,210490202021092,0
"Winchester, KY",96049,21,49,20500,1004,210490205001004,345
"Winchester, KY",96049,21,49,20600,1060,210490206001060,0
"Winchester, KY",96049,21,49,20201,1016,210490202011016,12
"Winchester, KY",96049,21,49,20201,3041,210490202013041,88
"Winchester, KY",96049,21,49,20201,2020,210490202012020,23
"Winchester, KY",96049,21,49,20101,3002,210490201013002,103
"Winchester, KY",96049,21,49,20202,1060,210490202021060,0
"Winchester, KY",96049,21,49,20201,3034,210490202013034,0
"Winchester, KY",96049,21,49,20202,1006,210490202021006,61
"Winchester, KY",96049,21,49,20600,1089,210490206001089,36
"Winchester, KY",96049,21,49,20103,2015,210490201032015,0
"Winchester, KY",96049,21,49,20600,2007,210490206002007,43
"Winchester, KY",96049,21,49,20201,1021,210490202011021,30
"Winchester, KY",96049,21,49,20105,3021,210490201053021,253
"Winchester, KY",96049,21,49,20202,1074,210490202021074,0
"Winchester, KY",96049,21,49,20202,1050,210490202021050,7
"Winchester, KY",96049,21,49,20101,2004,210490201012004,560
"Winchester, KY",96049,21,49,20105,1001,210490201051001,0
"Winchester, KY",96049,21,49,20105,1029,210490201051029,6
"Winchester, KY",96049,21,49,20201,1023,210490202011023,39
"Winchester, KY",96049,21,49,20105,1035,210490201051035,58
"Winchester, KY",96049,21,49,20105,3001,210490201053001,13
"Winchester, KY",96049,21,49,20105,3030,210490201053030,0
"Winchester, KY",96049,21,49,20103,1005,210490201031005,113
"Winchester, KY",96049,21,49,20201,2035,210490202012035,0
"Winchester, KY",96049,21,49,20101,1013,210490201011013,28
"Winchester, KY",96049,21,49,20202,3024,210490202023024,23
"Winchester, KY",96049,21,49,20106,2013,210490201062013,20
"Winchester, KY",96049,21,49,20202,2005,210490202022005,22
"Winchester, KY",96049,21,49,20103,2013,210490201032013,0
"Winchester, KY",96049,21,49,20101,3016,210490201013016,18
"Winchester, KY",96049,21,49,20202,1014,210490202021014,214
"Winchester, KY",96049,21,49,20600,1031,210490206001031,65
"Winchester, KY",96049,21,49,20202,3019,210490202023019,38
"Winchester, KY",96049,21,49,20202,2004,210490202022004,0
"Winchester, KY",96049,21,49,20201,3030,210490202013030,0
"Winchester, KY",96049,21,49,20201,2034,210490202012034,12
"Winchester, KY",96049,21,49,20600,1057,210490206001057,0
"Winchester, KY",96049,21,49,20103,1023,210490201031023,0
"Winchester, KY",96049,21,49,20103,2010,210490201032010,3
"Winchester, KY",96049,21,49,20105,2007,210490201052007,0
"Winchester, KY",96049,21,49,20105,1041,210490201051041,85
"Winchester, KY",96049,21,49,20600,1087,210490206001087,0
"Winchester, KY",96049,21,49,20600,1072,210490206001072,68
"Winchester, KY",96049,21,49,20101,3007,210490201013007,55
"Winchester, KY",96049,21,49,20201,2019,210490202012019,0
"Winchester, KY",96049,21,49,20101,3019,210490201013019,0
"Winchester, KY",96049,21,49,20106,3008,210490201063008,1
"Winchester, KY",96049,21,49,20202,3002,210490202023002,7
"Winchester, KY",96049,21,49,20202,1012,210490202021012,5
"Winchester, KY",96049,21,49,20201,2006,210490202012006,169
"Winchester, KY",96049,21,49,20105,3015,210490201053015,92
"Winchester, KY",96049,21,49,20201,3020,210490202013020,0
"Winchester, KY",96049,21,49,20600,1083,210490206001083,104
"Winchester, KY",96049,21,49,20600,1064,210490206001064,951
"Winchester, KY",96049,21,49,20202,1042,210490202021042,109
"Winchester, KY",96049,21,49,20101,2012,210490201012012,0
"Winchester, KY",96049,21,49,20201,2017,210490202012017,0
"Winchester, KY",96049,21,49,20106,1012,210490201061012,12
"Winchester, KY",96049,21,49,20105,1033,210490201051033,23
"Winchester, KY",96049,21,49,20201,2027,210490202012027,12
"Winchester, KY",96049,21,49,20202,1073,210490202021073,0
"Winchester, KY",96049,21,49,20202,1058,210490202021058,11
"Winchester, KY",96049,21,49,20202,1039,210490202021039,0
"Winchester, KY",96049,21,49,20201,2011,210490202012011,4
"Winchester, KY",96049,21,49,20202,2008,210490202022008,28
"Winchester, KY",96049,21,49,20600,1038,210490206001038,0
"Winchester, KY",96049,21,49,20600,1042,210490206001042,0
"Winchester, KY",96049,21,49,20600,1051,210490206001051,0
"Winchester, KY",96049,21,49,20202,1020,210490202021020,0
"Winchester, KY",96049,21,49,20202,1015,210490202021015,4
"Winchester, KY",96049,21,49,20600,2001,210490206002001,0
"Winchester, KY",96049,21,49,20600,2011,210490206002011,0
"Winchester, KY",96049,21,49,20201,3023,210490202013023,3
"Winchester, KY",96049,21,49,20105,1000,210490201051000,73
"Winchester, KY",96049,21,49,20201,1032,210490202011032,0
"Winchester, KY",96049,21,49,20202,1086,210490202021086,0
"Winchester, KY",96049,21,49,20105,1014,210490201051014,10
"Winchester, KY",96049,21,49,20105,1021,210490201051021,35
"Winchester, KY",96049,21,49,20202,3014,210490202023014,34
"Winchester, KY",96049,21,49,20202,3020,210490202023020,22
"Winchester, KY",96049,21,49,20106,1007,210490201061007,36
"Winchester, KY",96049,21,49,20600,1032,210490206001032,61
"Winchester, KY",96049,21,49,20600,1030,210490206001030,15
"Winchester, KY",96049,21,49,20600,1024,210490206001024,16
"Winchester, KY",96049,21,49,20202,1036,210490202021036,1
"Winchester, KY",96049,21,49,20600,1074,210490206001074,0
"Winchester, KY",96049,21,49,20201,3038,210490202013038,51
"Winchester, KY",96049,21,49,20202,1055,210490202021055,0
"Winchester, KY",96049,21,49,20201,3042,210490202013042,62
"Winchester, KY",96049,21,49,20201,1012,210490202011012,26
"Winchester, KY",96049,21,49,20201,1000,210490202011000,0
"Winchester, KY",96049,21,49,20202,1057,210490202021057,0
"Winchester, KY",96049,21,49,20600,1040,210490206001040,0
"Winchester, KY",96049,21,49,20202,1091,210490202021091,0
"Winchester, KY",96049,21,49,20202,1075,210490202021075,0
"Winchester, KY",96049,21,49,20201,1015,210490202011015,27
"Winchester, KY",96049,21,49,20101,2003,210490201012003,0
"Winchester, KY",96049,21,49,20600,2009,210490206002009,0
"Winchester, KY",96049,21,49,20600,2014,210490206002014,36
"Winchester, KY",96049,21,49,20105,3025,210490201053025,12
"Winchester, KY",96049,21,49,20201,2002,210490202012002,22
"Winchester, KY",96049,21,49,20600,1037,210490206001037,56
"Winchester, KY",96049,21,49,20103,2006,210490201032006,0
"Winchester, KY",96049,21,49,20103,1019,210490201031019,100
"Winchester, KY",96049,21,49,20103,1002,210490201031002,23
"Winchester, KY",96049,21,49,20201,1018,210490202011018,98
"Winchester, KY",96049,21,49,20103,2007,210490201032007,0
"Winchester, KY",96049,21,49,20202,3018,210490202023018,62
"Winchester, KY",96049,21,49,20202,3004,210490202023004,74
"Winchester, KY",96049,21,49,20106,2027,210490201062027,80
"Winchester, KY",96049,21,49,20105,3007,210490201053007,17
"Winchester, KY",96049,21,49,20201,2040,210490202012040,0
"Winchester, KY",96049,21,49,20201,2041,210490202012041,0
"Winchester, KY",96049,21,49,20105,1024,210490201051024,5
"Winchester, KY",96049,21,49,20105,2001,210490201052001,75
"Winchester, KY",96049,21,49,20105,3013,210490201053013,0
"Winchester, KY",96049,21,49,20105,2014,210490201052014,24
"Winchester, KY",96049,21,49,20105,1040,210490201051040,19
"Winchester, KY",96049,21,49,20201,2039,210490202012039,0
"Winchester, KY",96049,21,49,20101,1008,210490201011008,19
"Winchester, KY",96049,21,49,20106,1020,210490201061020,96
"Winchester, KY",96049,21,49,20106,1019,210490201061019,30
"Winchester, KY",96049,21,49,20600,1036,210490206001036,0
"Winchester, KY",96049,21,49,20101,3003,210490201013003,410
"Winchester, KY",96049,21,49,20101,1007,210490201011007,8
"Winchester, KY",96049,21,49,20101,2009,210490201012009,37
"Winchester, KY",96049,21,49,20105,1012,210490201051012,5
"Winchester, KY",96049,21,49,20101,3012,210490201013012,15
"Winchester, KY",96049,21,49,20600,1067,210490206001067,0
"Winchester, KY",96049,21,49,20105,3002,210490201053002,6
"Winchester, KY",96049,21,49,20103,1000,210490201031000,0
"Winchester, KY",96049,21,49,20105,3008,210490201053008,26
"Winchester, KY",96049,21,49,20201,3044,210490202013044,190
"Winchester, KY",96049,21,49,20202,1084,210490202021084,21
