ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Neosho, MO",61543,29,145,20800,5215,291450208005215,0
"Neosho, MO",61543,29,145,20800,5061,291450208005061,0
"Neosho, MO",61543,29,145,20800,5162,291450208005162,0
"Neosho, MO",61543,29,145,20800,5155,291450208005155,0
"Neosho, MO",61543,29,145,20100,1048,291450201001048,76
"Neosho, MO",61543,29,145,20800,5029,291450208005029,46
"Neosho, MO",61543,29,145,20200,3024,291450202003024,2
"Neosho, MO",61543,29,145,20800,5044,291450208005044,1
"Neosho, MO",61543,29,145,20800,5034,291450208005034,0
"Neosho, MO",61543,29,145,20602,1128,291450206021128,0
"Neosho, MO",61543,29,145,20800,5273,291450208005273,0
"Neosho, MO",61543,29,145,20800,5030,291450208005030,3
"Neosho, MO",61543,29,145,20200,1014,291450202001014,3
"Neosho, MO",61543,29,145,20100,4024,291450201004024,32
"Neosho, MO",61543,29,145,20100,1027,291450201001027,0
"Neosho, MO",61543,29,145,20100,1025,291450201001025,10
"Neosho, MO",61543,29,145,20800,5048,291450208005048,6
"Neosho, MO",61543,29,145,20200,4004,291450202004004,17
"Neosho, MO",61543,29,145,20100,5012,291450201005012,14
"Neosho, MO",61543,29,145,20200,4013,291450202004013,8
"Neosho, MO",61543,29,145,20300,3044,291450203003044,0
"Neosho, MO",61543,29,145,20100,1047,291450201001047,5
"Neosho, MO",61543,29,145,20800,5026,291450208005026,2
"Neosho, MO",61543,29,145,20100,3009,291450201003009,30
"Neosho, MO",61543,29,145,20100,3019,291450201003019,13
"Neosho, MO",61543,29,145,20100,3021,291450201003021,2
"Neosho, MO",61543,29,145,20100,3028,291450201003028,7
"Neosho, MO",61543,29,145,20100,3027,291450201003027,12
"Neosho, MO",61543,29,145,20100,4001,291450201004001,31
"Neosho, MO",61543,29,145,20100,5007,291450201005007,51
"Neosho, MO",61543,29,145,20100,4017,291450201004017,26
"Neosho, MO",61543,29,145,20100,4015,291450201004015,42
"Neosho, MO",61543,29,145,20100,4023,291450201004023,52
"Neosho, MO",61543,29,145,20800,4000,291450208004000,0
"Neosho, MO",61543,29,145,20800,5040,291450208005040,4
"Neosho, MO",61543,29,145,20100,4020,291450201004020,12
"Neosho, MO",61543,29,145,20200,4026,291450202004026,37
"Neosho, MO",61543,29,145,20200,3019,291450202003019,46
"Neosho, MO",61543,29,145,20200,2020,291450202002020,0
"Neosho, MO",61543,29,145,20602,1139,291450206021139,13
"Neosho, MO",61543,29,145,20602,1140,291450206021140,8
"Neosho, MO",61543,29,145,20800,4039,291450208004039,0
"Neosho, MO",61543,29,145,20200,3021,291450202003021,57
"Neosho, MO",61543,29,145,20300,1001,291450203001001,34
"Neosho, MO",61543,29,145,20800,5145,291450208005145,2
"Neosho, MO",61543,29,145,20800,5027,291450208005027,2
"Neosho, MO",61543,29,145,20800,5042,291450208005042,2
"Neosho, MO",61543,29,145,20300,2006,291450203002006,8
"Neosho, MO",61543,29,145,20800,5022,291450208005022,0
"Neosho, MO",61543,29,145,20300,1040,291450203001040,0
"Neosho, MO",61543,29,145,20300,1008,291450203001008,36
"Neosho, MO",61543,29,145,20300,2026,291450203002026,34
"Neosho, MO",61543,29,145,20800,2021,291450208002021,35
"Neosho, MO",61543,29,145,20800,4041,291450208004041,39
"Neosho, MO",61543,29,145,20800,5051,291450208005051,0
"Neosho, MO",61543,29,145,20800,5073,291450208005073,5
"Neosho, MO",61543,29,145,20602,1141,291450206021141,0
"Neosho, MO",61543,29,145,20800,5060,291450208005060,0
"Neosho, MO",61543,29,145,20800,5169,291450208005169,0
"Neosho, MO",61543,29,145,20800,5159,291450208005159,33
"Neosho, MO",61543,29,145,20800,5198,291450208005198,0
"Neosho, MO",61543,29,145,20800,5148,291450208005148,0
"Neosho, MO",61543,29,145,20200,1022,291450202001022,0
"Neosho, MO",61543,29,145,20300,1014,291450203001014,36
"Neosho, MO",61543,29,145,20200,5013,291450202005013,98
"Neosho, MO",61543,29,145,20200,2040,291450202002040,0
"Neosho, MO",61543,29,145,20200,1038,291450202001038,0
"Neosho, MO",61543,29,145,20100,1010,291450201001010,0
"Neosho, MO",61543,29,145,20200,1012,291450202001012,0
"Neosho, MO",61543,29,145,20200,3001,291450202003001,34
"Neosho, MO",61543,29,145,20200,3018,291450202003018,2
"Neosho, MO",61543,29,145,20200,2015,291450202002015,11
"Neosho, MO",61543,29,145,20300,1020,291450203001020,136
"Neosho, MO",61543,29,145,20300,2017,291450203002017,0
"Neosho, MO",61543,29,145,20300,2024,291450203002024,0
"Neosho, MO",61543,29,145,20300,2021,291450203002021,24
"Neosho, MO",61543,29,145,20300,3048,291450203003048,23
"Neosho, MO",61543,29,145,20602,1133,291450206021133,0
"Neosho, MO",61543,29,145,20300,1029,291450203001029,0
"Neosho, MO",61543,29,145,20300,1030,291450203001030,0
"Neosho, MO",61543,29,145,20300,3051,291450203003051,17
"Neosho, MO",61543,29,145,20200,2014,291450202002014,38
"Neosho, MO",61543,29,145,20200,1035,291450202001035,56
"Neosho, MO",61543,29,145,20100,1054,291450201001054,7
"Neosho, MO",61543,29,145,20602,1131,291450206021131,1
"Neosho, MO",61543,29,145,20300,3050,291450203003050,77
"Neosho, MO",61543,29,145,20100,3005,291450201003005,0
"Neosho, MO",61543,29,145,20100,3011,291450201003011,23
"Neosho, MO",61543,29,145,20300,3054,291450203003054,0
"Neosho, MO",61543,29,145,20602,1134,291450206021134,0
"Neosho, MO",61543,29,145,20100,1041,291450201001041,2
"Neosho, MO",61543,29,145,20100,1011,291450201001011,8
"Neosho, MO",61543,29,145,20200,5018,291450202005018,95
"Neosho, MO",61543,29,145,20200,2003,291450202002003,34
"Neosho, MO",61543,29,145,20100,1001,291450201001001,1
"Neosho, MO",61543,29,145,20100,3007,291450201003007,36
"Neosho, MO",61543,29,145,20100,3008,291450201003008,5
"Neosho, MO",61543,29,145,20100,3012,291450201003012,11
"Neosho, MO",61543,29,145,20100,3015,291450201003015,54
"Neosho, MO",61543,29,145,20200,4014,291450202004014,6
"Neosho, MO",61543,29,145,20300,1033,291450203001033,3
"Neosho, MO",61543,29,145,20200,5009,291450202005009,4
"Neosho, MO",61543,29,145,20800,5012,291450208005012,10
"Neosho, MO",61543,29,145,20100,1005,291450201001005,36
"Neosho, MO",61543,29,145,20100,1003,291450201001003,3
"Neosho, MO",61543,29,145,20100,2006,291450201002006,0
"Neosho, MO",61543,29,145,20100,1021,291450201001021,141
"Neosho, MO",61543,29,145,20300,3056,291450203003056,0
"Neosho, MO",61543,29,145,20100,1040,291450201001040,18
"Neosho, MO",61543,29,145,20200,1008,291450202001008,5
"Neosho, MO",61543,29,145,20100,1045,291450201001045,68
"Neosho, MO",61543,29,145,20100,4002,291450201004002,37
"Neosho, MO",61543,29,145,20200,5011,291450202005011,23
"Neosho, MO",61543,29,145,20100,4018,291450201004018,14
"Neosho, MO",61543,29,145,20100,4016,291450201004016,13
"Neosho, MO",61543,29,145,20200,5015,291450202005015,67
"Neosho, MO",61543,29,145,20300,3045,291450203003045,0
"Neosho, MO",61543,29,145,20800,5016,291450208005016,0
"Neosho, MO",61543,29,145,20300,2037,291450203002037,15
"Neosho, MO",61543,29,145,20200,3006,291450202003006,52
"Neosho, MO",61543,29,145,20200,4000,291450202004000,93
"Neosho, MO",61543,29,145,20100,4003,291450201004003,34
"Neosho, MO",61543,29,145,20602,1126,291450206021126,8
"Neosho, MO",61543,29,145,20300,2008,291450203002008,31
"Neosho, MO",61543,29,145,20602,1138,291450206021138,4
"Neosho, MO",61543,29,145,20200,4007,291450202004007,24
"Neosho, MO",61543,29,145,20200,4021,291450202004021,12
"Neosho, MO",61543,29,145,20100,4010,291450201004010,25
"Neosho, MO",61543,29,145,20800,5011,291450208005011,3
"Neosho, MO",61543,29,145,20200,4020,291450202004020,31
"Neosho, MO",61543,29,145,20200,4024,291450202004024,43
"Neosho, MO",61543,29,145,20200,4025,291450202004025,24
"Neosho, MO",61543,29,145,20800,5013,291450208005013,0
"Neosho, MO",61543,29,145,20200,2010,291450202002010,56
"Neosho, MO",61543,29,145,20200,2043,291450202002043,15
"Neosho, MO",61543,29,145,20100,5011,291450201005011,46
"Neosho, MO",61543,29,145,20100,4022,291450201004022,113
"Neosho, MO",61543,29,145,20200,4022,291450202004022,7
"Neosho, MO",61543,29,145,20200,3020,291450202003020,9
"Neosho, MO",61543,29,145,20200,3003,291450202003003,29
"Neosho, MO",61543,29,145,20200,1031,291450202001031,25
"Neosho, MO",61543,29,145,20200,2009,291450202002009,15
"Neosho, MO",61543,29,145,20200,3014,291450202003014,42
"Neosho, MO",61543,29,145,20800,5053,291450208005053,0
"Neosho, MO",61543,29,145,20200,2026,291450202002026,0
"Neosho, MO",61543,29,145,20200,2044,291450202002044,86
"Neosho, MO",61543,29,145,20200,1039,291450202001039,0
"Neosho, MO",61543,29,145,20100,1014,291450201001014,17
"Neosho, MO",61543,29,145,20100,1055,291450201001055,11
"Neosho, MO",61543,29,145,20100,2014,291450201002014,40
"Neosho, MO",61543,29,145,20100,1024,291450201001024,39
"Neosho, MO",61543,29,145,20800,2037,291450208002037,12
"Neosho, MO",61543,29,145,20100,2026,291450201002026,20
"Neosho, MO",61543,29,145,20100,1023,291450201001023,2
"Neosho, MO",61543,29,145,20100,1053,291450201001053,26
"Neosho, MO",61543,29,145,20200,1025,291450202001025,2
"Neosho, MO",61543,29,145,20200,1028,291450202001028,33
"Neosho, MO",61543,29,145,20200,1013,291450202001013,53
"Neosho, MO",61543,29,145,20200,1016,291450202001016,0
"Neosho, MO",61543,29,145,20200,1026,291450202001026,16
"Neosho, MO",61543,29,145,20200,2046,291450202002046,2
"Neosho, MO",61543,29,145,20200,2016,291450202002016,5
"Neosho, MO",61543,29,145,20800,5017,291450208005017,0
"Neosho, MO",61543,29,145,20100,1037,291450201001037,0
"Neosho, MO",61543,29,145,20100,3006,291450201003006,37
"Neosho, MO",61543,29,145,20300,3046,291450203003046,0
"Neosho, MO",61543,29,145,20100,5001,291450201005001,45
"Neosho, MO",61543,29,145,20200,5016,291450202005016,92
"Neosho, MO",61543,29,145,20100,5004,291450201005004,100
"Neosho, MO",61543,29,145,20100,5008,291450201005008,27
"Neosho, MO",61543,29,145,20200,4005,291450202004005,46
"Neosho, MO",61543,29,145,20100,4009,291450201004009,42
"Neosho, MO",61543,29,145,20100,2030,291450201002030,28
"Neosho, MO",61543,29,145,20300,1026,291450203001026,44
"Neosho, MO",61543,29,145,20100,2031,291450201002031,52
"Neosho, MO",61543,29,145,20200,4015,291450202004015,55
"Neosho, MO",61543,29,145,20200,4019,291450202004019,14
"Neosho, MO",61543,29,145,20200,4017,291450202004017,9
"Neosho, MO",61543,29,145,20200,1001,291450202001001,0
"Neosho, MO",61543,29,145,20200,3011,291450202003011,42
"Neosho, MO",61543,29,145,20200,3027,291450202003027,72
"Neosho, MO",61543,29,145,20602,1135,291450206021135,0
"Neosho, MO",61543,29,145,20800,5269,291450208005269,0
"Neosho, MO",61543,29,145,20800,5230,291450208005230,0
"Neosho, MO",61543,29,145,20800,5152,291450208005152,0
"Neosho, MO",61543,29,145,20800,5153,291450208005153,0
"Neosho, MO",61543,29,145,20800,5218,291450208005218,0
"Neosho, MO",61543,29,145,20200,1003,291450202001003,71
"Neosho, MO",61543,29,145,20800,5033,291450208005033,0
"Neosho, MO",61543,29,145,20100,3003,291450201003003,39
"Neosho, MO",61543,29,145,20100,3010,291450201003010,28
"Neosho, MO",61543,29,145,20100,3020,291450201003020,0
"Neosho, MO",61543,29,145,20200,4003,291450202004003,31
"Neosho, MO",61543,29,145,20100,3018,291450201003018,0
"Neosho, MO",61543,29,145,20300,2032,291450203002032,30
"Neosho, MO",61543,29,145,20100,1034,291450201001034,14
"Neosho, MO",61543,29,145,20100,1031,291450201001031,0
"Neosho, MO",61543,29,145,20100,2008,291450201002008,0
"Neosho, MO",61543,29,145,20200,1021,291450202001021,0
"Neosho, MO",61543,29,145,20100,5014,291450201005014,20
"Neosho, MO",61543,29,145,20200,3002,291450202003002,21
"Neosho, MO",61543,29,145,20300,1042,291450203001042,16
"Neosho, MO",61543,29,145,20300,1002,291450203001002,7
"Neosho, MO",61543,29,145,20602,1118,291450206021118,2
"Neosho, MO",61543,29,145,20300,2011,291450203002011,6
"Neosho, MO",61543,29,145,20300,3055,291450203003055,0
"Neosho, MO",61543,29,145,20200,4001,291450202004001,0
"Neosho, MO",61543,29,145,20200,5021,291450202005021,8
"Neosho, MO",61543,29,145,20300,2007,291450203002007,2
"Neosho, MO",61543,29,145,20602,1094,291450206021094,7
"Neosho, MO",61543,29,145,20300,1007,291450203001007,7
"Neosho, MO",61543,29,145,20602,1129,291450206021129,8
"Neosho, MO",61543,29,145,20100,1007,291450201001007,24
"Neosho, MO",61543,29,145,20100,3029,291450201003029,26
"Neosho, MO",61543,29,145,20100,5003,291450201005003,19
"Neosho, MO",61543,29,145,20100,3030,291450201003030,10
"Neosho, MO",61543,29,145,20200,4002,291450202004002,85
"Neosho, MO",61543,29,145,20100,2029,291450201002029,20
"Neosho, MO",61543,29,145,20100,4006,291450201004006,15
"Neosho, MO",61543,29,145,20100,4005,291450201004005,18
"Neosho, MO",61543,29,145,20200,4010,291450202004010,27
"Neosho, MO",61543,29,145,20200,4011,291450202004011,24
"Neosho, MO",61543,29,145,20200,5014,291450202005014,80
"Neosho, MO",61543,29,145,20800,4007,291450208004007,0
"Neosho, MO",61543,29,145,20200,3026,291450202003026,49
"Neosho, MO",61543,29,145,20200,2001,291450202002001,22
"Neosho, MO",61543,29,145,20300,1018,291450203001018,0
"Neosho, MO",61543,29,145,20100,4019,291450201004019,16
"Neosho, MO",61543,29,145,20100,4021,291450201004021,27
"Neosho, MO",61543,29,145,20100,2032,291450201002032,20
"Neosho, MO",61543,29,145,20200,4023,291450202004023,23
"Neosho, MO",61543,29,145,20200,3009,291450202003009,19
"Neosho, MO",61543,29,145,20200,2007,291450202002007,56
"Neosho, MO",61543,29,145,20800,5056,291450208005056,0
"Neosho, MO",61543,29,145,20800,5151,291450208005151,53
"Neosho, MO",61543,29,145,20300,2038,291450203002038,2
"Neosho, MO",61543,29,145,20800,5009,291450208005009,7
"Neosho, MO",61543,29,145,20100,1032,291450201001032,0
"Neosho, MO",61543,29,145,20200,2018,291450202002018,0
"Neosho, MO",61543,29,145,20200,1010,291450202001010,17
"Neosho, MO",61543,29,145,20602,1127,291450206021127,0
"Neosho, MO",61543,29,145,20300,1027,291450203001027,0
"Neosho, MO",61543,29,145,20300,1012,291450203001012,0
"Neosho, MO",61543,29,145,20200,3017,291450202003017,221
"Neosho, MO",61543,29,145,20300,2028,291450203002028,37
"Neosho, MO",61543,29,145,20200,1015,291450202001015,0
"Neosho, MO",61543,29,145,20300,1034,291450203001034,131
"Neosho, MO",61543,29,145,20300,1017,291450203001017,0
"Neosho, MO",61543,29,145,20300,1038,291450203001038,76
"Neosho, MO",61543,29,145,20300,1035,291450203001035,38
"Neosho, MO",61543,29,145,20100,2019,291450201002019,56
"Neosho, MO",61543,29,145,20100,2017,291450201002017,6
"Neosho, MO",61543,29,145,20200,1000,291450202001000,39
"Neosho, MO",61543,29,145,20200,1024,291450202001024,40
"Neosho, MO",61543,29,145,20200,2011,291450202002011,26
"Neosho, MO",61543,29,145,20100,1051,291450201001051,0
"Neosho, MO",61543,29,145,20300,1041,291450203001041,13
"Neosho, MO",61543,29,145,20200,3013,291450202003013,29
"Neosho, MO",61543,29,145,20100,3014,291450201003014,85
"Neosho, MO",61543,29,145,20100,3002,291450201003002,8
"Neosho, MO",61543,29,145,20200,4006,291450202004006,73
"Neosho, MO",61543,29,145,20300,1010,291450203001010,190
"Neosho, MO",61543,29,145,20200,3007,291450202003007,26
"Neosho, MO",61543,29,145,20300,1015,291450203001015,0
"Neosho, MO",61543,29,145,20300,1025,291450203001025,97
"Neosho, MO",61543,29,145,20300,1013,291450203001013,97
"Neosho, MO",61543,29,145,20100,3000,291450201003000,0
"Neosho, MO",61543,29,145,20100,4008,291450201004008,1
"Neosho, MO",61543,29,145,20100,5013,291450201005013,34
"Neosho, MO",61543,29,145,20100,4013,291450201004013,26
"Neosho, MO",61543,29,145,20200,4012,291450202004012,42
"Neosho, MO",61543,29,145,20200,3004,291450202003004,25
"Neosho, MO",61543,29,145,20800,5052,291450208005052,0
"Neosho, MO",61543,29,145,20100,1035,291450201001035,0
"Neosho, MO",61543,29,145,20100,1038,291450201001038,0
"Neosho, MO",61543,29,145,20800,5050,291450208005050,0
"Neosho, MO",61543,29,145,20200,2025,291450202002025,0
"Neosho, MO",61543,29,145,20100,1052,291450201001052,0
"Neosho, MO",61543,29,145,20300,2030,291450203002030,14
"Neosho, MO",61543,29,145,20300,3049,291450203003049,47
"Neosho, MO",61543,29,145,20100,1012,291450201001012,0
"Neosho, MO",61543,29,145,20800,5066,291450208005066,0
"Neosho, MO",61543,29,145,20800,5259,291450208005259,0
"Neosho, MO",61543,29,145,20800,5206,291450208005206,0
"Neosho, MO",61543,29,145,20800,5219,291450208005219,0
"Neosho, MO",61543,29,145,20800,5057,291450208005057,0
"Neosho, MO",61543,29,145,20800,5143,291450208005143,0
"Neosho, MO",61543,29,145,20800,4203,291450208004203,42
"Neosho, MO",61543,29,145,20800,4038,291450208004038,6
"Neosho, MO",61543,29,145,20300,2027,291450203002027,5
"Neosho, MO",61543,29,145,20300,3057,291450203003057,0
"Neosho, MO",61543,29,145,20200,5012,291450202005012,42
"Neosho, MO",61543,29,145,20300,1006,291450203001006,13
"Neosho, MO",61543,29,145,20100,1030,291450201001030,0
"Neosho, MO",61543,29,145,20100,3016,291450201003016,11
"Neosho, MO",61543,29,145,20100,3023,291450201003023,0
"Neosho, MO",61543,29,145,20100,3004,291450201003004,18
"Neosho, MO",61543,29,145,20200,4008,291450202004008,8
"Neosho, MO",61543,29,145,20300,3047,291450203003047,13
"Neosho, MO",61543,29,145,20200,4027,291450202004027,19
"Neosho, MO",61543,29,145,20300,2031,291450203002031,17
"Neosho, MO",61543,29,145,20300,2023,291450203002023,23
"Neosho, MO",61543,29,145,20300,3043,291450203003043,0
"Neosho, MO",61543,29,145,20300,2016,291450203002016,0
"Neosho, MO",61543,29,145,20200,1017,291450202001017,2
"Neosho, MO",61543,29,145,20100,1020,291450201001020,25
"Neosho, MO",61543,29,145,20800,2038,291450208002038,7
"Neosho, MO",61543,29,145,20602,1117,291450206021117,5
"Neosho, MO",61543,29,145,20602,1144,291450206021144,0
"Neosho, MO",61543,29,145,20800,5147,291450208005147,0
"Neosho, MO",61543,29,145,20800,4040,291450208004040,36
"Neosho, MO",61543,29,145,20800,5217,291450208005217,0
"Neosho, MO",61543,29,145,20800,5144,291450208005144,0
"Neosho, MO",61543,29,145,20100,1036,291450201001036,18
"Neosho, MO",61543,29,145,20200,1009,291450202001009,0
"Neosho, MO",61543,29,145,20800,2022,291450208002022,31
"Neosho, MO",61543,29,145,20300,1037,291450203001037,102
"Neosho, MO",61543,29,145,20300,1036,291450203001036,19
"Neosho, MO",61543,29,145,20800,5150,291450208005150,0
"Neosho, MO",61543,29,145,20800,5170,291450208005170,138
"Neosho, MO",61543,29,145,20800,5068,291450208005068,0
"Neosho, MO",61543,29,145,20100,2001,291450201002001,6
"Neosho, MO",61543,29,145,20100,2000,291450201002000,59
"Neosho, MO",61543,29,145,20300,1022,291450203001022,40
"Neosho, MO",61543,29,145,20100,2003,291450201002003,67
"Neosho, MO",61543,29,145,20100,2005,291450201002005,14
"Neosho, MO",61543,29,145,20100,1018,291450201001018,2
"Neosho, MO",61543,29,145,20100,2007,291450201002007,0
"Neosho, MO",61543,29,145,20100,1022,291450201001022,15
"Neosho, MO",61543,29,145,20100,1016,291450201001016,17
"Neosho, MO",61543,29,145,20100,1026,291450201001026,0
"Neosho, MO",61543,29,145,20100,2021,291450201002021,0
"Neosho, MO",61543,29,145,20200,1019,291450202001019,0
"Neosho, MO",61543,29,145,20800,5038,291450208005038,28
"Neosho, MO",61543,29,145,20800,5036,291450208005036,0
"Neosho, MO",61543,29,145,20800,5046,291450208005046,8
"Neosho, MO",61543,29,145,20200,3005,291450202003005,34
"Neosho, MO",61543,29,145,20200,2041,291450202002041,2
"Neosho, MO",61543,29,145,20100,1044,291450201001044,2
"Neosho, MO",61543,29,145,20100,1028,291450201001028,78
"Neosho, MO",61543,29,145,20100,1006,291450201001006,26
"Neosho, MO",61543,29,145,20800,5203,291450208005203,103
"Neosho, MO",61543,29,145,20800,5142,291450208005142,187
"Neosho, MO",61543,29,145,20800,5229,291450208005229,0
"Neosho, MO",61543,29,145,20100,1049,291450201001049,17
"Neosho, MO",61543,29,145,20300,1028,291450203001028,42
"Neosho, MO",61543,29,145,20300,3058,291450203003058,0
"Neosho, MO",61543,29,145,20100,3025,291450201003025,43
"Neosho, MO",61543,29,145,20100,3026,291450201003026,0
"Neosho, MO",61543,29,145,20100,3017,291450201003017,27
"Neosho, MO",61543,29,145,20100,5009,291450201005009,21
"Neosho, MO",61543,29,145,20100,4000,291450201004000,19
"Neosho, MO",61543,29,145,20100,2028,291450201002028,4
"Neosho, MO",61543,29,145,20100,4007,291450201004007,16
"Neosho, MO",61543,29,145,20200,5017,291450202005017,49
"Neosho, MO",61543,29,145,20100,4011,291450201004011,48
"Neosho, MO",61543,29,145,20200,4009,291450202004009,75
"Neosho, MO",61543,29,145,20300,1023,291450203001023,21
"Neosho, MO",61543,29,145,20100,2002,291450201002002,31
"Neosho, MO",61543,29,145,20100,2011,291450201002011,12
"Neosho, MO",61543,29,145,20100,2016,291450201002016,72
"Neosho, MO",61543,29,145,20100,2025,291450201002025,162
"Neosho, MO",61543,29,145,20200,1006,291450202001006,0
"Neosho, MO",61543,29,145,20200,1034,291450202001034,39
"Neosho, MO",61543,29,145,20200,1037,291450202001037,0
"Neosho, MO",61543,29,145,20200,1036,291450202001036,56
"Neosho, MO",61543,29,145,20602,1119,291450206021119,8
"Neosho, MO",61543,29,145,20800,5037,291450208005037,6
"Neosho, MO",61543,29,145,20800,5031,291450208005031,19
"Neosho, MO",61543,29,145,20800,5019,291450208005019,7
"Neosho, MO",61543,29,145,20800,5054,291450208005054,12
"Neosho, MO",61543,29,145,20800,5047,291450208005047,0
"Neosho, MO",61543,29,145,20800,5049,291450208005049,0
"Neosho, MO",61543,29,145,20800,4042,291450208004042,15
"Neosho, MO",61543,29,145,20800,5210,291450208005210,0
"Neosho, MO",61543,29,145,20800,4204,291450208004204,31
"Neosho, MO",61543,29,145,20800,5075,291450208005075,4
"Neosho, MO",61543,29,145,20300,1000,291450203001000,18
"Neosho, MO",61543,29,145,20300,1004,291450203001004,19
"Neosho, MO",61543,29,145,20300,2012,291450203002012,20
"Neosho, MO",61543,29,145,20200,3010,291450202003010,138
"Neosho, MO",61543,29,145,20200,5010,291450202005010,103
"Neosho, MO",61543,29,145,20800,5020,291450208005020,0
"Neosho, MO",61543,29,145,20200,3008,291450202003008,23
"Neosho, MO",61543,29,145,20300,1009,291450203001009,4
"Neosho, MO",61543,29,145,20100,1019,291450201001019,0
"Neosho, MO",61543,29,145,20200,2021,291450202002021,0
"Neosho, MO",61543,29,145,20300,1024,291450203001024,82
"Neosho, MO",61543,29,145,20200,2013,291450202002013,14
"Neosho, MO",61543,29,145,20800,5045,291450208005045,55
"Neosho, MO",61543,29,145,20200,2033,291450202002033,0
"Neosho, MO",61543,29,145,20200,2037,291450202002037,0
"Neosho, MO",61543,29,145,20800,5035,291450208005035,0
"Neosho, MO",61543,29,145,20100,1043,291450201001043,0
"Neosho, MO",61543,29,145,20100,1042,291450201001042,0
"Neosho, MO",61543,29,145,20200,2017,291450202002017,0
"Neosho, MO",61543,29,145,20200,1020,291450202001020,48
"Neosho, MO",61543,29,145,20200,4016,291450202004016,14
"Neosho, MO",61543,29,145,20200,4018,291450202004018,24
"Neosho, MO",61543,29,145,20300,2003,291450203002003,33
"Neosho, MO",61543,29,145,20300,2022,291450203002022,11
"Neosho, MO",61543,29,145,20300,2035,291450203002035,6
"Neosho, MO",61543,29,145,20100,1013,291450201001013,2
"Neosho, MO",61543,29,145,20800,5078,291450208005078,9
"Neosho, MO",61543,29,145,20800,2040,291450208002040,19
"Neosho, MO",61543,29,145,20300,3053,291450203003053,83
"Neosho, MO",61543,29,145,20100,3013,291450201003013,4
"Neosho, MO",61543,29,145,20100,3022,291450201003022,0
"Neosho, MO",61543,29,145,20100,5002,291450201005002,0
"Neosho, MO",61543,29,145,20100,3024,291450201003024,39
"Neosho, MO",61543,29,145,20100,3032,291450201003032,26
"Neosho, MO",61543,29,145,20100,3033,291450201003033,9
"Neosho, MO",61543,29,145,20100,5005,291450201005005,107
"Neosho, MO",61543,29,145,20100,1039,291450201001039,17
"Neosho, MO",61543,29,145,20200,2012,291450202002012,201
"Neosho, MO",61543,29,145,20100,1000,291450201001000,20
"Neosho, MO",61543,29,145,20800,4043,291450208004043,0
"Neosho, MO",61543,29,145,20300,2033,291450203002033,17
"Neosho, MO",61543,29,145,20100,2009,291450201002009,0
"Neosho, MO",61543,29,145,20100,5010,291450201005010,34
"Neosho, MO",61543,29,145,20100,1033,291450201001033,2
"Neosho, MO",61543,29,145,20200,2027,291450202002027,10
"Neosho, MO",61543,29,145,20800,5172,291450208005172,0
"Neosho, MO",61543,29,145,20800,5171,291450208005171,0
"Neosho, MO",61543,29,145,20100,5006,291450201005006,115
"Neosho, MO",61543,29,145,20100,4004,291450201004004,32
"Neosho, MO",61543,29,145,20100,4014,291450201004014,32
"Neosho, MO",61543,29,145,20200,3015,291450202003015,46
