ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Running Springs, CA",76717,6,71,11101,3007,60710111013007,11
"Running Springs, CA",76717,6,71,11101,3012,60710111013012,22
"Running Springs, CA",76717,6,71,11102,2048,60710111022048,45
"Running Springs, CA",76717,6,71,11101,1001,60710111011001,34
"Running Springs, CA",76717,6,71,11101,3027,60710111013027,54
"Running Springs, CA",76717,6,71,11101,4000,60710111014000,0
"Running Springs, CA",76717,6,71,11102,1092,60710111021092,0
"Running Springs, CA",76717,6,71,11102,1077,60710111021077,93
"Running Springs, CA",76717,6,71,11101,3024,60710111013024,65
"Running Springs, CA",76717,6,71,11101,3023,60710111013023,10
"Running Springs, CA",76717,6,71,11101,1034,60710111011034,0
"Running Springs, CA",76717,6,71,11102,2058,60710111022058,9
"Running Springs, CA",76717,6,71,11101,1032,60710111011032,2
"Running Springs, CA",76717,6,71,11101,4044,60710111014044,9
"Running Springs, CA",76717,6,71,11101,1018,60710111011018,5
"Running Springs, CA",76717,6,71,11102,2047,60710111022047,15
"Running Springs, CA",76717,6,71,11102,2064,60710111022064,24
"Running Springs, CA",76717,6,71,11101,3021,60710111013021,20
"Running Springs, CA",76717,6,71,11101,3000,60710111013000,99
"Running Springs, CA",76717,6,71,11102,2026,60710111022026,0
"Running Springs, CA",76717,6,71,11102,2019,60710111022019,0
"Running Springs, CA",76717,6,71,11102,1071,60710111021071,59
"Running Springs, CA",76717,6,71,11102,2055,60710111022055,5
"Running Springs, CA",76717,6,71,11101,4091,60710111014091,0
"Running Springs, CA",76717,6,71,11101,1011,60710111011011,18
"Running Springs, CA",76717,6,71,11102,2029,60710111022029,0
"Running Springs, CA",76717,6,71,11101,4007,60710111014007,37
"Running Springs, CA",76717,6,71,11101,4009,60710111014009,2
"Running Springs, CA",76717,6,71,11101,3030,60710111013030,0
"Running Springs, CA",76717,6,71,11101,2008,60710111012008,0
"Running Springs, CA",76717,6,71,11102,1069,60710111021069,51
"Running Springs, CA",76717,6,71,11102,1078,60710111021078,79
"Running Springs, CA",76717,6,71,11102,1087,60710111021087,53
"Running Springs, CA",76717,6,71,11102,1095,60710111021095,9
"Running Springs, CA",76717,6,71,11102,1068,60710111021068,71
"Running Springs, CA",76717,6,71,11102,2069,60710111022069,1
"Running Springs, CA",76717,6,71,11102,2071,60710111022071,0
"Running Springs, CA",76717,6,71,11101,1006,60710111011006,20
"Running Springs, CA",76717,6,71,11101,4005,60710111014005,22
"Running Springs, CA",76717,6,71,11101,4101,60710111014101,24
"Running Springs, CA",76717,6,71,11101,4006,60710111014006,24
"Running Springs, CA",76717,6,71,11101,4010,60710111014010,7
"Running Springs, CA",76717,6,71,11102,2021,60710111022021,8
"Running Springs, CA",76717,6,71,11101,4025,60710111014025,0
"Running Springs, CA",76717,6,71,11102,2065,60710111022065,17
"Running Springs, CA",76717,6,71,11101,1029,60710111011029,0
"Running Springs, CA",76717,6,71,11101,4048,60710111014048,14
"Running Springs, CA",76717,6,71,11101,1008,60710111011008,32
"Running Springs, CA",76717,6,71,11101,1025,60710111011025,32
"Running Springs, CA",76717,6,71,11101,4003,60710111014003,14
"Running Springs, CA",76717,6,71,11101,3003,60710111013003,7
"Running Springs, CA",76717,6,71,11101,3005,60710111013005,8
"Running Springs, CA",76717,6,71,11101,1010,60710111011010,4
"Running Springs, CA",76717,6,71,11101,1009,60710111011009,1
"Running Springs, CA",76717,6,71,11101,3031,60710111013031,49
"Running Springs, CA",76717,6,71,11101,3020,60710111013020,0
"Running Springs, CA",76717,6,71,11102,1074,60710111021074,38
"Running Springs, CA",76717,6,71,11102,2052,60710111022052,23
"Running Springs, CA",76717,6,71,11101,4021,60710111014021,6
"Running Springs, CA",76717,6,71,11101,1026,60710111011026,11
"Running Springs, CA",76717,6,71,11101,2014,60710111012014,92
"Running Springs, CA",76717,6,71,11102,2049,60710111022049,37
"Running Springs, CA",76717,6,71,11101,2011,60710111012011,24
"Running Springs, CA",76717,6,71,11101,3022,60710111013022,62
"Running Springs, CA",76717,6,71,11101,4041,60710111014041,0
"Running Springs, CA",76717,6,71,11101,4022,60710111014022,46
"Running Springs, CA",76717,6,71,11101,2025,60710111012025,29
"Running Springs, CA",76717,6,71,11101,3006,60710111013006,41
"Running Springs, CA",76717,6,71,11101,3002,60710111013002,15
"Running Springs, CA",76717,6,71,11101,2012,60710111012012,50
"Running Springs, CA",76717,6,71,11102,1088,60710111021088,57
"Running Springs, CA",76717,6,71,11101,2013,60710111012013,90
"Running Springs, CA",76717,6,71,11101,1007,60710111011007,34
"Running Springs, CA",76717,6,71,11102,2045,60710111022045,23
"Running Springs, CA",76717,6,71,11101,1027,60710111011027,25
"Running Springs, CA",76717,6,71,11101,1013,60710111011013,9
"Running Springs, CA",76717,6,71,11102,2034,60710111022034,45
"Running Springs, CA",76717,6,71,11101,1020,60710111011020,89
"Running Springs, CA",76717,6,71,11101,1024,60710111011024,7
"Running Springs, CA",76717,6,71,11101,2006,60710111012006,98
"Running Springs, CA",76717,6,71,11101,4012,60710111014012,5
"Running Springs, CA",76717,6,71,11101,4014,60710111014014,14
"Running Springs, CA",76717,6,71,11102,1070,60710111021070,0
"Running Springs, CA",76717,6,71,11102,1091,60710111021091,36
"Running Springs, CA",76717,6,71,11101,1016,60710111011016,0
"Running Springs, CA",76717,6,71,11101,4024,60710111014024,4
"Running Springs, CA",76717,6,71,11101,4001,60710111014001,147
"Running Springs, CA",76717,6,71,11102,2020,60710111022020,17
"Running Springs, CA",76717,6,71,11101,1023,60710111011023,34
"Running Springs, CA",76717,6,71,11102,2074,60710111022074,0
"Running Springs, CA",76717,6,71,11102,2031,60710111022031,5
"Running Springs, CA",76717,6,71,11101,1000,60710111011000,143
"Running Springs, CA",76717,6,71,11102,2024,60710111022024,4
"Running Springs, CA",76717,6,71,11102,2027,60710111022027,20
"Running Springs, CA",76717,6,71,11102,2032,60710111022032,4
"Running Springs, CA",76717,6,71,11102,2059,60710111022059,33
"Running Springs, CA",76717,6,71,11102,1067,60710111021067,27
"Running Springs, CA",76717,6,71,11102,2028,60710111022028,2
"Running Springs, CA",76717,6,71,11102,2035,60710111022035,0
"Running Springs, CA",76717,6,71,11102,2067,60710111022067,34
"Running Springs, CA",76717,6,71,11102,2062,60710111022062,39
"Running Springs, CA",76717,6,71,11101,3019,60710111013019,2
"Running Springs, CA",76717,6,71,11101,3017,60710111013017,13
"Running Springs, CA",76717,6,71,11101,3016,60710111013016,11
"Running Springs, CA",76717,6,71,11101,3008,60710111013008,0
"Running Springs, CA",76717,6,71,11101,4047,60710111014047,4
"Running Springs, CA",76717,6,71,11101,1030,60710111011030,10
"Running Springs, CA",76717,6,71,11101,1003,60710111011003,20
"Running Springs, CA",76717,6,71,11101,4002,60710111014002,52
"Running Springs, CA",76717,6,71,11101,4015,60710111014015,3
"Running Springs, CA",76717,6,71,11101,2024,60710111012024,39
"Running Springs, CA",76717,6,71,11102,2050,60710111022050,8
"Running Springs, CA",76717,6,71,11102,2046,60710111022046,15
"Running Springs, CA",76717,6,71,11101,1033,60710111011033,0
"Running Springs, CA",76717,6,71,11101,3028,60710111013028,11
"Running Springs, CA",76717,6,71,11101,1022,60710111011022,6
"Running Springs, CA",76717,6,71,11102,1079,60710111021079,18
"Running Springs, CA",76717,6,71,11102,1089,60710111021089,126
"Running Springs, CA",76717,6,71,11101,1002,60710111011002,86
"Running Springs, CA",76717,6,71,11101,1004,60710111011004,17
"Running Springs, CA",76717,6,71,11101,2033,60710111012033,33
"Running Springs, CA",76717,6,71,11101,2016,60710111012016,91
"Running Springs, CA",76717,6,71,11101,3009,60710111013009,126
"Running Springs, CA",76717,6,71,11101,3035,60710111013035,16
"Running Springs, CA",76717,6,71,11102,1090,60710111021090,102
"Running Springs, CA",76717,6,71,11101,3032,60710111013032,13
"Running Springs, CA",76717,6,71,11101,3033,60710111013033,48
"Running Springs, CA",76717,6,71,11102,2051,60710111022051,22
"Running Springs, CA",76717,6,71,11101,3025,60710111013025,33
"Running Springs, CA",76717,6,71,11102,1073,60710111021073,13
