ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crosby, MN",21286,27,35,950700,3026,270359507003026,6
"Crosby, MN",21286,27,35,950700,3045,270359507003045,17
"Crosby, MN",21286,27,35,950700,2108,270359507002108,0
"Crosby, MN",21286,27,35,950700,4000,270359507004000,0
"Crosby, MN",21286,27,35,950700,3060,270359507003060,22
"Crosby, MN",21286,27,35,950700,5050,270359507005050,10
"Crosby, MN",21286,27,35,950700,3071,270359507003071,2
"Crosby, MN",21286,27,35,950700,3070,270359507003070,12
"Crosby, MN",21286,27,35,950700,4005,270359507004005,13
"Crosby, MN",21286,27,35,950700,5043,270359507005043,8
"Crosby, MN",21286,27,35,950700,5071,270359507005071,18
"Crosby, MN",21286,27,35,950700,5069,270359507005069,17
"Crosby, MN",21286,27,35,950700,5066,270359507005066,17
"Crosby, MN",21286,27,35,950700,1151,270359507001151,32
"Crosby, MN",21286,27,35,950700,1180,270359507001180,7
"Crosby, MN",21286,27,35,950700,1159,270359507001159,4
"Crosby, MN",21286,27,35,950700,5057,270359507005057,12
"Crosby, MN",21286,27,35,950700,2049,270359507002049,0
"Crosby, MN",21286,27,35,950700,1106,270359507001106,12
"Crosby, MN",21286,27,35,950700,1112,270359507001112,0
"Crosby, MN",21286,27,35,950700,1143,270359507001143,0
"Crosby, MN",21286,27,35,950700,1175,270359507001175,4
"Crosby, MN",21286,27,35,950700,1174,270359507001174,6
"Crosby, MN",21286,27,35,950700,1142,270359507001142,9
"Crosby, MN",21286,27,35,950700,4021,270359507004021,0
"Crosby, MN",21286,27,35,950700,5035,270359507005035,0
"Crosby, MN",21286,27,35,950700,5032,270359507005032,7
"Crosby, MN",21286,27,35,950700,5038,270359507005038,8
"Crosby, MN",21286,27,35,950700,1136,270359507001136,14
"Crosby, MN",21286,27,35,950700,1162,270359507001162,3
"Crosby, MN",21286,27,35,950700,1169,270359507001169,8
"Crosby, MN",21286,27,35,950700,1205,270359507001205,23
"Crosby, MN",21286,27,35,950700,5029,270359507005029,8
"Crosby, MN",21286,27,35,950700,1183,270359507001183,0
"Crosby, MN",21286,27,35,950700,1165,270359507001165,25
"Crosby, MN",21286,27,35,950700,1137,270359507001137,15
"Crosby, MN",21286,27,35,950700,5030,270359507005030,12
"Crosby, MN",21286,27,35,950700,1134,270359507001134,9
"Crosby, MN",21286,27,35,950700,1105,270359507001105,4
"Crosby, MN",21286,27,35,950700,2086,270359507002086,3
"Crosby, MN",21286,27,35,950700,2097,270359507002097,0
"Crosby, MN",21286,27,35,950700,2094,270359507002094,3
"Crosby, MN",21286,27,35,950700,2075,270359507002075,3
"Crosby, MN",21286,27,35,950700,4032,270359507004032,37
"Crosby, MN",21286,27,35,950700,4004,270359507004004,16
"Crosby, MN",21286,27,35,950700,5055,270359507005055,15
"Crosby, MN",21286,27,35,950700,5054,270359507005054,13
"Crosby, MN",21286,27,35,950700,5078,270359507005078,5
"Crosby, MN",21286,27,35,950700,5075,270359507005075,17
"Crosby, MN",21286,27,35,950700,2119,270359507002119,1
"Crosby, MN",21286,27,35,950700,4013,270359507004013,0
"Crosby, MN",21286,27,35,950700,4016,270359507004016,46
"Crosby, MN",21286,27,35,950700,4015,270359507004015,6
"Crosby, MN",21286,27,35,950700,3048,270359507003048,0
"Crosby, MN",21286,27,35,950700,3052,270359507003052,14
"Crosby, MN",21286,27,35,950700,3051,270359507003051,16
"Crosby, MN",21286,27,35,950700,3050,270359507003050,37
"Crosby, MN",21286,27,35,950700,1148,270359507001148,4
"Crosby, MN",21286,27,35,950700,3042,270359507003042,12
"Crosby, MN",21286,27,35,950700,2100,270359507002100,0
"Crosby, MN",21286,27,35,950700,2060,270359507002060,16
"Crosby, MN",21286,27,35,950700,2116,270359507002116,16
"Crosby, MN",21286,27,35,950700,2083,270359507002083,29
"Crosby, MN",21286,27,35,950700,2115,270359507002115,0
"Crosby, MN",21286,27,35,950700,1156,270359507001156,22
"Crosby, MN",21286,27,35,950700,4002,270359507004002,155
"Crosby, MN",21286,27,35,950700,3040,270359507003040,13
"Crosby, MN",21286,27,35,950700,3033,270359507003033,1
"Crosby, MN",21286,27,35,950700,3072,270359507003072,31
"Crosby, MN",21286,27,35,950700,5051,270359507005051,5
"Crosby, MN",21286,27,35,950700,5067,270359507005067,8
"Crosby, MN",21286,27,35,950700,4023,270359507004023,21
"Crosby, MN",21286,27,35,950700,3025,270359507003025,56
"Crosby, MN",21286,27,35,950700,3041,270359507003041,5
"Crosby, MN",21286,27,35,950700,3037,270359507003037,25
"Crosby, MN",21286,27,35,950700,3047,270359507003047,15
"Crosby, MN",21286,27,35,950700,5014,270359507005014,15
"Crosby, MN",21286,27,35,950700,3057,270359507003057,17
"Crosby, MN",21286,27,35,950700,5061,270359507005061,15
"Crosby, MN",21286,27,35,950700,5060,270359507005060,18
"Crosby, MN",21286,27,35,950700,5064,270359507005064,9
"Crosby, MN",21286,27,35,950700,1182,270359507001182,4
"Crosby, MN",21286,27,35,950700,1221,270359507001221,2
"Crosby, MN",21286,27,35,950700,3053,270359507003053,11
"Crosby, MN",21286,27,35,950700,3054,270359507003054,12
"Crosby, MN",21286,27,35,950700,3034,270359507003034,16
"Crosby, MN",21286,27,35,950700,1177,270359507001177,7
"Crosby, MN",21286,27,35,950700,1157,270359507001157,9
"Crosby, MN",21286,27,35,950700,1154,270359507001154,18
"Crosby, MN",21286,27,35,950700,3043,270359507003043,216
"Crosby, MN",21286,27,35,950700,3035,270359507003035,110
"Crosby, MN",21286,27,35,950700,4011,270359507004011,0
