ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Paradise, CA",67375,6,7,1704,3016,60070017043016,29
"Paradise, CA",67375,6,7,1704,3024,60070017043024,55
"Paradise, CA",67375,6,7,1703,1005,60070017031005,71
"Paradise, CA",67375,6,7,1703,1006,60070017031006,53
"Paradise, CA",67375,6,7,1703,1002,60070017031002,84
"Paradise, CA",67375,6,7,1702,1005,60070017021005,38
"Paradise, CA",67375,6,7,2300,4004,60070023004004,123
"Paradise, CA",67375,6,7,2300,4002,60070023004002,21
"Paradise, CA",67375,6,7,2200,1002,60070022001002,6
"Paradise, CA",67375,6,7,2000,4010,60070020004010,32
"Paradise, CA",67375,6,7,2000,5000,60070020005000,57
"Paradise, CA",67375,6,7,2100,5003,60070021005003,4
"Paradise, CA",67375,6,7,1702,4018,60070017024018,19
"Paradise, CA",67375,6,7,1702,3019,60070017023019,18
"Paradise, CA",67375,6,7,2200,4010,60070022004010,12
"Paradise, CA",67375,6,7,1800,2000,60070018002000,213
"Paradise, CA",67375,6,7,2100,1005,60070021001005,27
"Paradise, CA",67375,6,7,2100,2005,60070021002005,42
"Paradise, CA",67375,6,7,2100,1009,60070021001009,35
"Paradise, CA",67375,6,7,2000,1000,60070020001000,2
"Paradise, CA",67375,6,7,2000,6007,60070020006007,88
"Paradise, CA",67375,6,7,2100,4021,60070021004021,46
"Paradise, CA",67375,6,7,1800,5002,60070018005002,51
"Paradise, CA",67375,6,7,2100,5007,60070021005007,0
"Paradise, CA",67375,6,7,2100,4020,60070021004020,15
"Paradise, CA",67375,6,7,2200,1018,60070022001018,9
"Paradise, CA",67375,6,7,2100,3000,60070021003000,98
"Paradise, CA",67375,6,7,2100,3005,60070021003005,75
"Paradise, CA",67375,6,7,2100,4014,60070021004014,30
"Paradise, CA",67375,6,7,2100,4019,60070021004019,90
"Paradise, CA",67375,6,7,2100,5006,60070021005006,7
"Paradise, CA",67375,6,7,2200,2030,60070022002030,11
"Paradise, CA",67375,6,7,2300,3001,60070023003001,564
"Paradise, CA",67375,6,7,2300,4000,60070023004000,141
"Paradise, CA",67375,6,7,2300,4005,60070023004005,6
"Paradise, CA",67375,6,7,1704,3025,60070017043025,13
"Paradise, CA",67375,6,7,2000,1006,60070020001006,10
"Paradise, CA",67375,6,7,1702,1001,60070017021001,117
"Paradise, CA",67375,6,7,1800,1018,60070018001018,48
"Paradise, CA",67375,6,7,1900,4003,60070019004003,337
"Paradise, CA",67375,6,7,1800,3009,60070018003009,16
"Paradise, CA",67375,6,7,1800,2002,60070018002002,100
"Paradise, CA",67375,6,7,2000,1008,60070020001008,400
"Paradise, CA",67375,6,7,2000,3002,60070020003002,69
"Paradise, CA",67375,6,7,1702,4004,60070017024004,116
"Paradise, CA",67375,6,7,1704,3013,60070017043013,130
"Paradise, CA",67375,6,7,1704,3011,60070017043011,57
"Paradise, CA",67375,6,7,1704,3014,60070017043014,18
"Paradise, CA",67375,6,7,1702,3013,60070017023013,76
"Paradise, CA",67375,6,7,2100,3004,60070021003004,37
"Paradise, CA",67375,6,7,1800,1007,60070018001007,89
"Paradise, CA",67375,6,7,1800,1028,60070018001028,55
"Paradise, CA",67375,6,7,2100,4012,60070021004012,114
"Paradise, CA",67375,6,7,2100,4018,60070021004018,21
"Paradise, CA",67375,6,7,2100,5010,60070021005010,14
"Paradise, CA",67375,6,7,2200,3000,60070022003000,0
"Paradise, CA",67375,6,7,1702,3011,60070017023011,59
"Paradise, CA",67375,6,7,1703,2012,60070017032012,32
"Paradise, CA",67375,6,7,1703,2010,60070017032010,81
"Paradise, CA",67375,6,7,1702,2000,60070017022000,26
"Paradise, CA",67375,6,7,1702,2003,60070017022003,68
"Paradise, CA",67375,6,7,1702,1002,60070017021002,422
"Paradise, CA",67375,6,7,1800,4001,60070018004001,3
"Paradise, CA",67375,6,7,1704,2001,60070017042001,0
"Paradise, CA",67375,6,7,2200,1016,60070022001016,12
"Paradise, CA",67375,6,7,2200,3003,60070022003003,21
"Paradise, CA",67375,6,7,2200,4009,60070022004009,2
"Paradise, CA",67375,6,7,2200,3006,60070022003006,25
"Paradise, CA",67375,6,7,2200,2015,60070022002015,6
"Paradise, CA",67375,6,7,1703,2005,60070017032005,174
"Paradise, CA",67375,6,7,1703,1001,60070017031001,7
"Paradise, CA",67375,6,7,1703,2008,60070017032008,30
"Paradise, CA",67375,6,7,1702,2008,60070017022008,256
"Paradise, CA",67375,6,7,1702,2015,60070017022015,140
"Paradise, CA",67375,6,7,1702,2014,60070017022014,134
"Paradise, CA",67375,6,7,2100,3007,60070021003007,269
"Paradise, CA",67375,6,7,2000,3006,60070020003006,108
"Paradise, CA",67375,6,7,1702,4009,60070017024009,60
"Paradise, CA",67375,6,7,1704,2019,60070017042019,82
"Paradise, CA",67375,6,7,1702,3017,60070017023017,77
"Paradise, CA",67375,6,7,1704,3021,60070017043021,27
"Paradise, CA",67375,6,7,1703,2007,60070017032007,54
"Paradise, CA",67375,6,7,1703,2009,60070017032009,52
"Paradise, CA",67375,6,7,1703,1011,60070017031011,66
"Paradise, CA",67375,6,7,1703,2001,60070017032001,79
"Paradise, CA",67375,6,7,1702,2001,60070017022001,74
"Paradise, CA",67375,6,7,2200,4000,60070022004000,14
"Paradise, CA",67375,6,7,2100,4009,60070021004009,65
"Paradise, CA",67375,6,7,1800,3006,60070018003006,606
"Paradise, CA",67375,6,7,1702,4007,60070017024007,79
"Paradise, CA",67375,6,7,1702,3016,60070017023016,104
"Paradise, CA",67375,6,7,1702,3014,60070017023014,75
"Paradise, CA",67375,6,7,1703,2004,60070017032004,133
"Paradise, CA",67375,6,7,1703,2006,60070017032006,540
"Paradise, CA",67375,6,7,1703,2011,60070017032011,22
"Paradise, CA",67375,6,7,1702,2007,60070017022007,108
"Paradise, CA",67375,6,7,1702,2010,60070017022010,31
"Paradise, CA",67375,6,7,1800,3000,60070018003000,0
"Paradise, CA",67375,6,7,1800,3017,60070018003017,13
"Paradise, CA",67375,6,7,1900,2008,60070019002008,33
"Paradise, CA",67375,6,7,1900,4005,60070019004005,56
"Paradise, CA",67375,6,7,1900,3000,60070019003000,275
"Paradise, CA",67375,6,7,2100,2000,60070021002000,88
"Paradise, CA",67375,6,7,2100,1008,60070021001008,73
"Paradise, CA",67375,6,7,2000,5007,60070020005007,15
"Paradise, CA",67375,6,7,2100,5014,60070021005014,43
"Paradise, CA",67375,6,7,2300,4006,60070023004006,7
"Paradise, CA",67375,6,7,2100,1007,60070021001007,25
"Paradise, CA",67375,6,7,2200,1003,60070022001003,442
"Paradise, CA",67375,6,7,2100,4005,60070021004005,157
"Paradise, CA",67375,6,7,1800,3007,60070018003007,6
"Paradise, CA",67375,6,7,2300,1015,60070023001015,6
"Paradise, CA",67375,6,7,2200,1021,60070022001021,59
"Paradise, CA",67375,6,7,2100,2002,60070021002002,332
"Paradise, CA",67375,6,7,2100,5016,60070021005016,13
"Paradise, CA",67375,6,7,2200,1024,60070022001024,24
"Paradise, CA",67375,6,7,2000,1010,60070020001010,38
"Paradise, CA",67375,6,7,1900,2005,60070019002005,275
"Paradise, CA",67375,6,7,2200,3002,60070022003002,34
"Paradise, CA",67375,6,7,1800,1019,60070018001019,9
"Paradise, CA",67375,6,7,1704,3017,60070017043017,70
"Paradise, CA",67375,6,7,1704,3019,60070017043019,21
"Paradise, CA",67375,6,7,1800,1015,60070018001015,29
"Paradise, CA",67375,6,7,2100,2004,60070021002004,112
"Paradise, CA",67375,6,7,1900,1011,60070019001011,20
"Paradise, CA",67375,6,7,2300,1012,60070023001012,149
"Paradise, CA",67375,6,7,2200,2002,60070022002002,206
"Paradise, CA",67375,6,7,2200,3004,60070022003004,35
"Paradise, CA",67375,6,7,2200,2014,60070022002014,9
"Paradise, CA",67375,6,7,1800,4005,60070018004005,163
"Paradise, CA",67375,6,7,2000,5006,60070020005006,5
"Paradise, CA",67375,6,7,1800,2008,60070018002008,79
"Paradise, CA",67375,6,7,2000,5002,60070020005002,62
"Paradise, CA",67375,6,7,2000,5010,60070020005010,72
"Paradise, CA",67375,6,7,2000,6000,60070020006000,181
"Paradise, CA",67375,6,7,2000,1009,60070020001009,0
"Paradise, CA",67375,6,7,2100,5012,60070021005012,3
"Paradise, CA",67375,6,7,1800,3018,60070018003018,30
"Paradise, CA",67375,6,7,1702,2005,60070017022005,168
"Paradise, CA",67375,6,7,1800,1004,60070018001004,8
"Paradise, CA",67375,6,7,1800,1000,60070018001000,0
"Paradise, CA",67375,6,7,1900,1009,60070019001009,286
"Paradise, CA",67375,6,7,1800,3012,60070018003012,37
"Paradise, CA",67375,6,7,1800,2003,60070018002003,38
"Paradise, CA",67375,6,7,1800,4002,60070018004002,5
"Paradise, CA",67375,6,7,2100,2001,60070021002001,152
"Paradise, CA",67375,6,7,2000,5004,60070020005004,506
"Paradise, CA",67375,6,7,1702,2002,60070017022002,64
"Paradise, CA",67375,6,7,1703,2002,60070017032002,37
"Paradise, CA",67375,6,7,1703,1004,60070017031004,0
"Paradise, CA",67375,6,7,1703,1010,60070017031010,26
"Paradise, CA",67375,6,7,1702,2011,60070017022011,33
"Paradise, CA",67375,6,7,1900,2006,60070019002006,401
"Paradise, CA",67375,6,7,1800,4008,60070018004008,218
"Paradise, CA",67375,6,7,1900,3005,60070019003005,41
"Paradise, CA",67375,6,7,2000,5003,60070020005003,37
"Paradise, CA",67375,6,7,2300,4011,60070023004011,16
"Paradise, CA",67375,6,7,2200,3005,60070022003005,27
"Paradise, CA",67375,6,7,1800,1023,60070018001023,6
"Paradise, CA",67375,6,7,2000,3005,60070020003005,78
"Paradise, CA",67375,6,7,2200,1015,60070022001015,52
"Paradise, CA",67375,6,7,2000,4005,60070020004005,3
"Paradise, CA",67375,6,7,2300,2007,60070023002007,5
"Paradise, CA",67375,6,7,2200,4011,60070022004011,31
"Paradise, CA",67375,6,7,2200,1005,60070022001005,14
"Paradise, CA",67375,6,7,2300,2008,60070023002008,101
"Paradise, CA",67375,6,7,1800,1009,60070018001009,281
"Paradise, CA",67375,6,7,1800,3013,60070018003013,30
"Paradise, CA",67375,6,7,1800,5000,60070018005000,349
"Paradise, CA",67375,6,7,1900,1012,60070019001012,17
"Paradise, CA",67375,6,7,2200,1013,60070022001013,124
"Paradise, CA",67375,6,7,2300,2001,60070023002001,22
"Paradise, CA",67375,6,7,2300,3004,60070023003004,296
"Paradise, CA",67375,6,7,2300,1005,60070023001005,68
"Paradise, CA",67375,6,7,1800,2007,60070018002007,20
"Paradise, CA",67375,6,7,1800,1025,60070018001025,41
"Paradise, CA",67375,6,7,2200,4018,60070022004018,69
"Paradise, CA",67375,6,7,2200,4008,60070022004008,0
"Paradise, CA",67375,6,7,2300,1003,60070023001003,31
"Paradise, CA",67375,6,7,2300,4009,60070023004009,11
"Paradise, CA",67375,6,7,2200,1004,60070022001004,8
"Paradise, CA",67375,6,7,2000,3001,60070020003001,28
"Paradise, CA",67375,6,7,2100,1001,60070021001001,65
"Paradise, CA",67375,6,7,2000,5011,60070020005011,9
"Paradise, CA",67375,6,7,2000,6002,60070020006002,46
"Paradise, CA",67375,6,7,2100,5002,60070021005002,60
"Paradise, CA",67375,6,7,2000,4002,60070020004002,0
"Paradise, CA",67375,6,7,1800,1032,60070018001032,26
"Paradise, CA",67375,6,7,2000,4006,60070020004006,284
"Paradise, CA",67375,6,7,2200,1001,60070022001001,17
"Paradise, CA",67375,6,7,1704,3018,60070017043018,273
"Paradise, CA",67375,6,7,1702,3015,60070017023015,657
"Paradise, CA",67375,6,7,1900,3002,60070019003002,263
"Paradise, CA",67375,6,7,1900,1008,60070019001008,73
"Paradise, CA",67375,6,7,2100,5000,60070021005000,570
"Paradise, CA",67375,6,7,2100,5013,60070021005013,11
"Paradise, CA",67375,6,7,2100,5001,60070021005001,118
"Paradise, CA",67375,6,7,1800,3008,60070018003008,25
"Paradise, CA",67375,6,7,1900,2003,60070019002003,12
"Paradise, CA",67375,6,7,2000,2003,60070020002003,42
"Paradise, CA",67375,6,7,1900,2004,60070019002004,23
"Paradise, CA",67375,6,7,2200,2006,60070022002006,18
"Paradise, CA",67375,6,7,1900,1010,60070019001010,55
"Paradise, CA",67375,6,7,2100,3006,60070021003006,96
"Paradise, CA",67375,6,7,1900,4001,60070019004001,115
"Paradise, CA",67375,6,7,2300,2010,60070023002010,27
"Paradise, CA",67375,6,7,1800,1026,60070018001026,18
"Paradise, CA",67375,6,7,2300,4013,60070023004013,100
"Paradise, CA",67375,6,7,1900,4000,60070019004000,196
"Paradise, CA",67375,6,7,1900,1003,60070019001003,1
"Paradise, CA",67375,6,7,1900,2007,60070019002007,24
"Paradise, CA",67375,6,7,2100,5017,60070021005017,1
"Paradise, CA",67375,6,7,1702,3012,60070017023012,13
"Paradise, CA",67375,6,7,1702,4005,60070017024005,34
"Paradise, CA",67375,6,7,2000,1012,60070020001012,125
"Paradise, CA",67375,6,7,1800,1029,60070018001029,51
"Paradise, CA",67375,6,7,2200,4001,60070022004001,429
"Paradise, CA",67375,6,7,2200,2008,60070022002008,52
"Paradise, CA",67375,6,7,2200,1028,60070022001028,6
"Paradise, CA",67375,6,7,2000,4007,60070020004007,0
"Paradise, CA",67375,6,7,2000,2001,60070020002001,176
"Paradise, CA",67375,6,7,1800,1016,60070018001016,6
"Paradise, CA",67375,6,7,2100,4000,60070021004000,175
"Paradise, CA",67375,6,7,2000,6003,60070020006003,40
"Paradise, CA",67375,6,7,1900,3001,60070019003001,4
"Paradise, CA",67375,6,7,2300,4012,60070023004012,16
"Paradise, CA",67375,6,7,2300,1007,60070023001007,31
"Paradise, CA",67375,6,7,2200,4012,60070022004012,28
"Paradise, CA",67375,6,7,1800,3002,60070018003002,81
"Paradise, CA",67375,6,7,2000,4008,60070020004008,20
"Paradise, CA",67375,6,7,2300,2000,60070023002000,189
"Paradise, CA",67375,6,7,2300,3002,60070023003002,7
"Paradise, CA",67375,6,7,2200,4017,60070022004017,0
