ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kirksville, MO",45424,29,1,950500,6032,290019505006032,16
"Kirksville, MO",45424,29,1,950300,1050,290019503001050,1
"Kirksville, MO",45424,29,1,950300,2018,290019503002018,14
"Kirksville, MO",45424,29,1,950300,2015,290019503002015,20
"Kirksville, MO",45424,29,1,950300,2008,290019503002008,16
"Kirksville, MO",45424,29,1,950300,2041,290019503002041,12
"Kirksville, MO",45424,29,1,950300,2044,290019503002044,15
"Kirksville, MO",45424,29,1,950300,2046,290019503002046,21
"Kirksville, MO",45424,29,1,950300,2047,290019503002047,9
"Kirksville, MO",45424,29,1,950900,1004,290019509001004,16
"Kirksville, MO",45424,29,1,950300,3015,290019503003015,11
"Kirksville, MO",45424,29,1,950300,3039,290019503003039,13
"Kirksville, MO",45424,29,1,950300,3061,290019503003061,4
"Kirksville, MO",45424,29,1,950900,3022,290019509003022,0
"Kirksville, MO",45424,29,1,950900,3032,290019509003032,5
"Kirksville, MO",45424,29,1,950500,3002,290019505003002,12
"Kirksville, MO",45424,29,1,950500,4000,290019505004000,82
"Kirksville, MO",45424,29,1,950500,4031,290019505004031,6
"Kirksville, MO",45424,29,1,950300,1017,290019503001017,0
"Kirksville, MO",45424,29,1,950300,3031,290019503003031,0
"Kirksville, MO",45424,29,1,950300,3021,290019503003021,9
"Kirksville, MO",45424,29,1,950900,1008,290019509001008,141
"Kirksville, MO",45424,29,1,950300,3058,290019503003058,12
"Kirksville, MO",45424,29,1,950900,3017,290019509003017,0
"Kirksville, MO",45424,29,1,950900,2057,290019509002057,14
"Kirksville, MO",45424,29,1,950500,6034,290019505006034,20
"Kirksville, MO",45424,29,1,950900,2056,290019509002056,0
"Kirksville, MO",45424,29,1,950500,3004,290019505003004,19
"Kirksville, MO",45424,29,1,950500,4005,290019505004005,5
"Kirksville, MO",45424,29,1,950500,4002,290019505004002,29
"Kirksville, MO",45424,29,1,950500,3039,290019505003039,7
"Kirksville, MO",45424,29,1,950500,4011,290019505004011,11
"Kirksville, MO",45424,29,1,950500,4039,290019505004039,6
"Kirksville, MO",45424,29,1,951000,3003,290019510003003,0
"Kirksville, MO",45424,29,1,950500,3047,290019505003047,3
"Kirksville, MO",45424,29,1,950500,4019,290019505004019,4
"Kirksville, MO",45424,29,1,950500,4053,290019505004053,9
"Kirksville, MO",45424,29,1,950500,4026,290019505004026,14
"Kirksville, MO",45424,29,1,950500,3049,290019505003049,3
"Kirksville, MO",45424,29,1,950400,1009,290019504001009,1
"Kirksville, MO",45424,29,1,950300,1021,290019503001021,0
"Kirksville, MO",45424,29,1,950300,1037,290019503001037,0
"Kirksville, MO",45424,29,1,950300,1036,290019503001036,0
"Kirksville, MO",45424,29,1,950500,5066,290019505005066,4
"Kirksville, MO",45424,29,1,950900,1017,290019509001017,0
"Kirksville, MO",45424,29,1,950500,1023,290019505001023,19
"Kirksville, MO",45424,29,1,950900,2012,290019509002012,3
"Kirksville, MO",45424,29,1,950500,1012,290019505001012,54
"Kirksville, MO",45424,29,1,950300,1039,290019503001039,226
"Kirksville, MO",45424,29,1,950300,3003,290019503003003,32
"Kirksville, MO",45424,29,1,950500,6018,290019505006018,0
"Kirksville, MO",45424,29,1,950900,2040,290019509002040,7
"Kirksville, MO",45424,29,1,950300,3004,290019503003004,34
"Kirksville, MO",45424,29,1,950500,3003,290019505003003,25
"Kirksville, MO",45424,29,1,950500,4043,290019505004043,27
"Kirksville, MO",45424,29,1,950300,2025,290019503002025,18
"Kirksville, MO",45424,29,1,950300,4050,290019503004050,9
"Kirksville, MO",45424,29,1,950300,4054,290019503004054,7
"Kirksville, MO",45424,29,1,950400,3047,290019504003047,0
"Kirksville, MO",45424,29,1,950300,1046,290019503001046,37
"Kirksville, MO",45424,29,1,950300,2004,290019503002004,6
"Kirksville, MO",45424,29,1,950400,2027,290019504002027,5
"Kirksville, MO",45424,29,1,950300,2038,290019503002038,0
"Kirksville, MO",45424,29,1,950900,1015,290019509001015,0
"Kirksville, MO",45424,29,1,950300,3048,290019503003048,12
"Kirksville, MO",45424,29,1,950900,3009,290019509003009,17
"Kirksville, MO",45424,29,1,950900,3014,290019509003014,20
"Kirksville, MO",45424,29,1,950400,3027,290019504003027,0
"Kirksville, MO",45424,29,1,950400,3040,290019504003040,97
"Kirksville, MO",45424,29,1,950400,3038,290019504003038,0
"Kirksville, MO",45424,29,1,950900,2069,290019509002069,4
"Kirksville, MO",45424,29,1,950300,2040,290019503002040,8
"Kirksville, MO",45424,29,1,950900,2031,290019509002031,22
"Kirksville, MO",45424,29,1,950900,2025,290019509002025,4
"Kirksville, MO",45424,29,1,950500,3025,290019505003025,13
"Kirksville, MO",45424,29,1,950500,3033,290019505003033,10
"Kirksville, MO",45424,29,1,950500,4030,290019505004030,7
"Kirksville, MO",45424,29,1,950500,1055,290019505001055,0
"Kirksville, MO",45424,29,1,950500,6042,290019505006042,87
"Kirksville, MO",45424,29,1,950900,1009,290019509001009,40
"Kirksville, MO",45424,29,1,950400,2017,290019504002017,0
"Kirksville, MO",45424,29,1,950500,6017,290019505006017,0
"Kirksville, MO",45424,29,1,950300,4035,290019503004035,14
"Kirksville, MO",45424,29,1,950400,3051,290019504003051,0
"Kirksville, MO",45424,29,1,950900,2068,290019509002068,4
"Kirksville, MO",45424,29,1,950400,2018,290019504002018,53
"Kirksville, MO",45424,29,1,950300,3037,290019503003037,11
"Kirksville, MO",45424,29,1,950900,1011,290019509001011,6
"Kirksville, MO",45424,29,1,950300,3065,290019503003065,9
"Kirksville, MO",45424,29,1,950900,1030,290019509001030,14
"Kirksville, MO",45424,29,1,950900,1040,290019509001040,8
"Kirksville, MO",45424,29,1,950300,4040,290019503004040,24
"Kirksville, MO",45424,29,1,950900,3003,290019509003003,18
"Kirksville, MO",45424,29,1,950900,2054,290019509002054,13
"Kirksville, MO",45424,29,1,950500,4023,290019505004023,5
"Kirksville, MO",45424,29,1,950500,4028,290019505004028,4
"Kirksville, MO",45424,29,1,950900,1039,290019509001039,37
"Kirksville, MO",45424,29,1,950900,2036,290019509002036,17
"Kirksville, MO",45424,29,1,950900,3018,290019509003018,28
"Kirksville, MO",45424,29,1,950400,1007,290019504001007,0
"Kirksville, MO",45424,29,1,950500,6014,290019505006014,2
"Kirksville, MO",45424,29,1,950500,3014,290019505003014,19
"Kirksville, MO",45424,29,1,950300,2037,290019503002037,18
"Kirksville, MO",45424,29,1,950300,4056,290019503004056,28
"Kirksville, MO",45424,29,1,950300,1057,290019503001057,6
"Kirksville, MO",45424,29,1,950500,1036,290019505001036,11
"Kirksville, MO",45424,29,1,950300,4058,290019503004058,30
"Kirksville, MO",45424,29,1,950500,3036,290019505003036,8
"Kirksville, MO",45424,29,1,950500,3038,290019505003038,0
"Kirksville, MO",45424,29,1,950500,3042,290019505003042,0
"Kirksville, MO",45424,29,1,950400,1016,290019504001016,0
"Kirksville, MO",45424,29,1,950400,1031,290019504001031,31
"Kirksville, MO",45424,29,1,950300,1032,290019503001032,21
"Kirksville, MO",45424,29,1,950400,1038,290019504001038,23
"Kirksville, MO",45424,29,1,950300,1069,290019503001069,0
"Kirksville, MO",45424,29,1,950900,1021,290019509001021,0
"Kirksville, MO",45424,29,1,950900,1026,290019509001026,5
"Kirksville, MO",45424,29,1,950500,6013,290019505006013,1
"Kirksville, MO",45424,29,1,950300,4002,290019503004002,17
"Kirksville, MO",45424,29,1,950300,4001,290019503004001,0
"Kirksville, MO",45424,29,1,950300,4025,290019503004025,0
"Kirksville, MO",45424,29,1,950900,1034,290019509001034,73
"Kirksville, MO",45424,29,1,950300,4020,290019503004020,6
"Kirksville, MO",45424,29,1,950900,2016,290019509002016,22
"Kirksville, MO",45424,29,1,950900,2020,290019509002020,4
"Kirksville, MO",45424,29,1,950300,4066,290019503004066,0
"Kirksville, MO",45424,29,1,950500,6024,290019505006024,2
"Kirksville, MO",45424,29,1,950900,2027,290019509002027,11
"Kirksville, MO",45424,29,1,950900,2023,290019509002023,6
"Kirksville, MO",45424,29,1,950900,2052,290019509002052,21
"Kirksville, MO",45424,29,1,950900,2041,290019509002041,16
"Kirksville, MO",45424,29,1,950900,3011,290019509003011,26
"Kirksville, MO",45424,29,1,950900,2037,290019509002037,66
"Kirksville, MO",45424,29,1,950500,2014,290019505002014,16
"Kirksville, MO",45424,29,1,950500,2016,290019505002016,5
"Kirksville, MO",45424,29,1,950500,1029,290019505001029,0
"Kirksville, MO",45424,29,1,950500,1030,290019505001030,74
"Kirksville, MO",45424,29,1,950500,1018,290019505001018,0
"Kirksville, MO",45424,29,1,950300,1015,290019503001015,0
"Kirksville, MO",45424,29,1,950400,1017,290019504001017,30
"Kirksville, MO",45424,29,1,950300,1029,290019503001029,15
"Kirksville, MO",45424,29,1,950400,1027,290019504001027,112
"Kirksville, MO",45424,29,1,950300,1033,290019503001033,0
"Kirksville, MO",45424,29,1,950300,1028,290019503001028,2
"Kirksville, MO",45424,29,1,950400,2003,290019504002003,34
"Kirksville, MO",45424,29,1,950300,3070,290019503003070,11
"Kirksville, MO",45424,29,1,950300,3072,290019503003072,11
"Kirksville, MO",45424,29,1,950900,1019,290019509001019,15
"Kirksville, MO",45424,29,1,950500,6009,290019505006009,41
"Kirksville, MO",45424,29,1,950300,4004,290019503004004,12
"Kirksville, MO",45424,29,1,950500,5060,290019505005060,45
"Kirksville, MO",45424,29,1,950300,4014,290019503004014,21
"Kirksville, MO",45424,29,1,950900,1036,290019509001036,9
"Kirksville, MO",45424,29,1,950300,4038,290019503004038,17
"Kirksville, MO",45424,29,1,950300,4059,290019503004059,23
"Kirksville, MO",45424,29,1,950300,4060,290019503004060,9
"Kirksville, MO",45424,29,1,950900,2039,290019509002039,12
"Kirksville, MO",45424,29,1,950900,3007,290019509003007,23
"Kirksville, MO",45424,29,1,950400,1011,290019504001011,0
"Kirksville, MO",45424,29,1,950300,1047,290019503001047,0
"Kirksville, MO",45424,29,1,950300,1038,290019503001038,15
"Kirksville, MO",45424,29,1,950300,3071,290019503003071,5
"Kirksville, MO",45424,29,1,950400,3031,290019504003031,13
"Kirksville, MO",45424,29,1,950300,4017,290019503004017,0
"Kirksville, MO",45424,29,1,950300,4024,290019503004024,0
"Kirksville, MO",45424,29,1,950900,1029,290019509001029,13
"Kirksville, MO",45424,29,1,950900,1035,290019509001035,10
"Kirksville, MO",45424,29,1,950500,6015,290019505006015,24
"Kirksville, MO",45424,29,1,950500,6006,290019505006006,6
"Kirksville, MO",45424,29,1,950500,6020,290019505006020,0
"Kirksville, MO",45424,29,1,950900,2063,290019509002063,12
"Kirksville, MO",45424,29,1,950400,2037,290019504002037,0
"Kirksville, MO",45424,29,1,950400,2022,290019504002022,71
"Kirksville, MO",45424,29,1,950400,2040,290019504002040,19
"Kirksville, MO",45424,29,1,950900,1003,290019509001003,66
"Kirksville, MO",45424,29,1,950400,2013,290019504002013,86
"Kirksville, MO",45424,29,1,950500,6036,290019505006036,20
"Kirksville, MO",45424,29,1,950500,6027,290019505006027,7
"Kirksville, MO",45424,29,1,950900,3029,290019509003029,13
"Kirksville, MO",45424,29,1,950500,2010,290019505002010,48
"Kirksville, MO",45424,29,1,951000,2005,290019510002005,0
"Kirksville, MO",45424,29,1,950500,2003,290019505002003,30
"Kirksville, MO",45424,29,1,950500,2015,290019505002015,14
"Kirksville, MO",45424,29,1,950500,1008,290019505001008,14
"Kirksville, MO",45424,29,1,950500,1053,290019505001053,0
"Kirksville, MO",45424,29,1,950300,4055,290019503004055,39
"Kirksville, MO",45424,29,1,950300,4031,290019503004031,0
"Kirksville, MO",45424,29,1,950300,4042,290019503004042,21
"Kirksville, MO",45424,29,1,950500,5059,290019505005059,78
"Kirksville, MO",45424,29,1,950300,4063,290019503004063,9
"Kirksville, MO",45424,29,1,950500,6019,290019505006019,0
"Kirksville, MO",45424,29,1,950900,3000,290019509003000,4
"Kirksville, MO",45424,29,1,950900,3015,290019509003015,31
"Kirksville, MO",45424,29,1,950900,3028,290019509003028,4
"Kirksville, MO",45424,29,1,950500,2013,290019505002013,9
"Kirksville, MO",45424,29,1,950500,2004,290019505002004,53
"Kirksville, MO",45424,29,1,950500,1038,290019505001038,0
"Kirksville, MO",45424,29,1,950500,4048,290019505004048,37
"Kirksville, MO",45424,29,1,950400,2031,290019504002031,4
"Kirksville, MO",45424,29,1,950300,2003,290019503002003,41
"Kirksville, MO",45424,29,1,950300,3005,290019503003005,0
"Kirksville, MO",45424,29,1,950300,2022,290019503002022,15
"Kirksville, MO",45424,29,1,950300,2028,290019503002028,19
"Kirksville, MO",45424,29,1,950400,2032,290019504002032,28
"Kirksville, MO",45424,29,1,950300,2031,290019503002031,0
"Kirksville, MO",45424,29,1,950400,3004,290019504003004,19
"Kirksville, MO",45424,29,1,950300,3041,290019503003041,10
"Kirksville, MO",45424,29,1,950300,3046,290019503003046,6
"Kirksville, MO",45424,29,1,950900,3034,290019509003034,0
"Kirksville, MO",45424,29,1,950500,3015,290019505003015,12
"Kirksville, MO",45424,29,1,951000,1004,290019510001004,4
"Kirksville, MO",45424,29,1,950500,4040,290019505004040,4
"Kirksville, MO",45424,29,1,950500,3030,290019505003030,18
"Kirksville, MO",45424,29,1,950500,3054,290019505003054,0
"Kirksville, MO",45424,29,1,950500,4029,290019505004029,6
"Kirksville, MO",45424,29,1,950500,4027,290019505004027,26
"Kirksville, MO",45424,29,1,950300,1020,290019503001020,0
"Kirksville, MO",45424,29,1,950400,1014,290019504001014,0
"Kirksville, MO",45424,29,1,950300,1045,290019503001045,4
"Kirksville, MO",45424,29,1,950500,6011,290019505006011,11
"Kirksville, MO",45424,29,1,950500,1044,290019505001044,96
"Kirksville, MO",45424,29,1,950400,1037,290019504001037,14
"Kirksville, MO",45424,29,1,950500,5057,290019505005057,236
"Kirksville, MO",45424,29,1,950500,6012,290019505006012,9
"Kirksville, MO",45424,29,1,950400,2019,290019504002019,181
"Kirksville, MO",45424,29,1,950400,1015,290019504001015,34
"Kirksville, MO",45424,29,1,950300,2000,290019503002000,7
"Kirksville, MO",45424,29,1,950400,3043,290019504003043,0
"Kirksville, MO",45424,29,1,950500,1048,290019505001048,0
"Kirksville, MO",45424,29,1,950400,2035,290019504002035,0
"Kirksville, MO",45424,29,1,950500,6026,290019505006026,0
"Kirksville, MO",45424,29,1,950500,6047,290019505006047,43
"Kirksville, MO",45424,29,1,950900,1010,290019509001010,0
"Kirksville, MO",45424,29,1,950300,4037,290019503004037,9
"Kirksville, MO",45424,29,1,950900,3012,290019509003012,9
"Kirksville, MO",45424,29,1,950300,4049,290019503004049,0
"Kirksville, MO",45424,29,1,950300,4008,290019503004008,21
"Kirksville, MO",45424,29,1,951000,2001,290019510002001,0
"Kirksville, MO",45424,29,1,950500,2005,290019505002005,12
"Kirksville, MO",45424,29,1,950500,1033,290019505001033,0
"Kirksville, MO",45424,29,1,950500,1040,290019505001040,13
"Kirksville, MO",45424,29,1,950900,2051,290019509002051,5
"Kirksville, MO",45424,29,1,950900,2014,290019509002014,8
"Kirksville, MO",45424,29,1,950900,2013,290019509002013,4
"Kirksville, MO",45424,29,1,950300,2045,290019503002045,10
"Kirksville, MO",45424,29,1,950300,2039,290019503002039,10
"Kirksville, MO",45424,29,1,950500,5054,290019505005054,6
"Kirksville, MO",45424,29,1,950300,3035,290019503003035,8
"Kirksville, MO",45424,29,1,950300,3063,290019503003063,12
"Kirksville, MO",45424,29,1,950300,4010,290019503004010,10
"Kirksville, MO",45424,29,1,950300,4009,290019503004009,0
"Kirksville, MO",45424,29,1,950300,4013,290019503004013,6
"Kirksville, MO",45424,29,1,950300,4043,290019503004043,11
"Kirksville, MO",45424,29,1,950300,4032,290019503004032,0
"Kirksville, MO",45424,29,1,950300,2030,290019503002030,0
"Kirksville, MO",45424,29,1,950300,2014,290019503002014,59
"Kirksville, MO",45424,29,1,950400,3042,290019504003042,51
"Kirksville, MO",45424,29,1,950500,5002,290019505005002,75
"Kirksville, MO",45424,29,1,950500,2002,290019505002002,153
"Kirksville, MO",45424,29,1,950500,6041,290019505006041,6
"Kirksville, MO",45424,29,1,950400,2028,290019504002028,3
"Kirksville, MO",45424,29,1,950300,1042,290019503001042,72
"Kirksville, MO",45424,29,1,950300,2005,290019503002005,3
"Kirksville, MO",45424,29,1,950300,2013,290019503002013,10
"Kirksville, MO",45424,29,1,951000,3001,290019510003001,8
"Kirksville, MO",45424,29,1,950500,5079,290019505005079,13
"Kirksville, MO",45424,29,1,950400,2012,290019504002012,15
"Kirksville, MO",45424,29,1,950300,1049,290019503001049,17
"Kirksville, MO",45424,29,1,950300,2010,290019503002010,11
"Kirksville, MO",45424,29,1,950300,2011,290019503002011,9
"Kirksville, MO",45424,29,1,950500,5050,290019505005050,18
"Kirksville, MO",45424,29,1,950900,1007,290019509001007,4
"Kirksville, MO",45424,29,1,950300,3006,290019503003006,15
"Kirksville, MO",45424,29,1,950500,6004,290019505006004,15
"Kirksville, MO",45424,29,1,950300,3019,290019503003019,15
"Kirksville, MO",45424,29,1,950300,3013,290019503003013,5
"Kirksville, MO",45424,29,1,950300,3009,290019503003009,18
"Kirksville, MO",45424,29,1,950300,3010,290019503003010,9
"Kirksville, MO",45424,29,1,950300,3011,290019503003011,0
"Kirksville, MO",45424,29,1,950300,3026,290019503003026,7
"Kirksville, MO",45424,29,1,950900,3016,290019509003016,44
"Kirksville, MO",45424,29,1,950900,3036,290019509003036,0
"Kirksville, MO",45424,29,1,950900,2059,290019509002059,3
"Kirksville, MO",45424,29,1,950900,2061,290019509002061,0
"Kirksville, MO",45424,29,1,950500,3011,290019505003011,58
"Kirksville, MO",45424,29,1,950500,3000,290019505003000,23
"Kirksville, MO",45424,29,1,950400,1039,290019504001039,23
"Kirksville, MO",45424,29,1,950400,2042,290019504002042,25
"Kirksville, MO",45424,29,1,950400,1034,290019504001034,36
"Kirksville, MO",45424,29,1,950300,1030,290019503001030,4
"Kirksville, MO",45424,29,1,950300,4015,290019503004015,20
"Kirksville, MO",45424,29,1,950300,4029,290019503004029,9
"Kirksville, MO",45424,29,1,950300,4021,290019503004021,13
"Kirksville, MO",45424,29,1,950300,4023,290019503004023,2
"Kirksville, MO",45424,29,1,950300,4045,290019503004045,11
"Kirksville, MO",45424,29,1,950900,2000,290019509002000,34
"Kirksville, MO",45424,29,1,950300,4030,290019503004030,21
"Kirksville, MO",45424,29,1,950900,2030,290019509002030,13
"Kirksville, MO",45424,29,1,950900,2029,290019509002029,17
"Kirksville, MO",45424,29,1,950900,2028,290019509002028,13
"Kirksville, MO",45424,29,1,950900,3026,290019509003026,17
"Kirksville, MO",45424,29,1,950900,3005,290019509003005,9
"Kirksville, MO",45424,29,1,950500,3021,290019505003021,5
"Kirksville, MO",45424,29,1,950500,4025,290019505004025,5
"Kirksville, MO",45424,29,1,950300,4046,290019503004046,8
"Kirksville, MO",45424,29,1,950900,3002,290019509003002,15
"Kirksville, MO",45424,29,1,950900,3039,290019509003039,0
"Kirksville, MO",45424,29,1,950500,1050,290019505001050,0
"Kirksville, MO",45424,29,1,950300,3025,290019503003025,9
"Kirksville, MO",45424,29,1,950900,2004,290019509002004,15
"Kirksville, MO",45424,29,1,950400,2033,290019504002033,0
"Kirksville, MO",45424,29,1,951000,1001,290019510001001,348
"Kirksville, MO",45424,29,1,950500,3048,290019505003048,36
"Kirksville, MO",45424,29,1,950300,2033,290019503002033,38
"Kirksville, MO",45424,29,1,950300,4053,290019503004053,12
"Kirksville, MO",45424,29,1,950300,4057,290019503004057,35
"Kirksville, MO",45424,29,1,950900,2019,290019509002019,5
"Kirksville, MO",45424,29,1,951000,3002,290019510003002,22
"Kirksville, MO",45424,29,1,950500,3031,290019505003031,13
"Kirksville, MO",45424,29,1,950300,2043,290019503002043,8
"Kirksville, MO",45424,29,1,950400,3005,290019504003005,20
"Kirksville, MO",45424,29,1,950500,5063,290019505005063,6
"Kirksville, MO",45424,29,1,950300,3008,290019503003008,16
"Kirksville, MO",45424,29,1,950500,6008,290019505006008,30
"Kirksville, MO",45424,29,1,950300,3032,290019503003032,7
"Kirksville, MO",45424,29,1,950300,3020,290019503003020,12
"Kirksville, MO",45424,29,1,950300,3053,290019503003053,8
"Kirksville, MO",45424,29,1,950300,3059,290019503003059,19
"Kirksville, MO",45424,29,1,950300,3060,290019503003060,5
"Kirksville, MO",45424,29,1,950900,3020,290019509003020,0
"Kirksville, MO",45424,29,1,950500,6035,290019505006035,15
"Kirksville, MO",45424,29,1,950900,3031,290019509003031,9
"Kirksville, MO",45424,29,1,950900,3038,290019509003038,0
"Kirksville, MO",45424,29,1,950900,3037,290019509003037,28
"Kirksville, MO",45424,29,1,950500,6037,290019505006037,26
"Kirksville, MO",45424,29,1,951000,3000,290019510003000,1110
"Kirksville, MO",45424,29,1,950500,3010,290019505003010,4
"Kirksville, MO",45424,29,1,950500,3018,290019505003018,18
"Kirksville, MO",45424,29,1,950500,3012,290019505003012,15
"Kirksville, MO",45424,29,1,950500,3040,290019505003040,13
"Kirksville, MO",45424,29,1,950500,4010,290019505004010,15
"Kirksville, MO",45424,29,1,950500,3035,290019505003035,14
"Kirksville, MO",45424,29,1,950500,4014,290019505004014,15
"Kirksville, MO",45424,29,1,950500,4016,290019505004016,16
"Kirksville, MO",45424,29,1,950500,4049,290019505004049,26
"Kirksville, MO",45424,29,1,950500,3050,290019505003050,37
"Kirksville, MO",45424,29,1,950400,3045,290019504003045,34
"Kirksville, MO",45424,29,1,950500,3016,290019505003016,19
"Kirksville, MO",45424,29,1,950500,3007,290019505003007,28
"Kirksville, MO",45424,29,1,950500,3017,290019505003017,14
"Kirksville, MO",45424,29,1,950500,3028,290019505003028,12
"Kirksville, MO",45424,29,1,950500,3013,290019505003013,17
"Kirksville, MO",45424,29,1,950500,4006,290019505004006,0
"Kirksville, MO",45424,29,1,950500,4044,290019505004044,25
"Kirksville, MO",45424,29,1,950500,3032,290019505003032,15
"Kirksville, MO",45424,29,1,950500,4015,290019505004015,8
"Kirksville, MO",45424,29,1,951000,2002,290019510002002,194
"Kirksville, MO",45424,29,1,950500,4054,290019505004054,32
"Kirksville, MO",45424,29,1,950500,3053,290019505003053,32
"Kirksville, MO",45424,29,1,950500,4033,290019505004033,98
"Kirksville, MO",45424,29,1,950900,1013,290019509001013,0
"Kirksville, MO",45424,29,1,950900,1016,290019509001016,0
"Kirksville, MO",45424,29,1,950300,4034,290019503004034,0
"Kirksville, MO",45424,29,1,950300,4065,290019503004065,19
"Kirksville, MO",45424,29,1,950500,6025,290019505006025,30
"Kirksville, MO",45424,29,1,950500,6046,290019505006046,73
"Kirksville, MO",45424,29,1,950500,4037,290019505004037,5
"Kirksville, MO",45424,29,1,950500,2001,290019505002001,0
"Kirksville, MO",45424,29,1,950500,2012,290019505002012,11
"Kirksville, MO",45424,29,1,950500,3057,290019505003057,30
"Kirksville, MO",45424,29,1,951000,2000,290019510002000,205
"Kirksville, MO",45424,29,1,950500,3058,290019505003058,0
"Kirksville, MO",45424,29,1,950500,1034,290019505001034,0
"Kirksville, MO",45424,29,1,950500,1028,290019505001028,0
"Kirksville, MO",45424,29,1,950500,4020,290019505004020,3
"Kirksville, MO",45424,29,1,950500,4052,290019505004052,41
"Kirksville, MO",45424,29,1,950500,4051,290019505004051,16
"Kirksville, MO",45424,29,1,950500,3052,290019505003052,9
"Kirksville, MO",45424,29,1,950500,4056,290019505004056,14
"Kirksville, MO",45424,29,1,950300,1019,290019503001019,0
"Kirksville, MO",45424,29,1,950400,2008,290019504002008,46
"Kirksville, MO",45424,29,1,950300,1068,290019503001068,8
"Kirksville, MO",45424,29,1,950400,1029,290019504001029,0
"Kirksville, MO",45424,29,1,950500,5055,290019505005055,0
"Kirksville, MO",45424,29,1,950300,3062,290019503003062,3
"Kirksville, MO",45424,29,1,950400,3053,290019504003053,0
"Kirksville, MO",45424,29,1,950500,3009,290019505003009,18
"Kirksville, MO",45424,29,1,950500,4055,290019505004055,15
"Kirksville, MO",45424,29,1,950400,3056,290019504003056,0
"Kirksville, MO",45424,29,1,950400,3054,290019504003054,0
"Kirksville, MO",45424,29,1,950500,1087,290019505001087,0
"Kirksville, MO",45424,29,1,950500,1054,290019505001054,0
