ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Henryetta, OK",38404,40,111,902,4053,401110009024053,13
"Henryetta, OK",38404,40,111,902,4077,401110009024077,3
"Henryetta, OK",38404,40,111,901,4022,401110009014022,17
"Henryetta, OK",38404,40,111,902,4042,401110009024042,20
"Henryetta, OK",38404,40,111,902,4026,401110009024026,0
"Henryetta, OK",38404,40,111,902,4060,401110009024060,13
"Henryetta, OK",38404,40,111,901,2060,401110009012060,0
"Henryetta, OK",38404,40,111,800,2134,401110008002134,10
"Henryetta, OK",38404,40,111,902,1032,401110009021032,3
"Henryetta, OK",38404,40,111,902,3054,401110009023054,0
"Henryetta, OK",38404,40,111,902,4147,401110009024147,0
"Henryetta, OK",38404,40,111,902,3020,401110009023020,19
"Henryetta, OK",38404,40,111,902,3033,401110009023033,15
"Henryetta, OK",38404,40,111,902,4118,401110009024118,2
"Henryetta, OK",38404,40,111,902,4182,401110009024182,9
"Henryetta, OK",38404,40,111,902,4025,401110009024025,10
"Henryetta, OK",38404,40,111,902,4074,401110009024074,29
"Henryetta, OK",38404,40,111,800,2081,401110008002081,0
"Henryetta, OK",38404,40,111,901,4014,401110009014014,32
"Henryetta, OK",38404,40,111,902,4016,401110009024016,21
"Henryetta, OK",38404,40,111,800,2140,401110008002140,12
"Henryetta, OK",38404,40,111,800,2150,401110008002150,13
"Henryetta, OK",38404,40,111,800,2016,401110008002016,0
"Henryetta, OK",38404,40,111,800,2072,401110008002072,11
"Henryetta, OK",38404,40,111,901,4016,401110009014016,31
"Henryetta, OK",38404,40,111,800,2035,401110008002035,15
"Henryetta, OK",38404,40,111,902,3097,401110009023097,0
"Henryetta, OK",38404,40,111,800,2156,401110008002156,31
"Henryetta, OK",38404,40,111,800,2145,401110008002145,16
"Henryetta, OK",38404,40,111,901,4015,401110009014015,8
"Henryetta, OK",38404,40,111,902,4099,401110009024099,15
"Henryetta, OK",38404,40,111,902,1011,401110009021011,29
"Henryetta, OK",38404,40,111,902,1034,401110009021034,3
"Henryetta, OK",38404,40,111,902,1056,401110009021056,11
"Henryetta, OK",38404,40,111,902,1021,401110009021021,186
"Henryetta, OK",38404,40,111,902,1057,401110009021057,4
"Henryetta, OK",38404,40,111,800,2070,401110008002070,0
"Henryetta, OK",38404,40,111,800,2157,401110008002157,9
"Henryetta, OK",38404,40,111,901,2036,401110009012036,14
"Henryetta, OK",38404,40,111,800,2154,401110008002154,24
"Henryetta, OK",38404,40,111,800,2155,401110008002155,9
"Henryetta, OK",38404,40,111,901,2025,401110009012025,13
"Henryetta, OK",38404,40,111,902,4186,401110009024186,0
"Henryetta, OK",38404,40,111,902,4068,401110009024068,28
"Henryetta, OK",38404,40,111,902,4019,401110009024019,2
"Henryetta, OK",38404,40,111,901,4027,401110009014027,15
"Henryetta, OK",38404,40,111,902,4101,401110009024101,24
"Henryetta, OK",38404,40,111,902,4096,401110009024096,11
"Henryetta, OK",38404,40,111,901,4041,401110009014041,6
"Henryetta, OK",38404,40,111,902,4104,401110009024104,7
"Henryetta, OK",38404,40,111,902,4110,401110009024110,18
"Henryetta, OK",38404,40,111,902,4123,401110009024123,12
"Henryetta, OK",38404,40,111,902,4122,401110009024122,7
"Henryetta, OK",38404,40,111,902,4114,401110009024114,0
"Henryetta, OK",38404,40,111,902,3043,401110009023043,0
"Henryetta, OK",38404,40,111,902,4168,401110009024168,0
"Henryetta, OK",38404,40,111,902,3103,401110009023103,9
"Henryetta, OK",38404,40,111,902,3070,401110009023070,26
"Henryetta, OK",38404,40,111,901,2019,401110009012019,13
"Henryetta, OK",38404,40,111,800,2143,401110008002143,10
"Henryetta, OK",38404,40,111,800,2131,401110008002131,4
"Henryetta, OK",38404,40,111,800,2024,401110008002024,34
"Henryetta, OK",38404,40,111,800,2124,401110008002124,0
"Henryetta, OK",38404,40,111,902,4052,401110009024052,24
"Henryetta, OK",38404,40,111,902,3046,401110009023046,57
"Henryetta, OK",38404,40,111,902,1019,401110009021019,0
"Henryetta, OK",38404,40,111,901,4009,401110009014009,8
"Henryetta, OK",38404,40,111,800,2084,401110008002084,0
"Henryetta, OK",38404,40,111,901,3013,401110009013013,29
"Henryetta, OK",38404,40,111,902,1007,401110009021007,35
"Henryetta, OK",38404,40,111,902,1025,401110009021025,9
"Henryetta, OK",38404,40,111,902,1028,401110009021028,12
"Henryetta, OK",38404,40,111,800,2048,401110008002048,0
"Henryetta, OK",38404,40,111,800,2059,401110008002059,0
"Henryetta, OK",38404,40,111,800,2031,401110008002031,23
"Henryetta, OK",38404,40,111,901,2012,401110009012012,0
"Henryetta, OK",38404,40,111,902,4090,401110009024090,8
"Henryetta, OK",38404,40,111,901,4040,401110009014040,12
"Henryetta, OK",38404,40,111,902,4008,401110009024008,0
"Henryetta, OK",38404,40,111,901,4037,401110009014037,13
"Henryetta, OK",38404,40,111,902,4180,401110009024180,4
"Henryetta, OK",38404,40,111,902,4181,401110009024181,11
"Henryetta, OK",38404,40,111,902,4164,401110009024164,0
"Henryetta, OK",38404,40,111,902,4151,401110009024151,12
"Henryetta, OK",38404,40,111,902,1037,401110009021037,0
"Henryetta, OK",38404,40,111,901,2046,401110009012046,0
"Henryetta, OK",38404,40,111,902,3042,401110009023042,0
"Henryetta, OK",38404,40,111,902,4149,401110009024149,2
"Henryetta, OK",38404,40,111,902,4162,401110009024162,0
"Henryetta, OK",38404,40,111,902,4179,401110009024179,23
"Henryetta, OK",38404,40,111,902,3071,401110009023071,26
"Henryetta, OK",38404,40,111,902,3077,401110009023077,15
"Henryetta, OK",38404,40,111,902,3107,401110009023107,0
"Henryetta, OK",38404,40,111,902,1005,401110009021005,18
"Henryetta, OK",38404,40,111,800,2040,401110008002040,2
"Henryetta, OK",38404,40,111,901,2002,401110009012002,7
"Henryetta, OK",38404,40,111,800,2152,401110008002152,0
"Henryetta, OK",38404,40,111,902,4184,401110009024184,7
"Henryetta, OK",38404,40,111,901,2047,401110009012047,0
"Henryetta, OK",38404,40,111,800,2042,401110008002042,0
"Henryetta, OK",38404,40,111,901,2045,401110009012045,0
"Henryetta, OK",38404,40,111,902,4048,401110009024048,0
"Henryetta, OK",38404,40,111,901,2008,401110009012008,20
"Henryetta, OK",38404,40,111,902,4132,401110009024132,1
"Henryetta, OK",38404,40,111,902,1045,401110009021045,14
"Henryetta, OK",38404,40,111,902,4054,401110009024054,24
"Henryetta, OK",38404,40,111,902,1046,401110009021046,7
"Henryetta, OK",38404,40,111,902,4102,401110009024102,22
"Henryetta, OK",38404,40,111,902,4103,401110009024103,30
"Henryetta, OK",38404,40,111,902,4107,401110009024107,3
"Henryetta, OK",38404,40,111,902,4133,401110009024133,0
"Henryetta, OK",38404,40,111,902,3040,401110009023040,4
"Henryetta, OK",38404,40,111,902,3102,401110009023102,2
"Henryetta, OK",38404,40,111,902,3045,401110009023045,12
"Henryetta, OK",38404,40,111,902,3003,401110009023003,12
"Henryetta, OK",38404,40,111,902,1013,401110009021013,1
"Henryetta, OK",38404,40,111,902,1031,401110009021031,8
"Henryetta, OK",38404,40,111,902,1033,401110009021033,19
"Henryetta, OK",38404,40,111,902,1039,401110009021039,8
"Henryetta, OK",38404,40,111,902,4003,401110009024003,24
"Henryetta, OK",38404,40,111,800,2062,401110008002062,0
"Henryetta, OK",38404,40,111,901,2038,401110009012038,0
"Henryetta, OK",38404,40,111,902,1024,401110009021024,96
"Henryetta, OK",38404,40,111,902,3079,401110009023079,5
"Henryetta, OK",38404,40,111,902,1004,401110009021004,17
"Henryetta, OK",38404,40,111,902,1012,401110009021012,18
"Henryetta, OK",38404,40,111,800,2064,401110008002064,0
"Henryetta, OK",38404,40,111,902,1018,401110009021018,16
"Henryetta, OK",38404,40,111,902,3006,401110009023006,49
"Henryetta, OK",38404,40,111,800,2018,401110008002018,0
"Henryetta, OK",38404,40,111,902,4055,401110009024055,29
"Henryetta, OK",38404,40,111,901,2011,401110009012011,0
"Henryetta, OK",38404,40,111,901,2005,401110009012005,57
"Henryetta, OK",38404,40,111,901,2014,401110009012014,0
"Henryetta, OK",38404,40,111,901,3030,401110009013030,26
"Henryetta, OK",38404,40,111,902,4051,401110009024051,11
"Henryetta, OK",38404,40,111,901,2044,401110009012044,0
"Henryetta, OK",38404,40,111,902,3072,401110009023072,28
"Henryetta, OK",38404,40,111,902,4166,401110009024166,2
"Henryetta, OK",38404,40,111,902,3044,401110009023044,20
"Henryetta, OK",38404,40,111,902,3047,401110009023047,18
"Henryetta, OK",38404,40,111,902,4000,401110009024000,0
"Henryetta, OK",38404,40,111,800,2029,401110008002029,15
"Henryetta, OK",38404,40,111,800,2028,401110008002028,17
"Henryetta, OK",38404,40,111,800,2055,401110008002055,0
"Henryetta, OK",38404,40,111,901,2027,401110009012027,3
"Henryetta, OK",38404,40,111,901,4029,401110009014029,14
"Henryetta, OK",38404,40,111,902,3017,401110009023017,11
"Henryetta, OK",38404,40,111,902,4172,401110009024172,3
"Henryetta, OK",38404,40,111,902,4120,401110009024120,0
"Henryetta, OK",38404,40,111,901,4043,401110009014043,19
"Henryetta, OK",38404,40,111,902,4079,401110009024079,6
"Henryetta, OK",38404,40,111,902,4004,401110009024004,0
"Henryetta, OK",38404,40,111,800,2074,401110008002074,11
"Henryetta, OK",38404,40,111,902,4017,401110009024017,10
"Henryetta, OK",38404,40,111,902,4066,401110009024066,19
"Henryetta, OK",38404,40,111,902,4089,401110009024089,11
"Henryetta, OK",38404,40,111,901,4018,401110009014018,11
"Henryetta, OK",38404,40,111,901,4017,401110009014017,11
"Henryetta, OK",38404,40,111,902,4100,401110009024100,23
"Henryetta, OK",38404,40,111,800,2141,401110008002141,0
"Henryetta, OK",38404,40,111,901,4033,401110009014033,23
"Henryetta, OK",38404,40,111,901,2015,401110009012015,0
"Henryetta, OK",38404,40,111,902,4046,401110009024046,19
"Henryetta, OK",38404,40,111,901,2050,401110009012050,0
"Henryetta, OK",38404,40,111,901,2017,401110009012017,36
"Henryetta, OK",38404,40,111,902,4032,401110009024032,1
"Henryetta, OK",38404,40,111,901,3010,401110009013010,75
"Henryetta, OK",38404,40,111,902,4050,401110009024050,22
"Henryetta, OK",38404,40,111,902,3009,401110009023009,45
"Henryetta, OK",38404,40,111,902,1009,401110009021009,16
"Henryetta, OK",38404,40,111,902,1036,401110009021036,13
"Henryetta, OK",38404,40,111,902,3013,401110009023013,16
"Henryetta, OK",38404,40,111,901,2024,401110009012024,16
"Henryetta, OK",38404,40,111,800,2136,401110008002136,22
"Henryetta, OK",38404,40,111,800,2139,401110008002139,7
"Henryetta, OK",38404,40,111,800,2135,401110008002135,10
"Henryetta, OK",38404,40,111,800,2158,401110008002158,26
"Henryetta, OK",38404,40,111,800,2126,401110008002126,4
"Henryetta, OK",38404,40,111,800,2133,401110008002133,23
"Henryetta, OK",38404,40,111,800,2160,401110008002160,13
"Henryetta, OK",38404,40,111,902,4038,401110009024038,14
"Henryetta, OK",38404,40,111,902,4030,401110009024030,18
"Henryetta, OK",38404,40,111,901,4030,401110009014030,13
"Henryetta, OK",38404,40,111,901,4046,401110009014046,0
"Henryetta, OK",38404,40,111,902,3092,401110009023092,10
"Henryetta, OK",38404,40,111,902,4097,401110009024097,16
"Henryetta, OK",38404,40,111,902,4091,401110009024091,6
"Henryetta, OK",38404,40,111,902,4140,401110009024140,2
"Henryetta, OK",38404,40,111,902,4106,401110009024106,6
"Henryetta, OK",38404,40,111,902,4109,401110009024109,0
"Henryetta, OK",38404,40,111,902,1016,401110009021016,14
"Henryetta, OK",38404,40,111,902,3065,401110009023065,0
"Henryetta, OK",38404,40,111,901,2020,401110009012020,0
"Henryetta, OK",38404,40,111,901,4035,401110009014035,12
"Henryetta, OK",38404,40,111,902,4124,401110009024124,0
"Henryetta, OK",38404,40,111,902,1008,401110009021008,14
"Henryetta, OK",38404,40,111,902,4135,401110009024135,5
"Henryetta, OK",38404,40,111,901,4036,401110009014036,3
"Henryetta, OK",38404,40,111,902,4116,401110009024116,0
"Henryetta, OK",38404,40,111,902,4134,401110009024134,8
"Henryetta, OK",38404,40,111,902,1015,401110009021015,11
"Henryetta, OK",38404,40,111,902,4141,401110009024141,0
"Henryetta, OK",38404,40,111,800,2058,401110008002058,0
"Henryetta, OK",38404,40,111,800,2017,401110008002017,4
"Henryetta, OK",38404,40,111,902,4115,401110009024115,0
"Henryetta, OK",38404,40,111,902,4153,401110009024153,0
"Henryetta, OK",38404,40,111,902,4142,401110009024142,0
"Henryetta, OK",38404,40,111,902,4173,401110009024173,19
"Henryetta, OK",38404,40,111,902,3034,401110009023034,4
"Henryetta, OK",38404,40,111,902,4177,401110009024177,9
"Henryetta, OK",38404,40,111,902,1010,401110009021010,11
"Henryetta, OK",38404,40,111,901,2003,401110009012003,20
"Henryetta, OK",38404,40,111,902,4059,401110009024059,18
"Henryetta, OK",38404,40,111,902,1017,401110009021017,27
"Henryetta, OK",38404,40,111,902,1051,401110009021051,14
"Henryetta, OK",38404,40,111,901,2039,401110009012039,53
"Henryetta, OK",38404,40,111,800,2036,401110008002036,12
"Henryetta, OK",38404,40,111,902,3067,401110009023067,0
"Henryetta, OK",38404,40,111,902,3001,401110009023001,3
"Henryetta, OK",38404,40,111,902,3098,401110009023098,11
"Henryetta, OK",38404,40,111,902,4127,401110009024127,0
"Henryetta, OK",38404,40,111,902,4188,401110009024188,8
"Henryetta, OK",38404,40,111,902,4112,401110009024112,2
"Henryetta, OK",38404,40,111,901,4038,401110009014038,7
"Henryetta, OK",38404,40,111,902,4094,401110009024094,3
"Henryetta, OK",38404,40,111,902,3093,401110009023093,3
"Henryetta, OK",38404,40,111,902,3023,401110009023023,18
"Henryetta, OK",38404,40,111,902,1003,401110009021003,9
"Henryetta, OK",38404,40,111,800,2101,401110008002101,0
"Henryetta, OK",38404,40,111,901,2035,401110009012035,0
"Henryetta, OK",38404,40,111,902,4187,401110009024187,2
"Henryetta, OK",38404,40,111,901,2034,401110009012034,3
"Henryetta, OK",38404,40,111,800,2129,401110008002129,67
"Henryetta, OK",38404,40,111,800,2151,401110008002151,3
"Henryetta, OK",38404,40,111,800,2146,401110008002146,14
"Henryetta, OK",38404,40,111,902,4157,401110009024157,0
"Henryetta, OK",38404,40,111,902,4174,401110009024174,0
"Henryetta, OK",38404,40,111,902,4148,401110009024148,0
"Henryetta, OK",38404,40,111,902,3081,401110009023081,0
"Henryetta, OK",38404,40,111,901,3018,401110009013018,7
"Henryetta, OK",38404,40,111,902,3018,401110009023018,22
"Henryetta, OK",38404,40,111,902,3069,401110009023069,7
"Henryetta, OK",38404,40,111,902,3073,401110009023073,5
"Henryetta, OK",38404,40,111,800,2104,401110008002104,0
"Henryetta, OK",38404,40,111,901,2061,401110009012061,0
"Henryetta, OK",38404,40,111,902,4001,401110009024001,0
"Henryetta, OK",38404,40,111,901,3020,401110009013020,16
"Henryetta, OK",38404,40,111,902,4185,401110009024185,0
"Henryetta, OK",38404,40,111,902,4009,401110009024009,5
"Henryetta, OK",38404,40,111,901,4024,401110009014024,20
"Henryetta, OK",38404,40,111,902,3036,401110009023036,18
"Henryetta, OK",38404,40,111,902,3030,401110009023030,23
"Henryetta, OK",38404,40,111,902,3027,401110009023027,15
"Henryetta, OK",38404,40,111,902,4045,401110009024045,26
"Henryetta, OK",38404,40,111,902,4029,401110009024029,4
"Henryetta, OK",38404,40,111,902,4076,401110009024076,15
"Henryetta, OK",38404,40,111,902,4070,401110009024070,16
"Henryetta, OK",38404,40,111,902,4061,401110009024061,27
"Henryetta, OK",38404,40,111,902,4021,401110009024021,0
"Henryetta, OK",38404,40,111,902,4083,401110009024083,13
"Henryetta, OK",38404,40,111,901,4026,401110009014026,25
"Henryetta, OK",38404,40,111,902,4028,401110009024028,7
"Henryetta, OK",38404,40,111,901,2016,401110009012016,0
"Henryetta, OK",38404,40,111,800,2144,401110008002144,11
"Henryetta, OK",38404,40,111,902,3099,401110009023099,19
"Henryetta, OK",38404,40,111,902,4154,401110009024154,0
"Henryetta, OK",38404,40,111,902,4129,401110009024129,0
"Henryetta, OK",38404,40,111,902,4171,401110009024171,1
"Henryetta, OK",38404,40,111,901,4047,401110009014047,0
"Henryetta, OK",38404,40,111,902,4136,401110009024136,1
"Henryetta, OK",38404,40,111,902,4117,401110009024117,0
"Henryetta, OK",38404,40,111,901,3029,401110009013029,0
"Henryetta, OK",38404,40,111,901,2048,401110009012048,0
"Henryetta, OK",38404,40,111,901,2062,401110009012062,0
"Henryetta, OK",38404,40,111,902,4012,401110009024012,0
"Henryetta, OK",38404,40,111,800,2045,401110008002045,0
"Henryetta, OK",38404,40,111,800,2051,401110008002051,0
"Henryetta, OK",38404,40,111,902,3115,401110009023115,3
"Henryetta, OK",38404,40,111,902,3011,401110009023011,8
"Henryetta, OK",38404,40,111,902,3114,401110009023114,3
"Henryetta, OK",38404,40,111,902,3078,401110009023078,10
"Henryetta, OK",38404,40,111,902,4078,401110009024078,14
"Henryetta, OK",38404,40,111,901,4023,401110009014023,14
"Henryetta, OK",38404,40,111,901,4028,401110009014028,12
"Henryetta, OK",38404,40,111,901,2021,401110009012021,0
"Henryetta, OK",38404,40,111,902,4167,401110009024167,0
"Henryetta, OK",38404,40,111,902,4040,401110009024040,17
"Henryetta, OK",38404,40,111,800,2125,401110008002125,15
"Henryetta, OK",38404,40,111,902,3016,401110009023016,0
"Henryetta, OK",38404,40,111,800,2027,401110008002027,3
"Henryetta, OK",38404,40,111,901,2051,401110009012051,0
"Henryetta, OK",38404,40,111,901,2052,401110009012052,0
"Henryetta, OK",38404,40,111,902,4002,401110009024002,6
"Henryetta, OK",38404,40,111,800,2030,401110008002030,11
"Henryetta, OK",38404,40,111,901,2006,401110009012006,21
"Henryetta, OK",38404,40,111,800,2142,401110008002142,11
"Henryetta, OK",38404,40,111,800,2138,401110008002138,21
"Henryetta, OK",38404,40,111,800,2034,401110008002034,12
"Henryetta, OK",38404,40,111,800,2076,401110008002076,17
"Henryetta, OK",38404,40,111,800,2148,401110008002148,15
"Henryetta, OK",38404,40,111,901,2037,401110009012037,0
"Henryetta, OK",38404,40,111,901,2055,401110009012055,8
"Henryetta, OK",38404,40,111,901,2028,401110009012028,14
"Henryetta, OK",38404,40,111,902,4065,401110009024065,14
"Henryetta, OK",38404,40,111,902,4010,401110009024010,2
"Henryetta, OK",38404,40,111,902,4067,401110009024067,13
"Henryetta, OK",38404,40,111,901,4021,401110009014021,22
"Henryetta, OK",38404,40,111,902,4084,401110009024084,11
"Henryetta, OK",38404,40,111,902,4085,401110009024085,10
"Henryetta, OK",38404,40,111,902,4086,401110009024086,13
"Henryetta, OK",38404,40,111,902,4165,401110009024165,42
"Henryetta, OK",38404,40,111,902,4170,401110009024170,0
"Henryetta, OK",38404,40,111,901,4042,401110009014042,7
"Henryetta, OK",38404,40,111,901,4032,401110009014032,11
"Henryetta, OK",38404,40,111,902,4072,401110009024072,46
"Henryetta, OK",38404,40,111,901,4020,401110009014020,7
"Henryetta, OK",38404,40,111,902,4011,401110009024011,0
"Henryetta, OK",38404,40,111,902,4043,401110009024043,15
"Henryetta, OK",38404,40,111,902,4014,401110009024014,0
"Henryetta, OK",38404,40,111,800,2090,401110008002090,16
"Henryetta, OK",38404,40,111,800,2097,401110008002097,0
"Henryetta, OK",38404,40,111,902,4155,401110009024155,0
"Henryetta, OK",38404,40,111,902,3057,401110009023057,0
"Henryetta, OK",38404,40,111,902,3053,401110009023053,8
"Henryetta, OK",38404,40,111,902,4006,401110009024006,0
"Henryetta, OK",38404,40,111,800,2061,401110008002061,0
"Henryetta, OK",38404,40,111,800,2127,401110008002127,0
"Henryetta, OK",38404,40,111,901,2010,401110009012010,6
"Henryetta, OK",38404,40,111,902,1047,401110009021047,50
"Henryetta, OK",38404,40,111,902,4031,401110009024031,0
"Henryetta, OK",38404,40,111,902,4020,401110009024020,0
"Henryetta, OK",38404,40,111,901,2013,401110009012013,0
"Henryetta, OK",38404,40,111,902,3015,401110009023015,0
"Henryetta, OK",38404,40,111,902,3024,401110009023024,7
"Henryetta, OK",38404,40,111,901,4039,401110009014039,19
"Henryetta, OK",38404,40,111,902,1027,401110009021027,11
"Henryetta, OK",38404,40,111,902,1043,401110009021043,7
"Henryetta, OK",38404,40,111,902,1026,401110009021026,3
"Henryetta, OK",38404,40,111,800,2161,401110008002161,7
"Henryetta, OK",38404,40,111,902,3008,401110009023008,7
"Henryetta, OK",38404,40,111,902,4105,401110009024105,13
"Henryetta, OK",38404,40,111,902,4137,401110009024137,9
"Henryetta, OK",38404,40,111,902,4138,401110009024138,3
"Henryetta, OK",38404,40,111,902,4125,401110009024125,0
"Henryetta, OK",38404,40,111,902,3041,401110009023041,16
"Henryetta, OK",38404,40,111,902,3039,401110009023039,0
"Henryetta, OK",38404,40,111,902,3029,401110009023029,14
"Henryetta, OK",38404,40,111,902,3076,401110009023076,21
"Henryetta, OK",38404,40,111,902,3012,401110009023012,13
"Henryetta, OK",38404,40,111,902,3022,401110009023022,11
"Henryetta, OK",38404,40,111,902,1040,401110009021040,20
"Henryetta, OK",38404,40,111,902,1035,401110009021035,16
"Henryetta, OK",38404,40,111,902,1048,401110009021048,33
"Henryetta, OK",38404,40,111,902,1049,401110009021049,11
"Henryetta, OK",38404,40,111,902,1020,401110009021020,23
"Henryetta, OK",38404,40,111,902,1041,401110009021041,39
"Henryetta, OK",38404,40,111,902,1042,401110009021042,11
"Henryetta, OK",38404,40,111,902,1055,401110009021055,11
"Henryetta, OK",38404,40,111,902,1038,401110009021038,11
"Henryetta, OK",38404,40,111,902,4139,401110009024139,17
"Henryetta, OK",38404,40,111,901,2001,401110009012001,2
"Henryetta, OK",38404,40,111,800,2063,401110008002063,0
"Henryetta, OK",38404,40,111,902,4057,401110009024057,24
"Henryetta, OK",38404,40,111,902,4131,401110009024131,0
"Henryetta, OK",38404,40,111,902,4156,401110009024156,0
"Henryetta, OK",38404,40,111,901,2054,401110009012054,0
"Henryetta, OK",38404,40,111,902,4113,401110009024113,0
"Henryetta, OK",38404,40,111,901,3027,401110009013027,76
"Henryetta, OK",38404,40,111,902,4005,401110009024005,0
"Henryetta, OK",38404,40,111,901,2023,401110009012023,225
"Henryetta, OK",38404,40,111,902,3002,401110009023002,0
"Henryetta, OK",38404,40,111,800,2060,401110008002060,0
"Henryetta, OK",38404,40,111,800,2056,401110008002056,0
"Henryetta, OK",38404,40,111,902,3084,401110009023084,0
"Henryetta, OK",38404,40,111,902,3106,401110009023106,0
"Henryetta, OK",38404,40,111,800,2037,401110008002037,14
"Henryetta, OK",38404,40,111,901,3016,401110009013016,89
"Henryetta, OK",38404,40,111,901,4031,401110009014031,3
"Henryetta, OK",38404,40,111,902,3094,401110009023094,1
"Henryetta, OK",38404,40,111,902,3062,401110009023062,0
"Henryetta, OK",38404,40,111,902,4095,401110009024095,5
"Henryetta, OK",38404,40,111,902,4108,401110009024108,2
"Henryetta, OK",38404,40,111,902,4152,401110009024152,17
"Henryetta, OK",38404,40,111,902,4146,401110009024146,8
"Henryetta, OK",38404,40,111,902,4169,401110009024169,0
"Henryetta, OK",38404,40,111,902,4161,401110009024161,0
"Henryetta, OK",38404,40,111,902,3104,401110009023104,4
"Henryetta, OK",38404,40,111,902,4191,401110009024191,3
"Henryetta, OK",38404,40,111,902,3074,401110009023074,5
"Henryetta, OK",38404,40,111,902,3025,401110009023025,21
"Henryetta, OK",38404,40,111,902,3050,401110009023050,96
"Henryetta, OK",38404,40,111,901,4006,401110009014006,0
"Henryetta, OK",38404,40,111,902,3061,401110009023061,0
"Henryetta, OK",38404,40,111,902,4013,401110009024013,7
"Henryetta, OK",38404,40,111,800,2043,401110008002043,0
"Henryetta, OK",38404,40,111,901,2018,401110009012018,6
"Henryetta, OK",38404,40,111,902,4018,401110009024018,4
"Henryetta, OK",38404,40,111,901,3009,401110009013009,199
"Henryetta, OK",38404,40,111,902,3007,401110009023007,23
"Henryetta, OK",38404,40,111,902,4098,401110009024098,29
"Henryetta, OK",38404,40,111,902,1014,401110009021014,6
"Henryetta, OK",38404,40,111,902,1029,401110009021029,2
"Henryetta, OK",38404,40,111,902,1023,401110009021023,8
"Henryetta, OK",38404,40,111,902,1050,401110009021050,18
"Henryetta, OK",38404,40,111,800,2073,401110008002073,6
"Henryetta, OK",38404,40,111,901,3012,401110009013012,26
"Henryetta, OK",38404,40,111,902,3010,401110009023010,0
"Henryetta, OK",38404,40,111,800,2046,401110008002046,2
"Henryetta, OK",38404,40,111,901,2022,401110009012022,3
"Henryetta, OK",38404,40,111,800,2153,401110008002153,11
"Henryetta, OK",38404,40,111,902,4035,401110009024035,14
"Henryetta, OK",38404,40,111,901,2029,401110009012029,10
"Henryetta, OK",38404,40,111,901,2026,401110009012026,42
"Henryetta, OK",38404,40,111,901,2059,401110009012059,6
"Henryetta, OK",38404,40,111,901,2057,401110009012057,8
"Henryetta, OK",38404,40,111,901,2056,401110009012056,13
"Henryetta, OK",38404,40,111,902,4047,401110009024047,42
"Henryetta, OK",38404,40,111,902,4049,401110009024049,39
"Henryetta, OK",38404,40,111,902,4033,401110009024033,4
"Henryetta, OK",38404,40,111,902,3051,401110009023051,32
"Henryetta, OK",38404,40,111,902,3052,401110009023052,5
"Henryetta, OK",38404,40,111,800,2015,401110008002015,8
"Henryetta, OK",38404,40,111,902,4143,401110009024143,0
"Henryetta, OK",38404,40,111,901,3011,401110009013011,117
"Henryetta, OK",38404,40,111,800,2041,401110008002041,3
"Henryetta, OK",38404,40,111,901,2007,401110009012007,4
