ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Whiteriver, AZ",94888,4,17,940301,1005,40179403011005,0
"Whiteriver, AZ",94888,4,17,940301,3025,40179403013025,0
"Whiteriver, AZ",94888,4,17,940100,1154,40179401001154,0
"Whiteriver, AZ",94888,4,17,940100,1205,40179401001205,80
"Whiteriver, AZ",94888,4,17,940301,3022,40179403013022,45
"Whiteriver, AZ",94888,4,17,940301,3019,40179403013019,0
"Whiteriver, AZ",94888,4,17,940301,1013,40179403011013,0
"Whiteriver, AZ",94888,4,17,940301,1029,40179403011029,0
"Whiteriver, AZ",94888,4,17,940301,1031,40179403011031,14
"Whiteriver, AZ",94888,4,17,940302,1028,40179403021028,5
"Whiteriver, AZ",94888,4,17,940302,1026,40179403021026,0
"Whiteriver, AZ",94888,4,17,940302,2118,40179403022118,0
"Whiteriver, AZ",94888,4,17,940302,1024,40179403021024,39
"Whiteriver, AZ",94888,4,17,940301,3009,40179403013009,32
"Whiteriver, AZ",94888,4,17,940100,1145,40179401001145,0
"Whiteriver, AZ",94888,4,17,940302,1016,40179403021016,23
"Whiteriver, AZ",94888,4,17,940301,3024,40179403013024,25
"Whiteriver, AZ",94888,4,17,940301,3035,40179403013035,22
"Whiteriver, AZ",94888,4,17,940302,1041,40179403021041,0
"Whiteriver, AZ",94888,4,17,940302,1011,40179403021011,0
"Whiteriver, AZ",94888,4,17,940301,3002,40179403013002,3
"Whiteriver, AZ",94888,4,17,940301,1039,40179403011039,0
"Whiteriver, AZ",94888,4,17,940100,1122,40179401001122,14
"Whiteriver, AZ",94888,4,17,940301,3026,40179403013026,22
"Whiteriver, AZ",94888,4,17,940301,1000,40179403011000,30
"Whiteriver, AZ",94888,4,17,940302,2138,40179403022138,2
"Whiteriver, AZ",94888,4,17,940301,1042,40179403011042,0
"Whiteriver, AZ",94888,4,17,940301,1046,40179403011046,0
"Whiteriver, AZ",94888,4,17,940301,1047,40179403011047,0
"Whiteriver, AZ",94888,4,17,940301,1008,40179403011008,60
"Whiteriver, AZ",94888,4,17,940302,1033,40179403021033,0
"Whiteriver, AZ",94888,4,17,940301,1055,40179403011055,0
"Whiteriver, AZ",94888,4,17,940301,3029,40179403013029,0
"Whiteriver, AZ",94888,4,17,940100,1121,40179401001121,29
"Whiteriver, AZ",94888,4,17,940301,2003,40179403012003,88
"Whiteriver, AZ",94888,4,17,940302,1044,40179403021044,0
"Whiteriver, AZ",94888,4,17,940301,1015,40179403011015,25
"Whiteriver, AZ",94888,4,17,940301,3023,40179403013023,0
"Whiteriver, AZ",94888,4,17,940302,1014,40179403021014,0
"Whiteriver, AZ",94888,4,17,940302,1042,40179403021042,105
"Whiteriver, AZ",94888,4,17,940100,1183,40179401001183,7
"Whiteriver, AZ",94888,4,17,940301,3006,40179403013006,62
"Whiteriver, AZ",94888,4,17,940301,3034,40179403013034,0
"Whiteriver, AZ",94888,4,17,940301,3038,40179403013038,1
"Whiteriver, AZ",94888,4,17,940301,1011,40179403011011,0
"Whiteriver, AZ",94888,4,17,940301,1017,40179403011017,49
"Whiteriver, AZ",94888,4,17,940302,1019,40179403021019,32
"Whiteriver, AZ",94888,4,17,940100,1151,40179401001151,32
"Whiteriver, AZ",94888,4,17,940100,1181,40179401001181,15
"Whiteriver, AZ",94888,4,17,940301,3007,40179403013007,10
"Whiteriver, AZ",94888,4,17,940301,3045,40179403013045,5
"Whiteriver, AZ",94888,4,17,940301,1006,40179403011006,4
"Whiteriver, AZ",94888,4,17,940301,3033,40179403013033,11
"Whiteriver, AZ",94888,4,17,940301,3039,40179403013039,12
"Whiteriver, AZ",94888,4,17,940301,1001,40179403011001,0
"Whiteriver, AZ",94888,4,17,940301,1009,40179403011009,0
"Whiteriver, AZ",94888,4,17,940302,1008,40179403021008,25
"Whiteriver, AZ",94888,4,17,940301,1023,40179403011023,63
"Whiteriver, AZ",94888,4,17,940302,1025,40179403021025,0
"Whiteriver, AZ",94888,4,17,940301,1040,40179403011040,10
"Whiteriver, AZ",94888,4,17,940302,2136,40179403022136,0
"Whiteriver, AZ",94888,4,17,940100,1113,40179401001113,54
"Whiteriver, AZ",94888,4,17,940302,1012,40179403021012,0
"Whiteriver, AZ",94888,4,17,940302,1049,40179403021049,0
"Whiteriver, AZ",94888,4,17,940302,1003,40179403021003,31
"Whiteriver, AZ",94888,4,17,940301,1020,40179403011020,113
"Whiteriver, AZ",94888,4,17,940301,1028,40179403011028,35
"Whiteriver, AZ",94888,4,17,940301,2020,40179403012020,199
"Whiteriver, AZ",94888,4,17,940302,2130,40179403022130,0
"Whiteriver, AZ",94888,4,17,940100,1173,40179401001173,16
"Whiteriver, AZ",94888,4,17,940100,1155,40179401001155,17
"Whiteriver, AZ",94888,4,17,940100,1146,40179401001146,29
"Whiteriver, AZ",94888,4,17,940301,1041,40179403011041,0
"Whiteriver, AZ",94888,4,17,940301,1002,40179403011002,20
"Whiteriver, AZ",94888,4,17,940100,1174,40179401001174,19
"Whiteriver, AZ",94888,4,17,940301,3013,40179403013013,0
"Whiteriver, AZ",94888,4,17,940301,3021,40179403013021,0
"Whiteriver, AZ",94888,4,17,940301,1065,40179403011065,0
"Whiteriver, AZ",94888,4,17,940301,1037,40179403011037,0
"Whiteriver, AZ",94888,4,17,940100,1116,40179401001116,18
"Whiteriver, AZ",94888,4,17,940301,1024,40179403011024,50
"Whiteriver, AZ",94888,4,17,940301,1054,40179403011054,0
"Whiteriver, AZ",94888,4,17,940301,1056,40179403011056,0
"Whiteriver, AZ",94888,4,17,940301,1057,40179403011057,118
"Whiteriver, AZ",94888,4,17,940302,2160,40179403022160,0
"Whiteriver, AZ",94888,4,17,940301,3036,40179403013036,0
"Whiteriver, AZ",94888,4,17,940302,2117,40179403022117,0
"Whiteriver, AZ",94888,4,17,940100,1206,40179401001206,14
"Whiteriver, AZ",94888,4,17,940100,1184,40179401001184,22
"Whiteriver, AZ",94888,4,17,940301,2023,40179403012023,0
"Whiteriver, AZ",94888,4,17,940301,1007,40179403011007,10
"Whiteriver, AZ",94888,4,17,940301,3027,40179403013027,0
"Whiteriver, AZ",94888,4,17,940301,1026,40179403011026,132
"Whiteriver, AZ",94888,4,17,940302,2132,40179403022132,22
"Whiteriver, AZ",94888,4,17,940302,2128,40179403022128,0
"Whiteriver, AZ",94888,4,17,940301,3028,40179403013028,5
"Whiteriver, AZ",94888,4,17,940301,1014,40179403011014,0
"Whiteriver, AZ",94888,4,17,940301,1030,40179403011030,0
"Whiteriver, AZ",94888,4,17,940302,2051,40179403022051,11
"Whiteriver, AZ",94888,4,17,940302,1048,40179403021048,0
"Whiteriver, AZ",94888,4,17,940100,1178,40179401001178,0
"Whiteriver, AZ",94888,4,17,940100,1140,40179401001140,20
"Whiteriver, AZ",94888,4,17,940100,1204,40179401001204,84
"Whiteriver, AZ",94888,4,17,940100,1139,40179401001139,21
"Whiteriver, AZ",94888,4,17,940100,1179,40179401001179,74
"Whiteriver, AZ",94888,4,17,940301,2009,40179403012009,53
"Whiteriver, AZ",94888,4,17,940302,1010,40179403021010,0
"Whiteriver, AZ",94888,4,17,940301,1050,40179403011050,0
"Whiteriver, AZ",94888,4,17,940301,1049,40179403011049,0
"Whiteriver, AZ",94888,4,17,940302,1034,40179403021034,0
"Whiteriver, AZ",94888,4,17,940302,2052,40179403022052,0
"Whiteriver, AZ",94888,4,17,940301,1051,40179403011051,217
"Whiteriver, AZ",94888,4,17,940301,1061,40179403011061,0
"Whiteriver, AZ",94888,4,17,940301,2007,40179403012007,44
"Whiteriver, AZ",94888,4,17,940301,2026,40179403012026,22
"Whiteriver, AZ",94888,4,17,940302,1036,40179403021036,11
"Whiteriver, AZ",94888,4,17,940302,1051,40179403021051,28
"Whiteriver, AZ",94888,4,17,940302,1045,40179403021045,3
"Whiteriver, AZ",94888,4,17,940301,3015,40179403013015,0
"Whiteriver, AZ",94888,4,17,940301,1021,40179403011021,4
"Whiteriver, AZ",94888,4,17,940302,1032,40179403021032,2
"Whiteriver, AZ",94888,4,17,940301,1060,40179403011060,0
"Whiteriver, AZ",94888,4,17,940301,2025,40179403012025,48
"Whiteriver, AZ",94888,4,17,940100,1128,40179401001128,0
"Whiteriver, AZ",94888,4,17,940301,2001,40179403012001,154
"Whiteriver, AZ",94888,4,17,940301,2013,40179403012013,9
"Whiteriver, AZ",94888,4,17,940301,2015,40179403012015,86
"Whiteriver, AZ",94888,4,17,940301,2016,40179403012016,5
"Whiteriver, AZ",94888,4,17,940301,3008,40179403013008,0
"Whiteriver, AZ",94888,4,17,940301,3016,40179403013016,10
"Whiteriver, AZ",94888,4,17,940301,1027,40179403011027,3
"Whiteriver, AZ",94888,4,17,940100,1157,40179401001157,51
"Whiteriver, AZ",94888,4,17,940301,1012,40179403011012,28
"Whiteriver, AZ",94888,4,17,940302,2140,40179403022140,8
"Whiteriver, AZ",94888,4,17,940301,1025,40179403011025,78
"Whiteriver, AZ",94888,4,17,940100,1176,40179401001176,17
"Whiteriver, AZ",94888,4,17,940100,1177,40179401001177,7
"Whiteriver, AZ",94888,4,17,940100,1170,40179401001170,75
"Whiteriver, AZ",94888,4,17,940301,1018,40179403011018,5
"Whiteriver, AZ",94888,4,17,940302,2127,40179403022127,6
"Whiteriver, AZ",94888,4,17,940301,3030,40179403013030,24
"Whiteriver, AZ",94888,4,17,940302,1002,40179403021002,0
"Whiteriver, AZ",94888,4,17,940301,3017,40179403013017,26
"Whiteriver, AZ",94888,4,17,940302,1040,40179403021040,0
"Whiteriver, AZ",94888,4,17,940301,3043,40179403013043,28
"Whiteriver, AZ",94888,4,17,940301,1004,40179403011004,18
"Whiteriver, AZ",94888,4,17,940301,1003,40179403011003,5
"Whiteriver, AZ",94888,4,17,940301,3018,40179403013018,0
"Whiteriver, AZ",94888,4,17,940302,1009,40179403021009,81
"Whiteriver, AZ",94888,4,17,940302,2133,40179403022133,0
"Whiteriver, AZ",94888,4,17,940100,1125,40179401001125,16
"Whiteriver, AZ",94888,4,17,940100,1115,40179401001115,0
"Whiteriver, AZ",94888,4,17,940301,3046,40179403013046,0
"Whiteriver, AZ",94888,4,17,940301,1044,40179403011044,0
"Whiteriver, AZ",94888,4,17,940302,1039,40179403021039,0
"Whiteriver, AZ",94888,4,17,940302,1046,40179403021046,0
"Whiteriver, AZ",94888,4,17,940302,1031,40179403021031,45
"Whiteriver, AZ",94888,4,17,940301,1045,40179403011045,0
"Whiteriver, AZ",94888,4,17,940100,1143,40179401001143,5
"Whiteriver, AZ",94888,4,17,940302,1050,40179403021050,0
"Whiteriver, AZ",94888,4,17,940302,1052,40179403021052,0
"Whiteriver, AZ",94888,4,17,940301,1052,40179403011052,0
"Whiteriver, AZ",94888,4,17,940100,1159,40179401001159,35
"Whiteriver, AZ",94888,4,17,940100,1118,40179401001118,4
"Whiteriver, AZ",94888,4,17,940301,2022,40179403012022,22
"Whiteriver, AZ",94888,4,17,940302,1037,40179403021037,6
"Whiteriver, AZ",94888,4,17,940301,3040,40179403013040,16
"Whiteriver, AZ",94888,4,17,940301,3020,40179403013020,25
"Whiteriver, AZ",94888,4,17,940302,1047,40179403021047,0
"Whiteriver, AZ",94888,4,17,940301,1062,40179403011062,24
"Whiteriver, AZ",94888,4,17,940301,1058,40179403011058,5
"Whiteriver, AZ",94888,4,17,940302,2137,40179403022137,14
"Whiteriver, AZ",94888,4,17,940301,1022,40179403011022,8
"Whiteriver, AZ",94888,4,17,940301,2010,40179403012010,5
"Whiteriver, AZ",94888,4,17,940301,2004,40179403012004,5
"Whiteriver, AZ",94888,4,17,940301,3041,40179403013041,10
"Whiteriver, AZ",94888,4,17,940301,1016,40179403011016,20
"Whiteriver, AZ",94888,4,17,940302,1027,40179403021027,13
"Whiteriver, AZ",94888,4,17,940302,2053,40179403022053,156
"Whiteriver, AZ",94888,4,17,940302,2159,40179403022159,5
"Whiteriver, AZ",94888,4,17,940302,1015,40179403021015,15
"Whiteriver, AZ",94888,4,17,940302,1043,40179403021043,28
"Whiteriver, AZ",94888,4,17,940301,2024,40179403012024,0
"Whiteriver, AZ",94888,4,17,940302,2141,40179403022141,0
"Whiteriver, AZ",94888,4,17,940100,1171,40179401001171,19
"Whiteriver, AZ",94888,4,17,940100,1172,40179401001172,22
"Whiteriver, AZ",94888,4,17,940301,2021,40179403012021,15
