ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Elberton, GA",26362,13,105,500,2021,131050005002021,85
"Elberton, GA",26362,13,105,400,1022,131050004001022,32
"Elberton, GA",26362,13,105,400,1013,131050004001013,38
"Elberton, GA",26362,13,105,400,2006,131050004002006,34
"Elberton, GA",26362,13,105,300,3083,131050003003083,0
"Elberton, GA",26362,13,105,400,1026,131050004001026,80
"Elberton, GA",26362,13,105,400,1004,131050004001004,5
"Elberton, GA",26362,13,105,400,1021,131050004001021,45
"Elberton, GA",26362,13,105,400,1024,131050004001024,43
"Elberton, GA",26362,13,105,300,3047,131050003003047,21
"Elberton, GA",26362,13,105,500,1026,131050005001026,15
"Elberton, GA",26362,13,105,400,4009,131050004004009,0
"Elberton, GA",26362,13,105,300,2011,131050003002011,277
"Elberton, GA",26362,13,105,300,2014,131050003002014,0
"Elberton, GA",26362,13,105,400,1011,131050004001011,2
"Elberton, GA",26362,13,105,400,3002,131050004003002,80
"Elberton, GA",26362,13,105,400,1031,131050004001031,0
"Elberton, GA",26362,13,105,400,5004,131050004005004,15
"Elberton, GA",26362,13,105,400,4021,131050004004021,0
"Elberton, GA",26362,13,105,400,5002,131050004005002,6
"Elberton, GA",26362,13,105,400,5011,131050004005011,0
"Elberton, GA",26362,13,105,400,5010,131050004005010,6
"Elberton, GA",26362,13,105,400,5031,131050004005031,31
"Elberton, GA",26362,13,105,400,5027,131050004005027,45
"Elberton, GA",26362,13,105,400,5033,131050004005033,67
"Elberton, GA",26362,13,105,400,5032,131050004005032,38
"Elberton, GA",26362,13,105,500,4020,131050005004020,22
"Elberton, GA",26362,13,105,300,3070,131050003003070,0
"Elberton, GA",26362,13,105,500,1010,131050005001010,19
"Elberton, GA",26362,13,105,300,2005,131050003002005,19
"Elberton, GA",26362,13,105,400,3003,131050004003003,0
"Elberton, GA",26362,13,105,400,2017,131050004002017,12
"Elberton, GA",26362,13,105,400,3023,131050004003023,21
"Elberton, GA",26362,13,105,400,3007,131050004003007,21
"Elberton, GA",26362,13,105,400,3010,131050004003010,0
"Elberton, GA",26362,13,105,400,2009,131050004002009,7
"Elberton, GA",26362,13,105,300,3082,131050003003082,0
"Elberton, GA",26362,13,105,500,2033,131050005002033,0
"Elberton, GA",26362,13,105,400,2003,131050004002003,47
"Elberton, GA",26362,13,105,400,2014,131050004002014,44
"Elberton, GA",26362,13,105,400,2023,131050004002023,54
"Elberton, GA",26362,13,105,400,2019,131050004002019,11
"Elberton, GA",26362,13,105,400,2028,131050004002028,16
"Elberton, GA",26362,13,105,400,5022,131050004005022,23
"Elberton, GA",26362,13,105,400,1008,131050004001008,8
"Elberton, GA",26362,13,105,500,1015,131050005001015,100
"Elberton, GA",26362,13,105,400,4007,131050004004007,40
"Elberton, GA",26362,13,105,400,2000,131050004002000,13
"Elberton, GA",26362,13,105,400,2021,131050004002021,51
"Elberton, GA",26362,13,105,400,4011,131050004004011,12
"Elberton, GA",26362,13,105,400,4028,131050004004028,15
"Elberton, GA",26362,13,105,400,4022,131050004004022,11
"Elberton, GA",26362,13,105,400,3005,131050004003005,50
"Elberton, GA",26362,13,105,400,5016,131050004005016,0
"Elberton, GA",26362,13,105,400,1028,131050004001028,71
"Elberton, GA",26362,13,105,500,2027,131050005002027,43
"Elberton, GA",26362,13,105,500,4004,131050005004004,0
"Elberton, GA",26362,13,105,300,2007,131050003002007,6
"Elberton, GA",26362,13,105,400,4014,131050004004014,0
"Elberton, GA",26362,13,105,400,4002,131050004004002,22
"Elberton, GA",26362,13,105,400,4008,131050004004008,32
"Elberton, GA",26362,13,105,500,4001,131050005004001,107
"Elberton, GA",26362,13,105,500,1032,131050005001032,8
"Elberton, GA",26362,13,105,400,4036,131050004004036,0
"Elberton, GA",26362,13,105,400,4027,131050004004027,0
"Elberton, GA",26362,13,105,400,3022,131050004003022,3
"Elberton, GA",26362,13,105,300,2002,131050003002002,0
"Elberton, GA",26362,13,105,300,2022,131050003002022,36
"Elberton, GA",26362,13,105,300,3062,131050003003062,6
"Elberton, GA",26362,13,105,300,2023,131050003002023,0
"Elberton, GA",26362,13,105,400,2016,131050004002016,21
"Elberton, GA",26362,13,105,500,4009,131050005004009,0
"Elberton, GA",26362,13,105,400,4044,131050004004044,0
"Elberton, GA",26362,13,105,400,5029,131050004005029,48
"Elberton, GA",26362,13,105,400,5035,131050004005035,38
"Elberton, GA",26362,13,105,500,2025,131050005002025,163
"Elberton, GA",26362,13,105,500,2011,131050005002011,13
"Elberton, GA",26362,13,105,400,4005,131050004004005,10
"Elberton, GA",26362,13,105,400,5006,131050004005006,6
"Elberton, GA",26362,13,105,400,3019,131050004003019,11
"Elberton, GA",26362,13,105,400,4037,131050004004037,5
"Elberton, GA",26362,13,105,400,5024,131050004005024,57
"Elberton, GA",26362,13,105,500,1043,131050005001043,0
"Elberton, GA",26362,13,105,500,2019,131050005002019,0
"Elberton, GA",26362,13,105,500,1017,131050005001017,8
"Elberton, GA",26362,13,105,500,1018,131050005001018,20
"Elberton, GA",26362,13,105,500,1041,131050005001041,0
"Elberton, GA",26362,13,105,400,1030,131050004001030,1
"Elberton, GA",26362,13,105,400,1018,131050004001018,69
"Elberton, GA",26362,13,105,400,3013,131050004003013,38
"Elberton, GA",26362,13,105,400,3015,131050004003015,11
"Elberton, GA",26362,13,105,400,3008,131050004003008,8
"Elberton, GA",26362,13,105,400,3006,131050004003006,36
"Elberton, GA",26362,13,105,400,3011,131050004003011,69
"Elberton, GA",26362,13,105,400,2008,131050004002008,0
"Elberton, GA",26362,13,105,400,4010,131050004004010,5
"Elberton, GA",26362,13,105,500,2022,131050005002022,6
"Elberton, GA",26362,13,105,400,4031,131050004004031,40
"Elberton, GA",26362,13,105,400,4018,131050004004018,21
"Elberton, GA",26362,13,105,500,1036,131050005001036,6
"Elberton, GA",26362,13,105,500,4025,131050005004025,4
"Elberton, GA",26362,13,105,500,1012,131050005001012,20
"Elberton, GA",26362,13,105,400,1009,131050004001009,42
"Elberton, GA",26362,13,105,300,3064,131050003003064,0
"Elberton, GA",26362,13,105,400,4000,131050004004000,5
"Elberton, GA",26362,13,105,300,2004,131050003002004,101
"Elberton, GA",26362,13,105,400,2027,131050004002027,14
"Elberton, GA",26362,13,105,400,1032,131050004001032,0
"Elberton, GA",26362,13,105,400,3004,131050004003004,61
"Elberton, GA",26362,13,105,400,4019,131050004004019,0
"Elberton, GA",26362,13,105,400,4029,131050004004029,22
"Elberton, GA",26362,13,105,400,4026,131050004004026,20
"Elberton, GA",26362,13,105,400,5020,131050004005020,0
"Elberton, GA",26362,13,105,400,4034,131050004004034,22
"Elberton, GA",26362,13,105,400,5019,131050004005019,2
"Elberton, GA",26362,13,105,400,3016,131050004003016,11
"Elberton, GA",26362,13,105,400,4003,131050004004003,10
"Elberton, GA",26362,13,105,400,5009,131050004005009,0
"Elberton, GA",26362,13,105,400,4017,131050004004017,0
"Elberton, GA",26362,13,105,500,4003,131050005004003,0
"Elberton, GA",26362,13,105,400,1005,131050004001005,141
"Elberton, GA",26362,13,105,400,1023,131050004001023,40
"Elberton, GA",26362,13,105,400,2011,131050004002011,0
"Elberton, GA",26362,13,105,400,2012,131050004002012,15
"Elberton, GA",26362,13,105,400,2005,131050004002005,45
"Elberton, GA",26362,13,105,400,3001,131050004003001,24
"Elberton, GA",26362,13,105,400,3009,131050004003009,41
"Elberton, GA",26362,13,105,400,4032,131050004004032,17
"Elberton, GA",26362,13,105,300,3079,131050003003079,1
"Elberton, GA",26362,13,105,300,3060,131050003003060,39
"Elberton, GA",26362,13,105,400,5007,131050004005007,8
"Elberton, GA",26362,13,105,400,2004,131050004002004,15
"Elberton, GA",26362,13,105,400,2020,131050004002020,33
"Elberton, GA",26362,13,105,400,4023,131050004004023,72
"Elberton, GA",26362,13,105,400,4039,131050004004039,11
"Elberton, GA",26362,13,105,500,1042,131050005001042,27
"Elberton, GA",26362,13,105,400,5018,131050004005018,14
"Elberton, GA",26362,13,105,400,5028,131050004005028,19
"Elberton, GA",26362,13,105,400,4041,131050004004041,0
"Elberton, GA",26362,13,105,500,1011,131050005001011,40
"Elberton, GA",26362,13,105,500,4019,131050005004019,33
"Elberton, GA",26362,13,105,400,4045,131050004004045,7
"Elberton, GA",26362,13,105,400,5015,131050004005015,0
"Elberton, GA",26362,13,105,400,5026,131050004005026,39
"Elberton, GA",26362,13,105,400,3024,131050004003024,91
"Elberton, GA",26362,13,105,400,1012,131050004001012,21
"Elberton, GA",26362,13,105,300,3069,131050003003069,0
"Elberton, GA",26362,13,105,400,3021,131050004003021,25
"Elberton, GA",26362,13,105,300,2029,131050003002029,12
"Elberton, GA",26362,13,105,400,5000,131050004005000,0
"Elberton, GA",26362,13,105,400,2015,131050004002015,0
"Elberton, GA",26362,13,105,400,4012,131050004004012,23
"Elberton, GA",26362,13,105,400,4024,131050004004024,74
"Elberton, GA",26362,13,105,400,4035,131050004004035,17
"Elberton, GA",26362,13,105,400,5021,131050004005021,39
"Elberton, GA",26362,13,105,400,4042,131050004004042,0
"Elberton, GA",26362,13,105,400,5030,131050004005030,23
"Elberton, GA",26362,13,105,400,5034,131050004005034,10
"Elberton, GA",26362,13,105,500,4000,131050005004000,9
"Elberton, GA",26362,13,105,500,2028,131050005002028,31
"Elberton, GA",26362,13,105,500,3000,131050005003000,0
"Elberton, GA",26362,13,105,500,2031,131050005002031,56
"Elberton, GA",26362,13,105,400,4043,131050004004043,0
"Elberton, GA",26362,13,105,500,4011,131050005004011,2
"Elberton, GA",26362,13,105,300,2003,131050003002003,5
"Elberton, GA",26362,13,105,400,1014,131050004001014,26
"Elberton, GA",26362,13,105,400,1007,131050004001007,0
"Elberton, GA",26362,13,105,400,3000,131050004003000,57
"Elberton, GA",26362,13,105,300,2010,131050003002010,0
"Elberton, GA",26362,13,105,400,2013,131050004002013,36
"Elberton, GA",26362,13,105,400,2010,131050004002010,0
"Elberton, GA",26362,13,105,400,1027,131050004001027,11
"Elberton, GA",26362,13,105,400,3017,131050004003017,147
"Elberton, GA",26362,13,105,500,1022,131050005001022,0
"Elberton, GA",26362,13,105,500,4006,131050005004006,0
"Elberton, GA",26362,13,105,400,1006,131050004001006,9
"Elberton, GA",26362,13,105,400,4013,131050004004013,64
"Elberton, GA",26362,13,105,300,2031,131050003002031,3
"Elberton, GA",26362,13,105,500,2024,131050005002024,28
"Elberton, GA",26362,13,105,500,1013,131050005001013,7
"Elberton, GA",26362,13,105,500,2020,131050005002020,7
"Elberton, GA",26362,13,105,400,1015,131050004001015,2
"Elberton, GA",26362,13,105,500,1040,131050005001040,36
"Elberton, GA",26362,13,105,400,3014,131050004003014,0
"Elberton, GA",26362,13,105,400,5008,131050004005008,0
