ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Huntington, WV--KY--OH",40753,21,19,30500,2033,210190305002033,414
"Huntington, WV--KY--OH",40753,21,19,30500,2008,210190305002008,97
"Huntington, WV--KY--OH",40753,21,19,30200,1184,210190302001184,20
"Huntington, WV--KY--OH",40753,21,19,30400,1003,210190304001003,0
"Huntington, WV--KY--OH",40753,21,19,30400,1004,210190304001004,0
"Huntington, WV--KY--OH",40753,21,19,30400,1032,210190304001032,439
"Huntington, WV--KY--OH",40753,21,19,30500,2010,210190305002010,63
"Huntington, WV--KY--OH",40753,21,19,30500,2034,210190305002034,12
"Huntington, WV--KY--OH",40753,21,19,30400,1036,210190304001036,1
"Huntington, WV--KY--OH",40753,21,19,30400,1051,210190304001051,9
"Huntington, WV--KY--OH",40753,21,19,30400,1005,210190304001005,13
"Huntington, WV--KY--OH",40753,21,19,30400,1049,210190304001049,14
"Huntington, WV--KY--OH",40753,21,19,30300,3013,210190303003013,40
"Huntington, WV--KY--OH",40753,21,19,30300,3014,210190303003014,77
"Huntington, WV--KY--OH",40753,21,19,30800,1016,210190308001016,382
"Huntington, WV--KY--OH",40753,21,19,30700,1002,210190307001002,22
"Huntington, WV--KY--OH",40753,21,19,30500,1009,210190305001009,142
"Huntington, WV--KY--OH",40753,21,19,30200,1140,210190302001140,0
"Huntington, WV--KY--OH",40753,21,19,30900,1015,210190309001015,26
"Huntington, WV--KY--OH",40753,21,19,30200,1014,210190302001014,309
"Huntington, WV--KY--OH",40753,21,19,30300,3011,210190303003011,0
"Huntington, WV--KY--OH",40753,21,19,30200,1170,210190302001170,0
"Huntington, WV--KY--OH",40753,21,19,30400,1024,210190304001024,0
"Huntington, WV--KY--OH",40753,21,19,30200,1176,210190302001176,254
"Huntington, WV--KY--OH",40753,21,19,30900,1041,210190309001041,6
"Huntington, WV--KY--OH",40753,21,19,30200,1141,210190302001141,0
"Huntington, WV--KY--OH",40753,21,19,30200,1149,210190302001149,0
"Huntington, WV--KY--OH",40753,21,19,30200,1099,210190302001099,0
"Huntington, WV--KY--OH",40753,21,19,30200,1102,210190302001102,0
"Huntington, WV--KY--OH",40753,21,19,30200,1068,210190302001068,0
"Huntington, WV--KY--OH",40753,21,19,30900,2012,210190309002012,67
"Huntington, WV--KY--OH",40753,21,19,30900,2018,210190309002018,38
"Huntington, WV--KY--OH",40753,21,19,30600,2014,210190306002014,26
"Huntington, WV--KY--OH",40753,21,19,30900,3024,210190309003024,26
"Huntington, WV--KY--OH",40753,21,19,30800,2004,210190308002004,23
"Huntington, WV--KY--OH",40753,21,19,30800,1014,210190308001014,7
"Huntington, WV--KY--OH",40753,21,19,30600,1002,210190306001002,2
"Huntington, WV--KY--OH",40753,21,19,30800,2018,210190308002018,88
"Huntington, WV--KY--OH",40753,21,19,31002,2027,210190310022027,0
"Huntington, WV--KY--OH",40753,21,19,31002,2011,210190310022011,28
"Huntington, WV--KY--OH",40753,21,19,31002,5004,210190310025004,11
"Huntington, WV--KY--OH",40753,21,19,31002,5024,210190310025024,11
"Huntington, WV--KY--OH",40753,21,19,31002,5016,210190310025016,2
"Huntington, WV--KY--OH",40753,21,19,31002,2018,210190310022018,0
"Huntington, WV--KY--OH",40753,21,19,31002,2032,210190310022032,187
"Huntington, WV--KY--OH",40753,21,19,31002,5000,210190310025000,94
"Huntington, WV--KY--OH",40753,21,19,31002,3019,210190310023019,18
"Huntington, WV--KY--OH",40753,21,19,31002,5030,210190310025030,8
"Huntington, WV--KY--OH",40753,21,19,31100,1042,210190311001042,170
"Huntington, WV--KY--OH",40753,21,19,31100,2000,210190311002000,5
"Huntington, WV--KY--OH",40753,21,19,31100,2028,210190311002028,3
"Huntington, WV--KY--OH",40753,21,19,31100,2019,210190311002019,48
"Huntington, WV--KY--OH",40753,21,19,31200,1025,210190312001025,0
"Huntington, WV--KY--OH",40753,21,19,31200,1049,210190312001049,0
"Huntington, WV--KY--OH",40753,21,19,31200,1035,210190312001035,0
"Huntington, WV--KY--OH",40753,21,19,31200,1017,210190312001017,0
"Huntington, WV--KY--OH",40753,21,19,31300,2029,210190313002029,0
"Huntington, WV--KY--OH",40753,21,19,31200,1042,210190312001042,9
"Huntington, WV--KY--OH",40753,21,19,30400,1022,210190304001022,245
"Huntington, WV--KY--OH",40753,21,19,30200,1083,210190302001083,0
"Huntington, WV--KY--OH",40753,21,19,30200,1097,210190302001097,0
"Huntington, WV--KY--OH",40753,21,19,30300,3015,210190303003015,94
"Huntington, WV--KY--OH",40753,21,19,30300,2013,210190303002013,0
"Huntington, WV--KY--OH",40753,21,19,30300,2025,210190303002025,6
"Huntington, WV--KY--OH",40753,21,19,30300,2027,210190303002027,14
"Huntington, WV--KY--OH",40753,21,19,30200,1163,210190302001163,0
"Huntington, WV--KY--OH",40753,21,19,30300,3004,210190303003004,20
"Huntington, WV--KY--OH",40753,21,19,30300,3002,210190303003002,0
"Huntington, WV--KY--OH",40753,21,19,30800,2022,210190308002022,13
"Huntington, WV--KY--OH",40753,21,19,30800,2031,210190308002031,0
"Huntington, WV--KY--OH",40753,21,19,30200,1015,210190302001015,0
"Huntington, WV--KY--OH",40753,21,19,30500,2005,210190305002005,87
"Huntington, WV--KY--OH",40753,21,19,30500,3004,210190305003004,58
"Huntington, WV--KY--OH",40753,21,19,30500,3006,210190305003006,34
"Huntington, WV--KY--OH",40753,21,19,30200,1167,210190302001167,0
"Huntington, WV--KY--OH",40753,21,19,30900,3020,210190309003020,20
"Huntington, WV--KY--OH",40753,21,19,30500,2004,210190305002004,0
"Huntington, WV--KY--OH",40753,21,19,30900,4000,210190309004000,16
"Huntington, WV--KY--OH",40753,21,19,30900,1018,210190309001018,2
"Huntington, WV--KY--OH",40753,21,19,30900,4005,210190309004005,25
"Huntington, WV--KY--OH",40753,21,19,30900,3018,210190309003018,18
"Huntington, WV--KY--OH",40753,21,19,30900,4021,210190309004021,2
"Huntington, WV--KY--OH",40753,21,19,30400,1001,210190304001001,0
"Huntington, WV--KY--OH",40753,21,19,30900,4036,210190309004036,32
"Huntington, WV--KY--OH",40753,21,19,30900,3017,210190309003017,4
"Huntington, WV--KY--OH",40753,21,19,30900,4023,210190309004023,0
"Huntington, WV--KY--OH",40753,21,19,30900,4034,210190309004034,13
"Huntington, WV--KY--OH",40753,21,19,30900,4025,210190309004025,7
"Huntington, WV--KY--OH",40753,21,19,30600,1021,210190306001021,20
"Huntington, WV--KY--OH",40753,21,19,30300,2024,210190303002024,23
"Huntington, WV--KY--OH",40753,21,19,30300,1040,210190303001040,30
"Huntington, WV--KY--OH",40753,21,19,30300,2017,210190303002017,17
"Huntington, WV--KY--OH",40753,21,19,30300,2016,210190303002016,30
"Huntington, WV--KY--OH",40753,21,19,30500,2021,210190305002021,22
"Huntington, WV--KY--OH",40753,21,19,30900,1033,210190309001033,22
"Huntington, WV--KY--OH",40753,21,19,30900,2034,210190309002034,25
"Huntington, WV--KY--OH",40753,21,19,31002,1032,210190310021032,0
"Huntington, WV--KY--OH",40753,21,19,31002,3002,210190310023002,15
"Huntington, WV--KY--OH",40753,21,19,31100,2024,210190311002024,109
"Huntington, WV--KY--OH",40753,21,19,31100,2027,210190311002027,5
"Huntington, WV--KY--OH",40753,21,19,31100,2020,210190311002020,0
"Huntington, WV--KY--OH",40753,21,19,31100,1060,210190311001060,0
"Huntington, WV--KY--OH",40753,21,19,31100,1012,210190311001012,0
"Huntington, WV--KY--OH",40753,21,19,31100,1031,210190311001031,28
"Huntington, WV--KY--OH",40753,21,19,31100,1035,210190311001035,49
"Huntington, WV--KY--OH",40753,21,19,31100,1047,210190311001047,47
"Huntington, WV--KY--OH",40753,21,19,31100,1043,210190311001043,49
"Huntington, WV--KY--OH",40753,21,19,31100,1011,210190311001011,1
"Huntington, WV--KY--OH",40753,21,19,31100,1026,210190311001026,13
"Huntington, WV--KY--OH",40753,21,19,31100,1027,210190311001027,0
"Huntington, WV--KY--OH",40753,21,19,31100,1048,210190311001048,19
"Huntington, WV--KY--OH",40753,21,19,31100,1046,210190311001046,4
"Huntington, WV--KY--OH",40753,21,19,31200,1070,210190312001070,20
"Huntington, WV--KY--OH",40753,21,19,31300,3024,210190313003024,121
"Huntington, WV--KY--OH",40753,21,19,31300,3037,210190313003037,0
"Huntington, WV--KY--OH",40753,21,19,31300,1020,210190313001020,26
"Huntington, WV--KY--OH",40753,21,19,31300,2016,210190313002016,0
"Huntington, WV--KY--OH",40753,21,19,31300,1052,210190313001052,15
"Huntington, WV--KY--OH",40753,21,19,30200,1197,210190302001197,0
"Huntington, WV--KY--OH",40753,21,19,30500,3014,210190305003014,55
"Huntington, WV--KY--OH",40753,21,19,30500,2015,210190305002015,28
"Huntington, WV--KY--OH",40753,21,19,30400,1061,210190304001061,66
"Huntington, WV--KY--OH",40753,21,19,30300,3017,210190303003017,42
"Huntington, WV--KY--OH",40753,21,19,30300,3012,210190303003012,49
"Huntington, WV--KY--OH",40753,21,19,30300,3009,210190303003009,32
"Huntington, WV--KY--OH",40753,21,19,30500,2027,210190305002027,11
"Huntington, WV--KY--OH",40753,21,19,30800,1006,210190308001006,118
"Huntington, WV--KY--OH",40753,21,19,30800,2000,210190308002000,0
"Huntington, WV--KY--OH",40753,21,19,30400,1035,210190304001035,26
"Huntington, WV--KY--OH",40753,21,19,30500,2001,210190305002001,41
"Huntington, WV--KY--OH",40753,21,19,30900,4039,210190309004039,4
"Huntington, WV--KY--OH",40753,21,19,30400,1058,210190304001058,52
"Huntington, WV--KY--OH",40753,21,19,30900,2026,210190309002026,5
"Huntington, WV--KY--OH",40753,21,19,30900,4009,210190309004009,19
"Huntington, WV--KY--OH",40753,21,19,30200,1012,210190302001012,0
"Huntington, WV--KY--OH",40753,21,19,30900,1014,210190309001014,85
"Huntington, WV--KY--OH",40753,21,19,30900,4011,210190309004011,10
"Huntington, WV--KY--OH",40753,21,19,30900,3001,210190309003001,23
"Huntington, WV--KY--OH",40753,21,19,30200,1008,210190302001008,0
"Huntington, WV--KY--OH",40753,21,19,30300,2021,210190303002021,46
"Huntington, WV--KY--OH",40753,21,19,30300,2023,210190303002023,18
"Huntington, WV--KY--OH",40753,21,19,30200,1038,210190302001038,0
"Huntington, WV--KY--OH",40753,21,19,30200,1098,210190302001098,0
"Huntington, WV--KY--OH",40753,21,19,30200,1031,210190302001031,0
"Huntington, WV--KY--OH",40753,21,19,30300,1027,210190303001027,10
"Huntington, WV--KY--OH",40753,21,19,30300,1037,210190303001037,18
"Huntington, WV--KY--OH",40753,21,19,30200,1000,210190302001000,0
"Huntington, WV--KY--OH",40753,21,19,30900,1006,210190309001006,17
"Huntington, WV--KY--OH",40753,21,19,30900,1008,210190309001008,18
"Huntington, WV--KY--OH",40753,21,19,30900,3008,210190309003008,28
"Huntington, WV--KY--OH",40753,21,19,30900,1024,210190309001024,6
"Huntington, WV--KY--OH",40753,21,19,30900,3014,210190309003014,58
"Huntington, WV--KY--OH",40753,21,19,30900,3010,210190309003010,33
"Huntington, WV--KY--OH",40753,21,19,30800,2068,210190308002068,19
"Huntington, WV--KY--OH",40753,21,19,30800,2034,210190308002034,41
"Huntington, WV--KY--OH",40753,21,19,30800,2010,210190308002010,15
"Huntington, WV--KY--OH",40753,21,19,30700,3007,210190307003007,4
"Huntington, WV--KY--OH",40753,21,19,30500,2018,210190305002018,24
"Huntington, WV--KY--OH",40753,21,19,30900,3023,210190309003023,12
"Huntington, WV--KY--OH",40753,21,19,31002,4026,210190310024026,22
"Huntington, WV--KY--OH",40753,21,19,31002,3017,210190310023017,3
"Huntington, WV--KY--OH",40753,21,19,31002,1042,210190310021042,0
"Huntington, WV--KY--OH",40753,21,19,31002,3006,210190310023006,0
"Huntington, WV--KY--OH",40753,21,19,31001,1043,210190310011043,0
"Huntington, WV--KY--OH",40753,21,19,31002,2019,210190310022019,0
"Huntington, WV--KY--OH",40753,21,19,31002,4035,210190310024035,26
"Huntington, WV--KY--OH",40753,21,19,31002,2024,210190310022024,37
"Huntington, WV--KY--OH",40753,21,19,31002,2029,210190310022029,17
"Huntington, WV--KY--OH",40753,21,19,31002,2002,210190310022002,17
"Huntington, WV--KY--OH",40753,21,19,31100,2029,210190311002029,0
"Huntington, WV--KY--OH",40753,21,19,31100,2011,210190311002011,11
"Huntington, WV--KY--OH",40753,21,19,31100,1063,210190311001063,0
"Huntington, WV--KY--OH",40753,21,19,31100,1007,210190311001007,51
"Huntington, WV--KY--OH",40753,21,19,31300,2023,210190313002023,0
"Huntington, WV--KY--OH",40753,21,19,31200,2059,210190312002059,0
"Huntington, WV--KY--OH",40753,21,19,31300,3039,210190313003039,0
"Huntington, WV--KY--OH",40753,21,19,31300,3030,210190313003030,4
"Huntington, WV--KY--OH",40753,21,19,31300,1039,210190313001039,196
"Huntington, WV--KY--OH",40753,21,19,31300,1014,210190313001014,54
"Huntington, WV--KY--OH",40753,21,19,31300,1010,210190313001010,0
"Huntington, WV--KY--OH",40753,21,19,31300,2011,210190313002011,23
"Huntington, WV--KY--OH",40753,21,19,31300,2005,210190313002005,14
"Huntington, WV--KY--OH",40753,21,19,31300,2024,210190313002024,0
"Huntington, WV--KY--OH",40753,21,19,31300,2047,210190313002047,0
"Huntington, WV--KY--OH",40753,21,19,31200,1037,210190312001037,0
"Huntington, WV--KY--OH",40753,21,19,31200,1019,210190312001019,0
"Huntington, WV--KY--OH",40753,21,19,31300,3032,210190313003032,99
"Huntington, WV--KY--OH",40753,21,19,31300,3029,210190313003029,8
"Huntington, WV--KY--OH",40753,21,19,30900,4042,210190309004042,34
"Huntington, WV--KY--OH",40753,21,19,30400,1068,210190304001068,19
"Huntington, WV--KY--OH",40753,21,19,30800,2063,210190308002063,6
"Huntington, WV--KY--OH",40753,21,19,30600,1015,210190306001015,124
"Huntington, WV--KY--OH",40753,21,19,30300,2006,210190303002006,0
"Huntington, WV--KY--OH",40753,21,19,30300,2007,210190303002007,23
"Huntington, WV--KY--OH",40753,21,19,30300,2019,210190303002019,10
"Huntington, WV--KY--OH",40753,21,19,30700,2002,210190307002002,19
"Huntington, WV--KY--OH",40753,21,19,30900,1031,210190309001031,18
"Huntington, WV--KY--OH",40753,21,19,30200,1171,210190302001171,0
"Huntington, WV--KY--OH",40753,21,19,30200,1035,210190302001035,0
"Huntington, WV--KY--OH",40753,21,19,30200,1044,210190302001044,0
"Huntington, WV--KY--OH",40753,21,19,30200,1103,210190302001103,0
"Huntington, WV--KY--OH",40753,21,19,30200,1118,210190302001118,0
"Huntington, WV--KY--OH",40753,21,19,30200,1066,210190302001066,0
"Huntington, WV--KY--OH",40753,21,19,30200,1173,210190302001173,0
"Huntington, WV--KY--OH",40753,21,19,30200,1013,210190302001013,0
"Huntington, WV--KY--OH",40753,21,19,30200,1016,210190302001016,0
