ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fort Meade, FL",30790,12,105,16001,2047,121050160012047,31
"Fort Meade, FL",30790,12,105,16001,2061,121050160012061,18
"Fort Meade, FL",30790,12,105,16001,2060,121050160012060,15
"Fort Meade, FL",30790,12,105,16001,2087,121050160012087,3
"Fort Meade, FL",30790,12,105,16001,2074,121050160012074,0
"Fort Meade, FL",30790,12,105,16001,2084,121050160012084,0
"Fort Meade, FL",30790,12,105,16001,2083,121050160012083,6
"Fort Meade, FL",30790,12,105,16001,2024,121050160012024,28
"Fort Meade, FL",30790,12,105,16001,2053,121050160012053,7
"Fort Meade, FL",30790,12,105,16001,2028,121050160012028,31
"Fort Meade, FL",30790,12,105,16001,1029,121050160011029,13
"Fort Meade, FL",30790,12,105,16002,1026,121050160021026,36
"Fort Meade, FL",30790,12,105,15900,1134,121050159001134,0
"Fort Meade, FL",30790,12,105,15900,1101,121050159001101,0
"Fort Meade, FL",30790,12,105,16003,1048,121050160031048,8
"Fort Meade, FL",30790,12,105,16001,2006,121050160012006,0
"Fort Meade, FL",30790,12,105,16003,1091,121050160031091,0
"Fort Meade, FL",30790,12,105,16001,1035,121050160011035,25
"Fort Meade, FL",30790,12,105,16002,1003,121050160021003,5
"Fort Meade, FL",30790,12,105,16003,1063,121050160031063,22
"Fort Meade, FL",30790,12,105,16003,2058,121050160032058,2
"Fort Meade, FL",30790,12,105,16002,1004,121050160021004,4
"Fort Meade, FL",30790,12,105,16001,2016,121050160012016,0
"Fort Meade, FL",30790,12,105,16003,1059,121050160031059,2
"Fort Meade, FL",30790,12,105,16003,1012,121050160031012,14
"Fort Meade, FL",30790,12,105,15900,1064,121050159001064,5
"Fort Meade, FL",30790,12,105,16001,2082,121050160012082,16
"Fort Meade, FL",30790,12,105,16001,1012,121050160011012,36
"Fort Meade, FL",30790,12,105,16001,1013,121050160011013,17
"Fort Meade, FL",30790,12,105,16001,1051,121050160011051,14
"Fort Meade, FL",30790,12,105,16003,2051,121050160032051,0
"Fort Meade, FL",30790,12,105,16002,1048,121050160021048,12
"Fort Meade, FL",30790,12,105,16002,1084,121050160021084,9
"Fort Meade, FL",30790,12,105,16002,1090,121050160021090,6
"Fort Meade, FL",30790,12,105,16002,1087,121050160021087,0
"Fort Meade, FL",30790,12,105,16002,1099,121050160021099,21
"Fort Meade, FL",30790,12,105,16002,1052,121050160021052,0
"Fort Meade, FL",30790,12,105,16002,1049,121050160021049,40
"Fort Meade, FL",30790,12,105,16002,1061,121050160021061,32
"Fort Meade, FL",30790,12,105,16002,1069,121050160021069,29
"Fort Meade, FL",30790,12,105,16003,1050,121050160031050,7
"Fort Meade, FL",30790,12,105,16003,1056,121050160031056,8
"Fort Meade, FL",30790,12,105,16002,1053,121050160021053,21
"Fort Meade, FL",30790,12,105,15900,1119,121050159001119,7
"Fort Meade, FL",30790,12,105,16001,1004,121050160011004,0
"Fort Meade, FL",30790,12,105,16001,1006,121050160011006,0
"Fort Meade, FL",30790,12,105,15900,1075,121050159001075,9
"Fort Meade, FL",30790,12,105,16003,1072,121050160031072,0
"Fort Meade, FL",30790,12,105,16001,1018,121050160011018,72
"Fort Meade, FL",30790,12,105,16001,1033,121050160011033,35
"Fort Meade, FL",30790,12,105,16001,1049,121050160011049,26
"Fort Meade, FL",30790,12,105,16001,1045,121050160011045,83
"Fort Meade, FL",30790,12,105,16003,1065,121050160031065,10
"Fort Meade, FL",30790,12,105,16003,1060,121050160031060,0
"Fort Meade, FL",30790,12,105,16001,1007,121050160011007,0
"Fort Meade, FL",30790,12,105,15900,1137,121050159001137,0
"Fort Meade, FL",30790,12,105,15900,1041,121050159001041,15
"Fort Meade, FL",30790,12,105,16002,1057,121050160021057,7
"Fort Meade, FL",30790,12,105,16002,1092,121050160021092,16
"Fort Meade, FL",30790,12,105,16002,1098,121050160021098,25
"Fort Meade, FL",30790,12,105,16002,1097,121050160021097,4
"Fort Meade, FL",30790,12,105,16002,1072,121050160021072,33
"Fort Meade, FL",30790,12,105,16003,1040,121050160031040,19
"Fort Meade, FL",30790,12,105,15900,1182,121050159001182,21
"Fort Meade, FL",30790,12,105,15900,1047,121050159001047,12
"Fort Meade, FL",30790,12,105,16001,2034,121050160012034,21
"Fort Meade, FL",30790,12,105,16001,2073,121050160012073,23
"Fort Meade, FL",30790,12,105,16001,2078,121050160012078,10
"Fort Meade, FL",30790,12,105,16003,1057,121050160031057,12
"Fort Meade, FL",30790,12,105,16003,1007,121050160031007,29
"Fort Meade, FL",30790,12,105,16001,2068,121050160012068,0
"Fort Meade, FL",30790,12,105,16001,2011,121050160012011,0
"Fort Meade, FL",30790,12,105,16001,2019,121050160012019,7
"Fort Meade, FL",30790,12,105,16003,2041,121050160032041,33
"Fort Meade, FL",30790,12,105,16001,2090,121050160012090,10
"Fort Meade, FL",30790,12,105,16003,2043,121050160032043,2
"Fort Meade, FL",30790,12,105,16003,2044,121050160032044,0
"Fort Meade, FL",30790,12,105,16001,2062,121050160012062,2
"Fort Meade, FL",30790,12,105,16001,2020,121050160012020,14
"Fort Meade, FL",30790,12,105,16001,2048,121050160012048,8
"Fort Meade, FL",30790,12,105,16001,2022,121050160012022,24
"Fort Meade, FL",30790,12,105,16001,2089,121050160012089,22
"Fort Meade, FL",30790,12,105,16002,1018,121050160021018,20
"Fort Meade, FL",30790,12,105,16001,2058,121050160012058,12
"Fort Meade, FL",30790,12,105,16002,1033,121050160021033,8
"Fort Meade, FL",30790,12,105,16002,1081,121050160021081,24
"Fort Meade, FL",30790,12,105,16002,1091,121050160021091,12
"Fort Meade, FL",30790,12,105,16002,1046,121050160021046,44
"Fort Meade, FL",30790,12,105,16002,1045,121050160021045,4
"Fort Meade, FL",30790,12,105,16002,1078,121050160021078,28
"Fort Meade, FL",30790,12,105,16002,1037,121050160021037,18
"Fort Meade, FL",30790,12,105,16002,1038,121050160021038,27
"Fort Meade, FL",30790,12,105,16002,1058,121050160021058,12
"Fort Meade, FL",30790,12,105,16002,1040,121050160021040,54
"Fort Meade, FL",30790,12,105,16003,1005,121050160031005,200
"Fort Meade, FL",30790,12,105,16002,1096,121050160021096,19
"Fort Meade, FL",30790,12,105,16002,1074,121050160021074,55
"Fort Meade, FL",30790,12,105,16003,1020,121050160031020,0
"Fort Meade, FL",30790,12,105,16003,1052,121050160031052,4
"Fort Meade, FL",30790,12,105,16003,1068,121050160031068,1
"Fort Meade, FL",30790,12,105,16001,2025,121050160012025,24
"Fort Meade, FL",30790,12,105,16001,2041,121050160012041,16
"Fort Meade, FL",30790,12,105,16001,1039,121050160011039,12
"Fort Meade, FL",30790,12,105,16001,2056,121050160012056,11
"Fort Meade, FL",30790,12,105,16001,2081,121050160012081,13
"Fort Meade, FL",30790,12,105,16002,1023,121050160021023,0
"Fort Meade, FL",30790,12,105,16002,1021,121050160021021,13
"Fort Meade, FL",30790,12,105,16001,2031,121050160012031,30
"Fort Meade, FL",30790,12,105,16001,2026,121050160012026,26
"Fort Meade, FL",30790,12,105,16001,2067,121050160012067,7
"Fort Meade, FL",30790,12,105,16002,1025,121050160021025,16
"Fort Meade, FL",30790,12,105,15900,1120,121050159001120,0
"Fort Meade, FL",30790,12,105,15900,1118,121050159001118,21
"Fort Meade, FL",30790,12,105,15900,1138,121050159001138,0
"Fort Meade, FL",30790,12,105,16001,1005,121050160011005,0
"Fort Meade, FL",30790,12,105,15900,1139,121050159001139,0
"Fort Meade, FL",30790,12,105,16003,1047,121050160031047,11
"Fort Meade, FL",30790,12,105,16001,1041,121050160011041,22
"Fort Meade, FL",30790,12,105,16001,1046,121050160011046,19
"Fort Meade, FL",30790,12,105,16002,1000,121050160021000,1
"Fort Meade, FL",30790,12,105,16003,1027,121050160031027,12
"Fort Meade, FL",30790,12,105,16003,1038,121050160031038,14
"Fort Meade, FL",30790,12,105,15900,1175,121050159001175,11
"Fort Meade, FL",30790,12,105,16002,1010,121050160021010,0
"Fort Meade, FL",30790,12,105,15900,1172,121050159001172,58
"Fort Meade, FL",30790,12,105,16003,2042,121050160032042,4
"Fort Meade, FL",30790,12,105,16003,2045,121050160032045,13
"Fort Meade, FL",30790,12,105,16001,1010,121050160011010,10
"Fort Meade, FL",30790,12,105,16001,2036,121050160012036,5
"Fort Meade, FL",30790,12,105,16001,2032,121050160012032,15
"Fort Meade, FL",30790,12,105,16001,2044,121050160012044,41
"Fort Meade, FL",30790,12,105,16001,2059,121050160012059,18
"Fort Meade, FL",30790,12,105,16001,2072,121050160012072,24
"Fort Meade, FL",30790,12,105,16001,2085,121050160012085,0
"Fort Meade, FL",30790,12,105,16001,2093,121050160012093,1
"Fort Meade, FL",30790,12,105,16001,2094,121050160012094,0
"Fort Meade, FL",30790,12,105,16002,1013,121050160021013,27
"Fort Meade, FL",30790,12,105,16002,1006,121050160021006,9
"Fort Meade, FL",30790,12,105,16001,2042,121050160012042,30
"Fort Meade, FL",30790,12,105,16001,1011,121050160011011,11
"Fort Meade, FL",30790,12,105,16001,1026,121050160011026,13
"Fort Meade, FL",30790,12,105,16002,1036,121050160021036,13
"Fort Meade, FL",30790,12,105,15900,1173,121050159001173,5
"Fort Meade, FL",30790,12,105,15900,1115,121050159001115,98
"Fort Meade, FL",30790,12,105,16003,2056,121050160032056,21
"Fort Meade, FL",30790,12,105,16001,2001,121050160012001,11
"Fort Meade, FL",30790,12,105,16003,1016,121050160031016,16
"Fort Meade, FL",30790,12,105,16002,1001,121050160021001,42
"Fort Meade, FL",30790,12,105,15900,1068,121050159001068,26
"Fort Meade, FL",30790,12,105,15900,1063,121050159001063,0
"Fort Meade, FL",30790,12,105,16001,1003,121050160011003,2
"Fort Meade, FL",30790,12,105,16001,2017,121050160012017,15
"Fort Meade, FL",30790,12,105,16001,2018,121050160012018,15
"Fort Meade, FL",30790,12,105,16001,2063,121050160012063,13
"Fort Meade, FL",30790,12,105,16001,2050,121050160012050,6
"Fort Meade, FL",30790,12,105,16001,2069,121050160012069,9
"Fort Meade, FL",30790,12,105,16001,2086,121050160012086,0
"Fort Meade, FL",30790,12,105,16001,2076,121050160012076,2
"Fort Meade, FL",30790,12,105,16002,1016,121050160021016,19
"Fort Meade, FL",30790,12,105,16002,1008,121050160021008,6
"Fort Meade, FL",30790,12,105,16002,1014,121050160021014,4
"Fort Meade, FL",30790,12,105,16001,2077,121050160012077,21
"Fort Meade, FL",30790,12,105,16001,2057,121050160012057,10
"Fort Meade, FL",30790,12,105,16002,1020,121050160021020,23
"Fort Meade, FL",30790,12,105,16002,1005,121050160021005,0
"Fort Meade, FL",30790,12,105,16001,2037,121050160012037,28
"Fort Meade, FL",30790,12,105,16001,1027,121050160011027,22
"Fort Meade, FL",30790,12,105,16001,2039,121050160012039,8
"Fort Meade, FL",30790,12,105,16001,1037,121050160011037,31
"Fort Meade, FL",30790,12,105,16001,1040,121050160011040,17
"Fort Meade, FL",30790,12,105,16001,1001,121050160011001,32
"Fort Meade, FL",30790,12,105,16002,1002,121050160021002,2
"Fort Meade, FL",30790,12,105,16001,1030,121050160011030,30
"Fort Meade, FL",30790,12,105,16001,1031,121050160011031,9
"Fort Meade, FL",30790,12,105,16002,1034,121050160021034,16
"Fort Meade, FL",30790,12,105,16002,1079,121050160021079,13
"Fort Meade, FL",30790,12,105,16002,1042,121050160021042,19
"Fort Meade, FL",30790,12,105,16002,1076,121050160021076,35
"Fort Meade, FL",30790,12,105,16002,1039,121050160021039,16
"Fort Meade, FL",30790,12,105,16002,1028,121050160021028,12
"Fort Meade, FL",30790,12,105,16002,1041,121050160021041,81
"Fort Meade, FL",30790,12,105,16002,1050,121050160021050,19
"Fort Meade, FL",30790,12,105,16002,1070,121050160021070,33
"Fort Meade, FL",30790,12,105,16002,1063,121050160021063,20
"Fort Meade, FL",30790,12,105,16001,2014,121050160012014,11
"Fort Meade, FL",30790,12,105,16003,1011,121050160031011,0
"Fort Meade, FL",30790,12,105,16003,1021,121050160031021,9
"Fort Meade, FL",30790,12,105,16001,2004,121050160012004,0
"Fort Meade, FL",30790,12,105,16002,1068,121050160021068,46
"Fort Meade, FL",30790,12,105,16003,1022,121050160031022,10
"Fort Meade, FL",30790,12,105,15900,1043,121050159001043,31
"Fort Meade, FL",30790,12,105,16003,1069,121050160031069,2
"Fort Meade, FL",30790,12,105,16001,2055,121050160012055,73
"Fort Meade, FL",30790,12,105,16003,1042,121050160031042,5
