ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Raymondville, TX",73612,48,489,950400,1163,484899504001163,2
"Raymondville, TX",73612,48,489,950400,1144,484899504001144,0
"Raymondville, TX",73612,48,489,950300,2044,484899503002044,50
"Raymondville, TX",73612,48,489,950500,1101,484899505001101,22
"Raymondville, TX",73612,48,489,950500,2087,484899505002087,0
"Raymondville, TX",73612,48,489,950500,2082,484899505002082,54
"Raymondville, TX",73612,48,489,950500,2051,484899505002051,0
"Raymondville, TX",73612,48,489,950500,2033,484899505002033,13
"Raymondville, TX",73612,48,489,950500,1098,484899505001098,0
"Raymondville, TX",73612,48,489,950500,2056,484899505002056,15
"Raymondville, TX",73612,48,489,950300,2028,484899503002028,48
"Raymondville, TX",73612,48,489,950400,1210,484899504001210,0
"Raymondville, TX",73612,48,489,950400,2005,484899504002005,98
"Raymondville, TX",73612,48,489,950400,2012,484899504002012,63
"Raymondville, TX",73612,48,489,950300,3015,484899503003015,77
"Raymondville, TX",73612,48,489,950400,2015,484899504002015,33
"Raymondville, TX",73612,48,489,950300,3019,484899503003019,15
"Raymondville, TX",73612,48,489,950300,3028,484899503003028,71
"Raymondville, TX",73612,48,489,950300,3024,484899503003024,0
"Raymondville, TX",73612,48,489,950300,3030,484899503003030,32
"Raymondville, TX",73612,48,489,950400,4010,484899504004010,0
"Raymondville, TX",73612,48,489,950400,4008,484899504004008,29
"Raymondville, TX",73612,48,489,950300,4023,484899503004023,34
"Raymondville, TX",73612,48,489,950300,4021,484899503004021,65
"Raymondville, TX",73612,48,489,950400,4003,484899504004003,35
"Raymondville, TX",73612,48,489,950500,1107,484899505001107,101
"Raymondville, TX",73612,48,489,950300,2013,484899503002013,0
"Raymondville, TX",73612,48,489,950300,2008,484899503002008,58
"Raymondville, TX",73612,48,489,950400,5000,484899504005000,98
"Raymondville, TX",73612,48,489,950300,2039,484899503002039,28
"Raymondville, TX",73612,48,489,950400,2003,484899504002003,0
"Raymondville, TX",73612,48,489,950400,2001,484899504002001,39
"Raymondville, TX",73612,48,489,950300,3001,484899503003001,35
"Raymondville, TX",73612,48,489,950300,3002,484899503003002,13
"Raymondville, TX",73612,48,489,950400,2009,484899504002009,71
"Raymondville, TX",73612,48,489,950400,2010,484899504002010,61
"Raymondville, TX",73612,48,489,950400,2014,484899504002014,0
"Raymondville, TX",73612,48,489,950300,3022,484899503003022,26
"Raymondville, TX",73612,48,489,950400,2022,484899504002022,0
"Raymondville, TX",73612,48,489,950400,3003,484899504003003,41
"Raymondville, TX",73612,48,489,950400,3008,484899504003008,0
"Raymondville, TX",73612,48,489,950500,2038,484899505002038,17
"Raymondville, TX",73612,48,489,950400,1069,484899504001069,0
"Raymondville, TX",73612,48,489,950300,2010,484899503002010,47
"Raymondville, TX",73612,48,489,950300,2025,484899503002025,23
"Raymondville, TX",73612,48,489,950300,2027,484899503002027,45
"Raymondville, TX",73612,48,489,950400,1064,484899504001064,0
"Raymondville, TX",73612,48,489,950400,1046,484899504001046,19
"Raymondville, TX",73612,48,489,950300,1077,484899503001077,0
"Raymondville, TX",73612,48,489,950300,2037,484899503002037,85
"Raymondville, TX",73612,48,489,950400,4001,484899504004001,36
"Raymondville, TX",73612,48,489,950400,4005,484899504004005,24
"Raymondville, TX",73612,48,489,950400,4027,484899504004027,49
"Raymondville, TX",73612,48,489,950400,5004,484899504005004,0
"Raymondville, TX",73612,48,489,950400,5018,484899504005018,0
"Raymondville, TX",73612,48,489,950400,1200,484899504001200,0
"Raymondville, TX",73612,48,489,950300,3000,484899503003000,0
"Raymondville, TX",73612,48,489,950400,3019,484899504003019,24
"Raymondville, TX",73612,48,489,950400,2027,484899504002027,0
"Raymondville, TX",73612,48,489,950400,1165,484899504001165,16
"Raymondville, TX",73612,48,489,950400,1139,484899504001139,0
"Raymondville, TX",73612,48,489,950400,3006,484899504003006,11
"Raymondville, TX",73612,48,489,950300,4002,484899503004002,11
"Raymondville, TX",73612,48,489,950300,4010,484899503004010,20
"Raymondville, TX",73612,48,489,950400,3018,484899504003018,31
"Raymondville, TX",73612,48,489,950300,4011,484899503004011,27
"Raymondville, TX",73612,48,489,950400,4004,484899504004004,34
"Raymondville, TX",73612,48,489,950400,4002,484899504004002,32
"Raymondville, TX",73612,48,489,950300,1076,484899503001076,56
"Raymondville, TX",73612,48,489,950300,4036,484899503004036,51
"Raymondville, TX",73612,48,489,950300,4018,484899503004018,64
"Raymondville, TX",73612,48,489,950300,4037,484899503004037,40
"Raymondville, TX",73612,48,489,950300,3018,484899503003018,28
"Raymondville, TX",73612,48,489,950300,3025,484899503003025,0
"Raymondville, TX",73612,48,489,950300,3029,484899503003029,42
"Raymondville, TX",73612,48,489,950300,3034,484899503003034,7
"Raymondville, TX",73612,48,489,950300,4006,484899503004006,7
"Raymondville, TX",73612,48,489,950300,4008,484899503004008,31
"Raymondville, TX",73612,48,489,950300,4027,484899503004027,23
"Raymondville, TX",73612,48,489,950300,4028,484899503004028,3
"Raymondville, TX",73612,48,489,950400,1206,484899504001206,0
"Raymondville, TX",73612,48,489,950400,3020,484899504003020,145
"Raymondville, TX",73612,48,489,950400,3016,484899504003016,16
"Raymondville, TX",73612,48,489,950300,4012,484899503004012,42
"Raymondville, TX",73612,48,489,950300,4031,484899503004031,29
"Raymondville, TX",73612,48,489,950500,1031,484899505001031,1
"Raymondville, TX",73612,48,489,950300,3020,484899503003020,22
"Raymondville, TX",73612,48,489,950300,4005,484899503004005,5
"Raymondville, TX",73612,48,489,950400,3012,484899504003012,53
"Raymondville, TX",73612,48,489,950400,3009,484899504003009,0
"Raymondville, TX",73612,48,489,950300,4030,484899503004030,0
"Raymondville, TX",73612,48,489,950300,4033,484899503004033,37
"Raymondville, TX",73612,48,489,950400,4014,484899504004014,43
"Raymondville, TX",73612,48,489,950400,4019,484899504004019,43
"Raymondville, TX",73612,48,489,950400,4020,484899504004020,31
"Raymondville, TX",73612,48,489,950400,4025,484899504004025,49
"Raymondville, TX",73612,48,489,950300,4017,484899503004017,39
"Raymondville, TX",73612,48,489,950300,1080,484899503001080,21
"Raymondville, TX",73612,48,489,950400,5009,484899504005009,55
"Raymondville, TX",73612,48,489,950300,1081,484899503001081,0
"Raymondville, TX",73612,48,489,950400,5013,484899504005013,42
"Raymondville, TX",73612,48,489,950400,5017,484899504005017,36
"Raymondville, TX",73612,48,489,950400,1172,484899504001172,0
"Raymondville, TX",73612,48,489,950400,1187,484899504001187,0
"Raymondville, TX",73612,48,489,950400,1197,484899504001197,0
"Raymondville, TX",73612,48,489,950400,1130,484899504001130,0
"Raymondville, TX",73612,48,489,950400,1196,484899504001196,11
"Raymondville, TX",73612,48,489,950500,2201,484899505002201,55
"Raymondville, TX",73612,48,489,950400,4007,484899504004007,0
"Raymondville, TX",73612,48,489,950400,3001,484899504003001,11
"Raymondville, TX",73612,48,489,950400,4018,484899504004018,37
"Raymondville, TX",73612,48,489,950400,4015,484899504004015,59
"Raymondville, TX",73612,48,489,950400,4013,484899504004013,2
"Raymondville, TX",73612,48,489,950400,4026,484899504004026,53
"Raymondville, TX",73612,48,489,950300,1073,484899503001073,38
"Raymondville, TX",73612,48,489,950400,4021,484899504004021,28
"Raymondville, TX",73612,48,489,950400,4028,484899504004028,45
"Raymondville, TX",73612,48,489,950400,1195,484899504001195,0
"Raymondville, TX",73612,48,489,950500,1087,484899505001087,65
"Raymondville, TX",73612,48,489,950500,1105,484899505001105,0
"Raymondville, TX",73612,48,489,950500,1038,484899505001038,24
"Raymondville, TX",73612,48,489,950500,1044,484899505001044,0
"Raymondville, TX",73612,48,489,950500,1047,484899505001047,69
"Raymondville, TX",73612,48,489,950500,1052,484899505001052,0
"Raymondville, TX",73612,48,489,950500,1050,484899505001050,37
"Raymondville, TX",73612,48,489,950500,2019,484899505002019,10
"Raymondville, TX",73612,48,489,950500,2058,484899505002058,32
"Raymondville, TX",73612,48,489,950500,1106,484899505001106,87
"Raymondville, TX",73612,48,489,950500,1012,484899505001012,0
"Raymondville, TX",73612,48,489,950500,2093,484899505002093,41
"Raymondville, TX",73612,48,489,950500,2090,484899505002090,0
"Raymondville, TX",73612,48,489,950500,1045,484899505001045,0
"Raymondville, TX",73612,48,489,950500,1094,484899505001094,35
"Raymondville, TX",73612,48,489,950500,1099,484899505001099,0
"Raymondville, TX",73612,48,489,950500,2088,484899505002088,0
"Raymondville, TX",73612,48,489,950500,2044,484899505002044,5
"Raymondville, TX",73612,48,489,950300,2036,484899503002036,44
"Raymondville, TX",73612,48,489,950400,1164,484899504001164,0
"Raymondville, TX",73612,48,489,950400,3015,484899504003015,66
"Raymondville, TX",73612,48,489,950400,1135,484899504001135,0
"Raymondville, TX",73612,48,489,950500,1140,484899505001140,0
"Raymondville, TX",73612,48,489,950500,2042,484899505002042,3
"Raymondville, TX",73612,48,489,950500,2049,484899505002049,14
"Raymondville, TX",73612,48,489,950500,1053,484899505001053,0
"Raymondville, TX",73612,48,489,950500,2018,484899505002018,32
"Raymondville, TX",73612,48,489,950500,1091,484899505001091,36
"Raymondville, TX",73612,48,489,950500,1092,484899505001092,19
"Raymondville, TX",73612,48,489,950500,2043,484899505002043,5
"Raymondville, TX",73612,48,489,950500,2199,484899505002199,26
"Raymondville, TX",73612,48,489,950300,1071,484899503001071,0
"Raymondville, TX",73612,48,489,950300,2000,484899503002000,92
"Raymondville, TX",73612,48,489,950300,2035,484899503002035,0
"Raymondville, TX",73612,48,489,950300,1070,484899503001070,235
"Raymondville, TX",73612,48,489,950400,1072,484899504001072,11
"Raymondville, TX",73612,48,489,950400,1066,484899504001066,1
"Raymondville, TX",73612,48,489,950400,1145,484899504001145,0
"Raymondville, TX",73612,48,489,950400,1141,484899504001141,0
"Raymondville, TX",73612,48,489,950400,1143,484899504001143,0
"Raymondville, TX",73612,48,489,950300,4000,484899503004000,0
"Raymondville, TX",73612,48,489,950500,1059,484899505001059,17
"Raymondville, TX",73612,48,489,950500,2055,484899505002055,27
"Raymondville, TX",73612,48,489,950500,2059,484899505002059,35
"Raymondville, TX",73612,48,489,950500,2084,484899505002084,61
"Raymondville, TX",73612,48,489,950500,2045,484899505002045,8
"Raymondville, TX",73612,48,489,950500,1000,484899505001000,0
"Raymondville, TX",73612,48,489,950500,1057,484899505001057,59
"Raymondville, TX",73612,48,489,950400,1136,484899504001136,0
"Raymondville, TX",73612,48,489,950400,1202,484899504001202,0
"Raymondville, TX",73612,48,489,950400,3011,484899504003011,28
"Raymondville, TX",73612,48,489,950300,2005,484899503002005,20
"Raymondville, TX",73612,48,489,950500,1138,484899505001138,65
"Raymondville, TX",73612,48,489,950500,2032,484899505002032,23
"Raymondville, TX",73612,48,489,950500,1032,484899505001032,0
"Raymondville, TX",73612,48,489,950500,1041,484899505001041,14
"Raymondville, TX",73612,48,489,950500,1046,484899505001046,18
"Raymondville, TX",73612,48,489,950500,1055,484899505001055,26
"Raymondville, TX",73612,48,489,950500,2050,484899505002050,25
"Raymondville, TX",73612,48,489,950500,1103,484899505001103,27
"Raymondville, TX",73612,48,489,950500,2017,484899505002017,93
"Raymondville, TX",73612,48,489,950500,1016,484899505001016,49
"Raymondville, TX",73612,48,489,950500,1017,484899505001017,26
"Raymondville, TX",73612,48,489,950500,1039,484899505001039,25
"Raymondville, TX",73612,48,489,950500,1033,484899505001033,38
"Raymondville, TX",73612,48,489,950500,1051,484899505001051,17
"Raymondville, TX",73612,48,489,950500,2036,484899505002036,22
"Raymondville, TX",73612,48,489,950500,1096,484899505001096,20
"Raymondville, TX",73612,48,489,950500,2054,484899505002054,26
"Raymondville, TX",73612,48,489,950400,1194,484899504001194,270
"Raymondville, TX",73612,48,489,950300,2016,484899503002016,96
"Raymondville, TX",73612,48,489,950400,1171,484899504001171,0
"Raymondville, TX",73612,48,489,950300,2030,484899503002030,68
"Raymondville, TX",73612,48,489,950400,2002,484899504002002,2
"Raymondville, TX",73612,48,489,950400,2000,484899504002000,132
"Raymondville, TX",73612,48,489,950300,2019,484899503002019,96
"Raymondville, TX",73612,48,489,950300,2017,484899503002017,23
"Raymondville, TX",73612,48,489,950300,2041,484899503002041,13
"Raymondville, TX",73612,48,489,950400,1060,484899504001060,0
"Raymondville, TX",73612,48,489,950400,4000,484899504004000,0
"Raymondville, TX",73612,48,489,950500,2031,484899505002031,0
"Raymondville, TX",73612,48,489,950400,1208,484899504001208,0
"Raymondville, TX",73612,48,489,950400,1161,484899504001161,416
"Raymondville, TX",73612,48,489,950400,1081,484899504001081,0
"Raymondville, TX",73612,48,489,950400,1065,484899504001065,24
"Raymondville, TX",73612,48,489,950500,2053,484899505002053,7
"Raymondville, TX",73612,48,489,950500,1139,484899505001139,0
"Raymondville, TX",73612,48,489,950300,2004,484899503002004,12
"Raymondville, TX",73612,48,489,950300,3006,484899503003006,118
"Raymondville, TX",73612,48,489,950300,2045,484899503002045,41
"Raymondville, TX",73612,48,489,950300,2046,484899503002046,46
"Raymondville, TX",73612,48,489,950300,2031,484899503002031,0
"Raymondville, TX",73612,48,489,950400,2013,484899504002013,0
"Raymondville, TX",73612,48,489,950400,2016,484899504002016,24
"Raymondville, TX",73612,48,489,950300,3016,484899503003016,58
"Raymondville, TX",73612,48,489,950300,3017,484899503003017,9
"Raymondville, TX",73612,48,489,950300,3009,484899503003009,83
"Raymondville, TX",73612,48,489,950400,2019,484899504002019,34
"Raymondville, TX",73612,48,489,950400,2024,484899504002024,15
"Raymondville, TX",73612,48,489,950400,2023,484899504002023,0
"Raymondville, TX",73612,48,489,950400,3004,484899504003004,20
"Raymondville, TX",73612,48,489,950400,3005,484899504003005,26
"Raymondville, TX",73612,48,489,950300,4013,484899503004013,16
"Raymondville, TX",73612,48,489,950300,4025,484899503004025,26
"Raymondville, TX",73612,48,489,950400,3022,484899504003022,33
"Raymondville, TX",73612,48,489,950400,4009,484899504004009,0
"Raymondville, TX",73612,48,489,950300,4024,484899503004024,47
"Raymondville, TX",73612,48,489,950400,4017,484899504004017,22
"Raymondville, TX",73612,48,489,950300,1074,484899503001074,24
"Raymondville, TX",73612,48,489,950300,4035,484899503004035,83
"Raymondville, TX",73612,48,489,950500,2030,484899505002030,77
"Raymondville, TX",73612,48,489,950500,1054,484899505001054,0
"Raymondville, TX",73612,48,489,950300,2043,484899503002043,0
"Raymondville, TX",73612,48,489,950400,2007,484899504002007,18
"Raymondville, TX",73612,48,489,950400,2008,484899504002008,23
"Raymondville, TX",73612,48,489,950400,2017,484899504002017,32
"Raymondville, TX",73612,48,489,950300,3010,484899503003010,18
"Raymondville, TX",73612,48,489,950400,2020,484899504002020,57
"Raymondville, TX",73612,48,489,950300,3023,484899503003023,16
"Raymondville, TX",73612,48,489,950400,3002,484899504003002,31
"Raymondville, TX",73612,48,489,950300,4004,484899503004004,9
"Raymondville, TX",73612,48,489,950300,2003,484899503002003,0
"Raymondville, TX",73612,48,489,950400,1142,484899504001142,0
"Raymondville, TX",73612,48,489,950300,3021,484899503003021,5
"Raymondville, TX",73612,48,489,950400,2026,484899504002026,16
"Raymondville, TX",73612,48,489,950300,3033,484899503003033,0
"Raymondville, TX",73612,48,489,950300,3036,484899503003036,73
"Raymondville, TX",73612,48,489,950300,3032,484899503003032,0
"Raymondville, TX",73612,48,489,950300,4003,484899503004003,33
"Raymondville, TX",73612,48,489,950400,3007,484899504003007,0
"Raymondville, TX",73612,48,489,950300,3035,484899503003035,0
"Raymondville, TX",73612,48,489,950400,3010,484899504003010,13
"Raymondville, TX",73612,48,489,950300,4026,484899503004026,30
"Raymondville, TX",73612,48,489,950400,3023,484899504003023,75
"Raymondville, TX",73612,48,489,950400,4011,484899504004011,0
"Raymondville, TX",73612,48,489,950300,1079,484899503001079,54
"Raymondville, TX",73612,48,489,950400,4022,484899504004022,49
"Raymondville, TX",73612,48,489,950400,5001,484899504005001,44
"Raymondville, TX",73612,48,489,950400,5003,484899504005003,50
"Raymondville, TX",73612,48,489,950400,5008,484899504005008,46
"Raymondville, TX",73612,48,489,950400,1170,484899504001170,0
"Raymondville, TX",73612,48,489,950400,1070,484899504001070,0
"Raymondville, TX",73612,48,489,950300,4015,484899503004015,222
"Raymondville, TX",73612,48,489,950300,1088,484899503001088,0
"Raymondville, TX",73612,48,489,950400,4029,484899504004029,0
"Raymondville, TX",73612,48,489,950400,4023,484899504004023,25
"Raymondville, TX",73612,48,489,950400,5002,484899504005002,47
"Raymondville, TX",73612,48,489,950400,5012,484899504005012,19
"Raymondville, TX",73612,48,489,950400,1167,484899504001167,7
"Raymondville, TX",73612,48,489,950300,1078,484899503001078,73
"Raymondville, TX",73612,48,489,950300,1072,484899503001072,12
"Raymondville, TX",73612,48,489,950400,1211,484899504001211,26
"Raymondville, TX",73612,48,489,950400,5014,484899504005014,3
"Raymondville, TX",73612,48,489,950400,1147,484899504001147,0
"Raymondville, TX",73612,48,489,950500,1085,484899505001085,0
"Raymondville, TX",73612,48,489,950300,4007,484899503004007,67
"Raymondville, TX",73612,48,489,950400,3014,484899504003014,78
"Raymondville, TX",73612,48,489,950300,4009,484899503004009,11
"Raymondville, TX",73612,48,489,950300,4014,484899503004014,47
"Raymondville, TX",73612,48,489,950400,3021,484899504003021,72
"Raymondville, TX",73612,48,489,950300,4032,484899503004032,0
"Raymondville, TX",73612,48,489,950300,4022,484899503004022,68
"Raymondville, TX",73612,48,489,950400,1082,484899504001082,0
"Raymondville, TX",73612,48,489,950500,2048,484899505002048,27
"Raymondville, TX",73612,48,489,950500,2089,484899505002089,0
"Raymondville, TX",73612,48,489,950500,2060,484899505002060,0
"Raymondville, TX",73612,48,489,950300,4020,484899503004020,52
"Raymondville, TX",73612,48,489,950400,1138,484899504001138,0
"Raymondville, TX",73612,48,489,950400,1137,484899504001137,0
"Raymondville, TX",73612,48,489,950400,1073,484899504001073,136
"Raymondville, TX",73612,48,489,950300,4034,484899503004034,0
"Raymondville, TX",73612,48,489,950300,4038,484899503004038,0
"Raymondville, TX",73612,48,489,950400,4012,484899504004012,0
"Raymondville, TX",73612,48,489,950300,1075,484899503001075,38
"Raymondville, TX",73612,48,489,950300,4019,484899503004019,47
"Raymondville, TX",73612,48,489,950400,4024,484899504004024,31
"Raymondville, TX",73612,48,489,950400,5015,484899504005015,12
"Raymondville, TX",73612,48,489,950400,1166,484899504001166,5
"Raymondville, TX",73612,48,489,950400,1192,484899504001192,0
"Raymondville, TX",73612,48,489,950400,1182,484899504001182,3091
"Raymondville, TX",73612,48,489,950400,1209,484899504001209,0
"Raymondville, TX",73612,48,489,950300,2014,484899503002014,13
"Raymondville, TX",73612,48,489,950300,2015,484899503002015,39
"Raymondville, TX",73612,48,489,950300,2026,484899503002026,19
"Raymondville, TX",73612,48,489,950400,2006,484899504002006,74
"Raymondville, TX",73612,48,489,950400,1173,484899504001173,0
"Raymondville, TX",73612,48,489,950400,1140,484899504001140,0
"Raymondville, TX",73612,48,489,950300,2033,484899503002033,37
"Raymondville, TX",73612,48,489,950300,2042,484899503002042,33
"Raymondville, TX",73612,48,489,950400,1162,484899504001162,4
"Raymondville, TX",73612,48,489,950400,1146,484899504001146,0
"Raymondville, TX",73612,48,489,950500,1013,484899505001013,53
"Raymondville, TX",73612,48,489,950500,1035,484899505001035,6
"Raymondville, TX",73612,48,489,950500,2046,484899505002046,20
"Raymondville, TX",73612,48,489,950300,3004,484899503003004,57
"Raymondville, TX",73612,48,489,950300,3011,484899503003011,45
"Raymondville, TX",73612,48,489,950400,2018,484899504002018,32
"Raymondville, TX",73612,48,489,950400,2025,484899504002025,19
"Raymondville, TX",73612,48,489,950300,3031,484899503003031,12
"Raymondville, TX",73612,48,489,950300,4001,484899503004001,0
"Raymondville, TX",73612,48,489,950300,2011,484899503002011,0
"Raymondville, TX",73612,48,489,950400,4006,484899504004006,43
"Raymondville, TX",73612,48,489,950400,4016,484899504004016,74
"Raymondville, TX",73612,48,489,950400,5010,484899504005010,49
"Raymondville, TX",73612,48,489,950400,5011,484899504005011,43
"Raymondville, TX",73612,48,489,950400,5019,484899504005019,24
"Raymondville, TX",73612,48,489,950300,2038,484899503002038,75
"Raymondville, TX",73612,48,489,950400,1188,484899504001188,0
"Raymondville, TX",73612,48,489,950400,1205,484899504001205,0
"Raymondville, TX",73612,48,489,950300,2006,484899503002006,32
"Raymondville, TX",73612,48,489,950400,5005,484899504005005,51
"Raymondville, TX",73612,48,489,950400,1074,484899504001074,0
"Raymondville, TX",73612,48,489,950300,2024,484899503002024,36
"Raymondville, TX",73612,48,489,950400,1061,484899504001061,0
"Raymondville, TX",73612,48,489,950400,3000,484899504003000,7
"Raymondville, TX",73612,48,489,950300,2029,484899503002029,17
"Raymondville, TX",73612,48,489,950300,2032,484899503002032,53
"Raymondville, TX",73612,48,489,950400,2004,484899504002004,38
"Raymondville, TX",73612,48,489,950300,3005,484899503003005,45
"Raymondville, TX",73612,48,489,950300,3003,484899503003003,24
"Raymondville, TX",73612,48,489,950300,3014,484899503003014,23
"Raymondville, TX",73612,48,489,950500,2029,484899505002029,0
"Raymondville, TX",73612,48,489,950500,2083,484899505002083,55
"Raymondville, TX",73612,48,489,950500,2021,484899505002021,0
"Raymondville, TX",73612,48,489,950400,3013,484899504003013,60
"Raymondville, TX",73612,48,489,950500,1037,484899505001037,15
"Raymondville, TX",73612,48,489,950500,2039,484899505002039,0
"Raymondville, TX",73612,48,489,950500,2034,484899505002034,2
"Raymondville, TX",73612,48,489,950500,2080,484899505002080,52
"Raymondville, TX",73612,48,489,950500,1093,484899505001093,50
"Raymondville, TX",73612,48,489,950500,1102,484899505001102,26
"Raymondville, TX",73612,48,489,950500,2047,484899505002047,33
"Raymondville, TX",73612,48,489,950500,1040,484899505001040,20
"Raymondville, TX",73612,48,489,950300,4029,484899503004029,0
