ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Portageville, MO",70885,29,143,960600,4021,291439606004021,14
"Portageville, MO",70885,29,143,960600,2047,291439606002047,20
"Portageville, MO",70885,29,143,960600,4025,291439606004025,63
"Portageville, MO",70885,29,143,960600,1025,291439606001025,13
"Portageville, MO",70885,29,143,960600,3002,291439606003002,41
"Portageville, MO",70885,29,143,960600,3003,291439606003003,26
"Portageville, MO",70885,29,143,960600,3007,291439606003007,32
"Portageville, MO",70885,29,143,960600,4004,291439606004004,21
"Portageville, MO",70885,29,143,960600,2037,291439606002037,17
"Portageville, MO",70885,29,143,960600,2048,291439606002048,11
"Portageville, MO",70885,29,143,960600,1024,291439606001024,27
"Portageville, MO",70885,29,143,960600,2053,291439606002053,1
"Portageville, MO",70885,29,143,960600,2028,291439606002028,4
"Portageville, MO",70885,29,143,960600,3016,291439606003016,26
"Portageville, MO",70885,29,143,960600,4005,291439606004005,19
"Portageville, MO",70885,29,143,960600,4006,291439606004006,45
"Portageville, MO",70885,29,143,960600,3021,291439606003021,39
"Portageville, MO",70885,29,143,960600,3019,291439606003019,26
"Portageville, MO",70885,29,143,960600,2038,291439606002038,16
"Portageville, MO",70885,29,143,960600,4011,291439606004011,15
"Portageville, MO",70885,29,143,960600,2045,291439606002045,13
"Portageville, MO",70885,29,143,960600,4024,291439606004024,54
"Portageville, MO",70885,29,143,960600,4023,291439606004023,27
"Portageville, MO",70885,29,143,960600,4017,291439606004017,20
"Portageville, MO",70885,29,143,960600,1041,291439606001041,0
"Portageville, MO",70885,29,143,960600,1036,291439606001036,22
"Portageville, MO",70885,29,143,960600,3011,291439606003011,61
"Portageville, MO",70885,29,143,960600,2014,291439606002014,75
"Portageville, MO",70885,29,143,960600,2016,291439606002016,0
"Portageville, MO",70885,29,143,960600,1020,291439606001020,0
"Portageville, MO",70885,29,143,960600,3022,291439606003022,23
"Portageville, MO",70885,29,143,960600,2017,291439606002017,0
"Portageville, MO",70885,29,143,960600,1011,291439606001011,0
"Portageville, MO",70885,29,143,960600,2020,291439606002020,61
"Portageville, MO",70885,29,143,960600,3014,291439606003014,6
"Portageville, MO",70885,29,143,960600,3017,291439606003017,76
"Portageville, MO",70885,29,143,960600,4002,291439606004002,20
"Portageville, MO",70885,29,143,960600,2033,291439606002033,12
"Portageville, MO",70885,29,143,960600,4003,291439606004003,21
"Portageville, MO",70885,29,143,960600,3018,291439606003018,60
"Portageville, MO",70885,29,143,960600,1023,291439606001023,11
"Portageville, MO",70885,29,143,960600,2054,291439606002054,5
"Portageville, MO",70885,29,143,960600,1029,291439606001029,24
"Portageville, MO",70885,29,143,960600,1022,291439606001022,11
"Portageville, MO",70885,29,143,960600,1026,291439606001026,21
"Portageville, MO",70885,29,143,960600,1021,291439606001021,0
"Portageville, MO",70885,29,143,960600,1028,291439606001028,144
"Portageville, MO",70885,29,143,960600,1037,291439606001037,0
"Portageville, MO",70885,29,143,960600,2021,291439606002021,22
"Portageville, MO",70885,29,143,960600,2011,291439606002011,0
"Portageville, MO",70885,29,143,960600,3005,291439606003005,39
"Portageville, MO",70885,29,143,960600,4001,291439606004001,22
"Portageville, MO",70885,29,143,960600,2027,291439606002027,14
"Portageville, MO",70885,29,143,960600,4007,291439606004007,3
"Portageville, MO",70885,29,143,960600,2043,291439606002043,15
"Portageville, MO",70885,29,143,960600,4012,291439606004012,10
"Portageville, MO",70885,29,143,960600,4022,291439606004022,1
"Portageville, MO",70885,29,143,960600,4018,291439606004018,14
"Portageville, MO",70885,29,143,960600,2056,291439606002056,0
"Portageville, MO",70885,29,143,960600,1027,291439606001027,10
"Portageville, MO",70885,29,143,960600,1039,291439606001039,0
"Portageville, MO",70885,29,155,470100,1066,291554701001066,4
"Portageville, MO",70885,29,155,470100,1045,291554701001045,0
"Portageville, MO",70885,29,155,470100,1043,291554701001043,0
"Portageville, MO",70885,29,155,470100,1051,291554701001051,3
"Portageville, MO",70885,29,155,470100,1046,291554701001046,0
