ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fulton, KY--TN",32032,21,75,960100,3016,210759601003016,1
"Fulton, KY--TN",32032,21,75,960100,5037,210759601005037,0
"Fulton, KY--TN",32032,21,75,960100,4000,210759601004000,0
"Fulton, KY--TN",32032,21,75,960100,4014,210759601004014,7
"Fulton, KY--TN",32032,21,75,960100,4010,210759601004010,18
"Fulton, KY--TN",32032,21,75,960100,4015,210759601004015,11
"Fulton, KY--TN",32032,21,75,960100,5018,210759601005018,24
"Fulton, KY--TN",32032,21,75,960100,4012,210759601004012,27
"Fulton, KY--TN",32032,21,75,960100,3003,210759601003003,0
"Fulton, KY--TN",32032,21,75,960100,4051,210759601004051,0
"Fulton, KY--TN",32032,21,75,960100,4020,210759601004020,29
"Fulton, KY--TN",32032,21,75,960100,3009,210759601003009,0
"Fulton, KY--TN",32032,21,75,960100,5048,210759601005048,0
"Fulton, KY--TN",32032,21,75,960100,5028,210759601005028,29
"Fulton, KY--TN",32032,21,75,960100,5054,210759601005054,17
"Fulton, KY--TN",32032,21,75,960100,5062,210759601005062,8
"Fulton, KY--TN",32032,21,75,960100,4037,210759601004037,9
"Fulton, KY--TN",32032,21,75,960100,4066,210759601004066,0
"Fulton, KY--TN",32032,21,75,960100,4038,210759601004038,0
"Fulton, KY--TN",32032,21,75,960100,3053,210759601003053,0
"Fulton, KY--TN",32032,21,75,960100,4030,210759601004030,19
"Fulton, KY--TN",32032,21,75,960100,5019,210759601005019,30
"Fulton, KY--TN",32032,21,75,960100,4032,210759601004032,8
"Fulton, KY--TN",32032,21,75,960100,5068,210759601005068,21
"Fulton, KY--TN",32032,21,75,960100,4027,210759601004027,21
"Fulton, KY--TN",32032,21,75,960100,4028,210759601004028,11
"Fulton, KY--TN",32032,21,75,960100,4035,210759601004035,22
"Fulton, KY--TN",32032,21,75,960100,4039,210759601004039,12
"Fulton, KY--TN",32032,21,75,960100,5059,210759601005059,32
"Fulton, KY--TN",32032,21,75,960100,5061,210759601005061,1
"Fulton, KY--TN",32032,21,75,960100,4071,210759601004071,0
"Fulton, KY--TN",32032,21,75,960100,3005,210759601003005,0
"Fulton, KY--TN",32032,21,75,960100,3033,210759601003033,0
"Fulton, KY--TN",32032,21,75,960100,3000,210759601003000,0
"Fulton, KY--TN",32032,21,75,960100,3028,210759601003028,0
"Fulton, KY--TN",32032,21,75,960100,5029,210759601005029,0
"Fulton, KY--TN",32032,21,75,960100,4040,210759601004040,0
"Fulton, KY--TN",32032,21,75,960100,4026,210759601004026,21
"Fulton, KY--TN",32032,21,75,960100,4009,210759601004009,17
"Fulton, KY--TN",32032,21,75,960100,4036,210759601004036,27
"Fulton, KY--TN",32032,21,75,960100,3046,210759601003046,24
"Fulton, KY--TN",32032,21,75,960100,5065,210759601005065,4
"Fulton, KY--TN",32032,21,75,960100,4062,210759601004062,0
"Fulton, KY--TN",32032,21,75,960100,5033,210759601005033,0
"Fulton, KY--TN",32032,21,75,960100,5070,210759601005070,21
"Fulton, KY--TN",32032,21,75,960100,4056,210759601004056,0
"Fulton, KY--TN",32032,21,75,960100,5044,210759601005044,8
"Fulton, KY--TN",32032,21,75,960100,5024,210759601005024,36
"Fulton, KY--TN",32032,21,75,960100,5057,210759601005057,23
"Fulton, KY--TN",32032,21,75,960100,5026,210759601005026,14
"Fulton, KY--TN",32032,21,75,960100,5056,210759601005056,17
"Fulton, KY--TN",32032,21,75,960100,3026,210759601003026,0
"Fulton, KY--TN",32032,21,75,960100,3012,210759601003012,35
"Fulton, KY--TN",32032,21,75,960100,3011,210759601003011,0
"Fulton, KY--TN",32032,21,75,960100,3014,210759601003014,21
"Fulton, KY--TN",32032,21,75,960100,4057,210759601004057,0
"Fulton, KY--TN",32032,21,75,960100,4052,210759601004052,0
"Fulton, KY--TN",32032,21,75,960100,3001,210759601003001,0
"Fulton, KY--TN",32032,21,75,960100,3029,210759601003029,0
"Fulton, KY--TN",32032,21,75,960100,3027,210759601003027,2
"Fulton, KY--TN",32032,21,75,960100,3035,210759601003035,0
"Fulton, KY--TN",32032,21,75,960100,5025,210759601005025,43
"Fulton, KY--TN",32032,21,75,960100,5031,210759601005031,0
"Fulton, KY--TN",32032,21,75,960100,5053,210759601005053,8
"Fulton, KY--TN",32032,21,75,960100,5055,210759601005055,9
"Fulton, KY--TN",32032,21,75,960100,5066,210759601005066,11
"Fulton, KY--TN",32032,21,75,960100,5027,210759601005027,84
"Fulton, KY--TN",32032,21,75,960100,5006,210759601005006,9
"Fulton, KY--TN",32032,21,75,960100,5045,210759601005045,45
"Fulton, KY--TN",32032,21,75,960100,4011,210759601004011,30
"Fulton, KY--TN",32032,21,75,960100,4063,210759601004063,0
"Fulton, KY--TN",32032,21,75,960100,5063,210759601005063,12
"Fulton, KY--TN",32032,21,75,960100,2113,210759601002113,0
"Fulton, KY--TN",32032,21,75,960100,2103,210759601002103,138
"Fulton, KY--TN",32032,21,75,960100,4006,210759601004006,21
"Fulton, KY--TN",32032,21,75,960100,4033,210759601004033,21
"Fulton, KY--TN",32032,21,75,960100,4049,210759601004049,26
"Fulton, KY--TN",32032,21,75,960100,4054,210759601004054,0
"Fulton, KY--TN",32032,21,75,960100,4064,210759601004064,0
"Fulton, KY--TN",32032,21,75,960100,4069,210759601004069,3
"Fulton, KY--TN",32032,21,75,960100,5042,210759601005042,23
"Fulton, KY--TN",32032,21,75,960100,3017,210759601003017,7
"Fulton, KY--TN",32032,21,75,960100,3018,210759601003018,14
"Fulton, KY--TN",32032,21,75,960100,3031,210759601003031,8
"Fulton, KY--TN",32032,21,75,960100,5047,210759601005047,0
"Fulton, KY--TN",32032,21,75,960100,4007,210759601004007,32
"Fulton, KY--TN",32032,21,75,960100,4001,210759601004001,0
"Fulton, KY--TN",32032,21,75,960100,3025,210759601003025,0
"Fulton, KY--TN",32032,21,75,960100,3020,210759601003020,1
"Fulton, KY--TN",32032,21,75,960100,3024,210759601003024,0
"Fulton, KY--TN",32032,21,75,960100,3032,210759601003032,0
"Fulton, KY--TN",32032,21,75,960100,5043,210759601005043,0
"Fulton, KY--TN",32032,21,75,960100,4024,210759601004024,29
"Fulton, KY--TN",32032,21,75,960100,4031,210759601004031,1
"Fulton, KY--TN",32032,21,75,960100,4025,210759601004025,15
"Fulton, KY--TN",32032,21,75,960100,3051,210759601003051,31
"Fulton, KY--TN",32032,21,75,960100,4047,210759601004047,17
"Fulton, KY--TN",32032,21,75,960100,2116,210759601002116,0
"Fulton, KY--TN",32032,21,75,960100,3010,210759601003010,108
"Fulton, KY--TN",32032,21,75,960100,5038,210759601005038,16
"Fulton, KY--TN",32032,21,75,960100,4070,210759601004070,0
"Fulton, KY--TN",32032,21,75,960100,3042,210759601003042,8
"Fulton, KY--TN",32032,21,75,960100,4018,210759601004018,0
"Fulton, KY--TN",32032,21,75,960100,3043,210759601003043,4
"Fulton, KY--TN",32032,21,75,960100,3022,210759601003022,23
"Fulton, KY--TN",32032,21,75,960100,5050,210759601005050,3
"Fulton, KY--TN",32032,21,75,960100,4021,210759601004021,23
"Fulton, KY--TN",32032,21,75,960100,4023,210759601004023,45
"Fulton, KY--TN",32032,21,75,960100,5011,210759601005011,19
"Fulton, KY--TN",32032,21,75,960100,5071,210759601005071,27
"Fulton, KY--TN",32032,21,75,960100,4059,210759601004059,0
"Fulton, KY--TN",32032,21,75,960100,4065,210759601004065,0
"Fulton, KY--TN",32032,21,75,960100,4067,210759601004067,2
"Fulton, KY--TN",32032,21,75,960100,4029,210759601004029,35
"Fulton, KY--TN",32032,21,75,960100,3045,210759601003045,20
"Fulton, KY--TN",32032,21,75,960100,4034,210759601004034,25
"Fulton, KY--TN",32032,21,75,960100,4008,210759601004008,20
"Fulton, KY--TN",32032,21,75,960100,3015,210759601003015,20
"Fulton, KY--TN",32032,21,75,960100,4055,210759601004055,0
"Fulton, KY--TN",32032,21,75,960100,5030,210759601005030,5
"Fulton, KY--TN",32032,21,75,960100,5064,210759601005064,7
"Fulton, KY--TN",32032,21,75,960100,5051,210759601005051,15
"Fulton, KY--TN",32032,21,75,960100,4061,210759601004061,0
"Fulton, KY--TN",32032,21,75,960100,5075,210759601005075,3
"Fulton, KY--TN",32032,21,75,960100,4005,210759601004005,56
"Fulton, KY--TN",32032,21,75,960100,4068,210759601004068,0
"Fulton, KY--TN",32032,21,75,960100,3002,210759601003002,0
"Fulton, KY--TN",32032,21,75,960100,3023,210759601003023,0
"Fulton, KY--TN",32032,21,75,960100,3006,210759601003006,0
"Fulton, KY--TN",32032,21,75,960100,5034,210759601005034,33
"Fulton, KY--TN",32032,21,75,960100,3044,210759601003044,0
"Fulton, KY--TN",32032,21,75,960100,2111,210759601002111,0
"Fulton, KY--TN",32032,21,75,960100,4058,210759601004058,0
"Fulton, KY--TN",32032,21,75,960100,5009,210759601005009,41
"Fulton, KY--TN",32032,21,75,960100,5010,210759601005010,24
"Fulton, KY--TN",32032,21,75,960100,4060,210759601004060,0
"Fulton, KY--TN",32032,21,75,960100,3037,210759601003037,0
"Fulton, KY--TN",32032,21,75,960100,4042,210759601004042,0
"Fulton, KY--TN",32032,21,75,960100,3052,210759601003052,20
"Fulton, KY--TN",32032,21,75,960100,3021,210759601003021,20
"Fulton, KY--TN",32032,21,75,960100,3019,210759601003019,5
"Fulton, KY--TN",32032,21,75,960100,3030,210759601003030,0
"Fulton, KY--TN",32032,21,75,960100,4043,210759601004043,0
"Fulton, KY--TN",32032,21,75,960100,4045,210759601004045,11
"Fulton, KY--TN",32032,21,75,960100,3004,210759601003004,0
"Fulton, KY--TN",32032,47,131,965000,2024,471319650002024,33
"Fulton, KY--TN",32032,47,131,965000,1027,471319650001027,65
"Fulton, KY--TN",32032,47,131,965000,1045,471319650001045,12
"Fulton, KY--TN",32032,47,131,965000,2028,471319650002028,12
"Fulton, KY--TN",32032,47,131,965000,2031,471319650002031,22
"Fulton, KY--TN",32032,47,131,965000,3062,471319650003062,0
"Fulton, KY--TN",32032,47,131,965000,2016,471319650002016,46
"Fulton, KY--TN",32032,47,131,965000,2013,471319650002013,36
"Fulton, KY--TN",32032,47,131,965000,1113,471319650001113,11
"Fulton, KY--TN",32032,47,131,965000,2008,471319650002008,12
"Fulton, KY--TN",32032,47,131,965000,3041,471319650003041,20
"Fulton, KY--TN",32032,47,131,965000,2000,471319650002000,3
"Fulton, KY--TN",32032,47,131,965000,2019,471319650002019,4
"Fulton, KY--TN",32032,47,131,965000,1112,471319650001112,110
"Fulton, KY--TN",32032,47,131,965000,3050,471319650003050,38
"Fulton, KY--TN",32032,47,131,965000,2021,471319650002021,36
"Fulton, KY--TN",32032,47,131,965000,3061,471319650003061,23
"Fulton, KY--TN",32032,47,131,965000,3017,471319650003017,6
"Fulton, KY--TN",32032,47,131,965000,2004,471319650002004,10
"Fulton, KY--TN",32032,47,131,965000,2010,471319650002010,41
"Fulton, KY--TN",32032,47,131,965000,3000,471319650003000,0
"Fulton, KY--TN",32032,47,131,965000,3012,471319650003012,23
"Fulton, KY--TN",32032,47,131,965000,2032,471319650002032,65
"Fulton, KY--TN",32032,47,131,965000,1034,471319650001034,18
"Fulton, KY--TN",32032,47,131,965000,1010,471319650001010,12
"Fulton, KY--TN",32032,47,131,965000,2015,471319650002015,16
"Fulton, KY--TN",32032,47,131,965000,2007,471319650002007,0
"Fulton, KY--TN",32032,47,131,965000,2022,471319650002022,48
"Fulton, KY--TN",32032,47,131,965000,2014,471319650002014,8
"Fulton, KY--TN",32032,47,131,965000,2034,471319650002034,50
"Fulton, KY--TN",32032,47,131,965000,2026,471319650002026,57
"Fulton, KY--TN",32032,47,131,965000,3053,471319650003053,2
"Fulton, KY--TN",32032,47,131,965000,3004,471319650003004,0
"Fulton, KY--TN",32032,47,131,965000,2006,471319650002006,0
"Fulton, KY--TN",32032,47,131,965000,3010,471319650003010,0
"Fulton, KY--TN",32032,47,131,965000,2018,471319650002018,8
"Fulton, KY--TN",32032,47,131,965000,3048,471319650003048,15
"Fulton, KY--TN",32032,47,131,965000,3043,471319650003043,4
"Fulton, KY--TN",32032,47,131,965000,3016,471319650003016,53
"Fulton, KY--TN",32032,47,131,965000,1012,471319650001012,8
"Fulton, KY--TN",32032,47,131,965000,1009,471319650001009,18
"Fulton, KY--TN",32032,47,131,965000,3049,471319650003049,0
"Fulton, KY--TN",32032,47,131,965000,3059,471319650003059,46
"Fulton, KY--TN",32032,47,131,965000,2020,471319650002020,10
"Fulton, KY--TN",32032,47,131,965000,3054,471319650003054,21
"Fulton, KY--TN",32032,47,131,965000,1032,471319650001032,56
"Fulton, KY--TN",32032,47,131,965000,1035,471319650001035,0
"Fulton, KY--TN",32032,47,131,965000,3007,471319650003007,1
"Fulton, KY--TN",32032,47,131,965000,2012,471319650002012,3
"Fulton, KY--TN",32032,47,131,965000,3042,471319650003042,8
"Fulton, KY--TN",32032,47,131,965000,3047,471319650003047,23
"Fulton, KY--TN",32032,47,131,965000,3058,471319650003058,39
"Fulton, KY--TN",32032,47,131,965000,3057,471319650003057,24
"Fulton, KY--TN",32032,47,131,965000,2011,471319650002011,5
"Fulton, KY--TN",32032,47,131,965000,2030,471319650002030,23
"Fulton, KY--TN",32032,47,131,965000,2027,471319650002027,15
"Fulton, KY--TN",32032,47,131,965000,2025,471319650002025,15
"Fulton, KY--TN",32032,47,131,965000,2029,471319650002029,14
"Fulton, KY--TN",32032,47,131,965000,2033,471319650002033,0
"Fulton, KY--TN",32032,47,131,965000,3060,471319650003060,238
"Fulton, KY--TN",32032,47,131,965000,2009,471319650002009,51
"Fulton, KY--TN",32032,47,131,965000,3011,471319650003011,0
"Fulton, KY--TN",32032,47,131,965000,3052,471319650003052,56
"Fulton, KY--TN",32032,47,131,965000,2023,471319650002023,4
"Fulton, KY--TN",32032,47,131,965000,1044,471319650001044,9
"Fulton, KY--TN",32032,47,131,965000,1111,471319650001111,52
"Fulton, KY--TN",32032,47,131,965000,3009,471319650003009,0
"Fulton, KY--TN",32032,47,131,965000,3019,471319650003019,18
"Fulton, KY--TN",32032,47,131,965000,3051,471319650003051,9
"Fulton, KY--TN",32032,47,131,965000,3008,471319650003008,13
"Fulton, KY--TN",32032,47,131,965000,3039,471319650003039,14
"Fulton, KY--TN",32032,47,131,965000,3040,471319650003040,6
"Fulton, KY--TN",32032,47,131,965000,2002,471319650002002,20
"Fulton, KY--TN",32032,47,131,965000,3021,471319650003021,0
"Fulton, KY--TN",32032,47,131,965000,2001,471319650002001,22
"Fulton, KY--TN",32032,47,131,965000,2017,471319650002017,25
"Fulton, KY--TN",32032,47,131,965000,3005,471319650003005,2
"Fulton, KY--TN",32032,47,131,965000,3015,471319650003015,26
"Fulton, KY--TN",32032,47,131,965000,3014,471319650003014,18
"Fulton, KY--TN",32032,47,131,965000,3013,471319650003013,28
"Fulton, KY--TN",32032,47,131,965000,1013,471319650001013,20
"Fulton, KY--TN",32032,47,131,965000,3018,471319650003018,25
"Fulton, KY--TN",32032,47,131,965000,1031,471319650001031,4
"Fulton, KY--TN",32032,47,131,965000,2003,471319650002003,8
"Fulton, KY--TN",32032,47,131,965000,2005,471319650002005,0
