ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bells, TN",6692,47,33,961100,3010,470339611003010,35
"Bells, TN",6692,47,33,961100,3077,470339611003077,72
"Bells, TN",6692,47,33,961400,3086,470339614003086,19
"Bells, TN",6692,47,33,961400,3088,470339614003088,22
"Bells, TN",6692,47,33,961400,3031,470339614003031,0
"Bells, TN",6692,47,33,961400,3034,470339614003034,0
"Bells, TN",6692,47,33,961100,3096,470339611003096,1
"Bells, TN",6692,47,33,961100,1084,470339611001084,14
"Bells, TN",6692,47,33,961100,3102,470339611003102,0
"Bells, TN",6692,47,33,961400,3040,470339614003040,24
"Bells, TN",6692,47,33,961400,1012,470339614001012,3
"Bells, TN",6692,47,33,961400,2069,470339614002069,13
"Bells, TN",6692,47,33,961400,2066,470339614002066,81
"Bells, TN",6692,47,33,961400,3024,470339614003024,0
"Bells, TN",6692,47,33,961100,3069,470339611003069,69
"Bells, TN",6692,47,33,961100,3074,470339611003074,0
"Bells, TN",6692,47,33,961400,2072,470339614002072,22
"Bells, TN",6692,47,33,961400,3049,470339614003049,84
"Bells, TN",6692,47,33,961100,1065,470339611001065,27
"Bells, TN",6692,47,33,961100,2023,470339611002023,148
"Bells, TN",6692,47,33,961100,3018,470339611003018,0
"Bells, TN",6692,47,33,961100,3009,470339611003009,18
"Bells, TN",6692,47,33,961100,1087,470339611001087,30
"Bells, TN",6692,47,33,961400,3043,470339614003043,0
"Bells, TN",6692,47,33,961100,3031,470339611003031,43
"Bells, TN",6692,47,33,961100,1064,470339611001064,9
"Bells, TN",6692,47,33,961100,1062,470339611001062,0
"Bells, TN",6692,47,33,961100,2010,470339611002010,19
"Bells, TN",6692,47,33,961100,2019,470339611002019,42
"Bells, TN",6692,47,33,961100,2018,470339611002018,23
"Bells, TN",6692,47,33,961100,2008,470339611002008,5
"Bells, TN",6692,47,33,961100,3005,470339611003005,37
"Bells, TN",6692,47,33,961100,3016,470339611003016,23
"Bells, TN",6692,47,33,961100,3075,470339611003075,4
"Bells, TN",6692,47,33,961100,3109,470339611003109,0
"Bells, TN",6692,47,33,961400,3090,470339614003090,48
"Bells, TN",6692,47,33,961400,3085,470339614003085,0
"Bells, TN",6692,47,33,961400,3082,470339614003082,19
"Bells, TN",6692,47,33,961400,1021,470339614001021,8
"Bells, TN",6692,47,33,961100,1063,470339611001063,23
"Bells, TN",6692,47,33,961100,3070,470339611003070,6
"Bells, TN",6692,47,33,961400,3039,470339614003039,14
"Bells, TN",6692,47,33,961400,3032,470339614003032,171
"Bells, TN",6692,47,33,961400,3064,470339614003064,0
"Bells, TN",6692,47,33,961400,1027,470339614001027,25
"Bells, TN",6692,47,33,961400,1030,470339614001030,19
"Bells, TN",6692,47,33,961400,3062,470339614003062,21
"Bells, TN",6692,47,33,961100,2016,470339611002016,24
"Bells, TN",6692,47,33,961100,2015,470339611002015,41
"Bells, TN",6692,47,33,961100,2009,470339611002009,47
"Bells, TN",6692,47,33,961100,3007,470339611003007,0
"Bells, TN",6692,47,33,961100,3024,470339611003024,23
"Bells, TN",6692,47,33,961100,2022,470339611002022,49
"Bells, TN",6692,47,33,961100,3023,470339611003023,30
"Bells, TN",6692,47,33,961100,3020,470339611003020,33
"Bells, TN",6692,47,33,961400,3081,470339614003081,10
"Bells, TN",6692,47,33,961400,1033,470339614001033,131
"Bells, TN",6692,47,33,961400,2075,470339614002075,16
"Bells, TN",6692,47,33,961400,1024,470339614001024,16
"Bells, TN",6692,47,33,961400,3025,470339614003025,0
"Bells, TN",6692,47,33,961400,1031,470339614001031,0
"Bells, TN",6692,47,33,961400,3076,470339614003076,1
"Bells, TN",6692,47,33,961400,1032,470339614001032,0
"Bells, TN",6692,47,33,961400,1019,470339614001019,15
"Bells, TN",6692,47,33,961400,3060,470339614003060,111
"Bells, TN",6692,47,33,961400,3061,470339614003061,0
"Bells, TN",6692,47,33,961400,3063,470339614003063,0
"Bells, TN",6692,47,33,961400,3048,470339614003048,23
"Bells, TN",6692,47,33,961400,3044,470339614003044,51
"Bells, TN",6692,47,33,961100,1058,470339611001058,68
"Bells, TN",6692,47,33,961100,2014,470339611002014,0
"Bells, TN",6692,47,33,961100,3026,470339611003026,9
"Bells, TN",6692,47,33,961100,1081,470339611001081,17
"Bells, TN",6692,47,33,961100,2005,470339611002005,4
"Bells, TN",6692,47,33,961100,1079,470339611001079,40
"Bells, TN",6692,47,33,961100,1060,470339611001060,84
"Bells, TN",6692,47,33,961100,2024,470339611002024,29
"Bells, TN",6692,47,33,961100,1080,470339611001080,26
"Bells, TN",6692,47,33,961100,1083,470339611001083,39
"Bells, TN",6692,47,33,961100,2029,470339611002029,0
"Bells, TN",6692,47,33,961100,2020,470339611002020,58
"Bells, TN",6692,47,33,961100,3006,470339611003006,11
"Bells, TN",6692,47,33,961100,3013,470339611003013,54
"Bells, TN",6692,47,33,961100,3107,470339611003107,10
"Bells, TN",6692,47,33,961100,3022,470339611003022,143
"Bells, TN",6692,47,33,961100,3072,470339611003072,33
"Bells, TN",6692,47,33,961100,3015,470339611003015,34
"Bells, TN",6692,47,33,961100,2028,470339611002028,71
"Bells, TN",6692,47,33,961100,1061,470339611001061,0
"Bells, TN",6692,47,33,961100,3076,470339611003076,13
"Bells, TN",6692,47,33,961100,3003,470339611003003,56
"Bells, TN",6692,47,33,961100,3094,470339611003094,0
"Bells, TN",6692,47,33,961400,3091,470339614003091,12
"Bells, TN",6692,47,33,961400,1020,470339614001020,59
"Bells, TN",6692,47,33,961400,3080,470339614003080,18
"Bells, TN",6692,47,33,961400,3094,470339614003094,0
"Bells, TN",6692,47,33,961400,3033,470339614003033,2
"Bells, TN",6692,47,33,961400,3037,470339614003037,150
"Bells, TN",6692,47,33,961400,1023,470339614001023,93
"Bells, TN",6692,47,33,961100,2013,470339611002013,50
"Bells, TN",6692,47,33,961100,2007,470339611002007,26
"Bells, TN",6692,47,33,961100,2006,470339611002006,0
"Bells, TN",6692,47,33,961100,3008,470339611003008,0
"Bells, TN",6692,47,33,961100,3025,470339611003025,9
"Bells, TN",6692,47,33,961100,2017,470339611002017,48
"Bells, TN",6692,47,33,961100,3019,470339611003019,0
"Bells, TN",6692,47,33,961400,2071,470339614002071,46
"Bells, TN",6692,47,33,961400,3074,470339614003074,14
"Bells, TN",6692,47,33,961400,2068,470339614002068,0
"Bells, TN",6692,47,33,961400,3036,470339614003036,441
"Bells, TN",6692,47,33,961400,1022,470339614001022,72
"Bells, TN",6692,47,33,961100,3012,470339611003012,48
"Bells, TN",6692,47,33,961100,3021,470339611003021,8
"Bells, TN",6692,47,33,961100,3081,470339611003081,19
"Bells, TN",6692,47,33,961400,3077,470339614003077,53
