ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kilgore, TX",44938,48,183,10700,5038,481830107005038,28
"Kilgore, TX",44938,48,183,10600,1078,481830106001078,0
"Kilgore, TX",44938,48,183,10400,5247,481830104005247,3
"Kilgore, TX",44938,48,183,10400,2023,481830104002023,28
"Kilgore, TX",44938,48,183,10400,2013,481830104002013,12
"Kilgore, TX",44938,48,183,10600,5036,481830106005036,0
"Kilgore, TX",44938,48,183,10600,5021,481830106005021,0
"Kilgore, TX",44938,48,183,10600,1036,481830106001036,17
"Kilgore, TX",44938,48,183,10600,1011,481830106001011,27
"Kilgore, TX",44938,48,183,10700,4028,481830107004028,0
"Kilgore, TX",44938,48,183,10600,1082,481830106001082,0
"Kilgore, TX",44938,48,183,10700,5045,481830107005045,4
"Kilgore, TX",44938,48,183,10700,4049,481830107004049,9
"Kilgore, TX",44938,48,183,10700,4000,481830107004000,0
"Kilgore, TX",44938,48,183,10700,4013,481830107004013,0
"Kilgore, TX",44938,48,183,10700,4136,481830107004136,26
"Kilgore, TX",44938,48,183,10700,1007,481830107001007,71
"Kilgore, TX",44938,48,183,10600,1004,481830106001004,43
"Kilgore, TX",44938,48,183,10700,1035,481830107001035,24
"Kilgore, TX",44938,48,183,10700,1039,481830107001039,0
"Kilgore, TX",44938,48,183,10700,1005,481830107001005,24
"Kilgore, TX",44938,48,183,10700,1054,481830107001054,27
"Kilgore, TX",44938,48,183,10700,1020,481830107001020,41
"Kilgore, TX",44938,48,183,10600,2010,481830106002010,0
"Kilgore, TX",44938,48,183,10700,4036,481830107004036,0
"Kilgore, TX",44938,48,183,10700,4034,481830107004034,0
"Kilgore, TX",44938,48,183,10700,5005,481830107005005,0
"Kilgore, TX",44938,48,183,10700,5004,481830107005004,0
"Kilgore, TX",44938,48,183,10700,4132,481830107004132,25
"Kilgore, TX",44938,48,183,10700,5003,481830107005003,56
"Kilgore, TX",44938,48,183,10700,2025,481830107002025,29
"Kilgore, TX",44938,48,183,10700,4033,481830107004033,0
"Kilgore, TX",44938,48,183,10700,5022,481830107005022,64
"Kilgore, TX",44938,48,183,10700,1012,481830107001012,200
"Kilgore, TX",44938,48,183,10600,5037,481830106005037,0
"Kilgore, TX",44938,48,183,10700,2034,481830107002034,39
"Kilgore, TX",44938,48,183,10700,1047,481830107001047,0
"Kilgore, TX",44938,48,183,10600,5029,481830106005029,18
"Kilgore, TX",44938,48,183,10700,4121,481830107004121,0
"Kilgore, TX",44938,48,183,10600,1032,481830106001032,0
"Kilgore, TX",44938,48,183,10700,1003,481830107001003,0
"Kilgore, TX",44938,48,183,10700,2015,481830107002015,5
"Kilgore, TX",44938,48,183,10600,5006,481830106005006,46
"Kilgore, TX",44938,48,183,10600,2002,481830106002002,4
"Kilgore, TX",44938,48,183,10700,5006,481830107005006,0
"Kilgore, TX",44938,48,183,10700,2018,481830107002018,3
"Kilgore, TX",44938,48,183,10600,1025,481830106001025,0
"Kilgore, TX",44938,48,183,10600,3013,481830106003013,70
"Kilgore, TX",44938,48,183,10700,4084,481830107004084,0
"Kilgore, TX",44938,48,183,10700,4142,481830107004142,38
"Kilgore, TX",44938,48,183,10600,2021,481830106002021,30
"Kilgore, TX",44938,48,183,10600,3007,481830106003007,24
"Kilgore, TX",44938,48,183,10600,5009,481830106005009,0
"Kilgore, TX",44938,48,183,10600,3004,481830106003004,10
"Kilgore, TX",44938,48,183,10700,4056,481830107004056,6
"Kilgore, TX",44938,48,183,10700,2033,481830107002033,6
"Kilgore, TX",44938,48,183,10700,4126,481830107004126,0
"Kilgore, TX",44938,48,183,10700,2031,481830107002031,282
"Kilgore, TX",44938,48,183,10700,3014,481830107003014,7
"Kilgore, TX",44938,48,183,10700,3025,481830107003025,0
"Kilgore, TX",44938,48,183,10700,4046,481830107004046,11
"Kilgore, TX",44938,48,183,10700,4144,481830107004144,0
"Kilgore, TX",44938,48,183,10700,5013,481830107005013,42
"Kilgore, TX",44938,48,183,10600,1046,481830106001046,0
"Kilgore, TX",44938,48,183,10400,2032,481830104002032,0
"Kilgore, TX",44938,48,183,10700,2006,481830107002006,0
"Kilgore, TX",44938,48,183,10700,2016,481830107002016,0
"Kilgore, TX",44938,48,183,10600,1050,481830106001050,0
"Kilgore, TX",44938,48,183,10600,2019,481830106002019,42
"Kilgore, TX",44938,48,183,10700,4111,481830107004111,0
"Kilgore, TX",44938,48,183,10700,5039,481830107005039,0
"Kilgore, TX",44938,48,183,10700,4045,481830107004045,0
"Kilgore, TX",44938,48,183,10700,5029,481830107005029,41
"Kilgore, TX",44938,48,183,10600,5003,481830106005003,19
"Kilgore, TX",44938,48,183,10600,5001,481830106005001,0
"Kilgore, TX",44938,48,183,10600,5000,481830106005000,1
"Kilgore, TX",44938,48,183,10600,1031,481830106001031,37
"Kilgore, TX",44938,48,183,10400,5226,481830104005226,132
"Kilgore, TX",44938,48,183,10400,2004,481830104002004,7
"Kilgore, TX",44938,48,183,10400,2009,481830104002009,51
"Kilgore, TX",44938,48,183,10400,1013,481830104001013,41
"Kilgore, TX",44938,48,183,10600,2038,481830106002038,52
"Kilgore, TX",44938,48,183,10600,3017,481830106003017,17
"Kilgore, TX",44938,48,183,10600,1024,481830106001024,23
"Kilgore, TX",44938,48,183,10600,1085,481830106001085,160
"Kilgore, TX",44938,48,183,10600,3002,481830106003002,11
"Kilgore, TX",44938,48,183,10700,4075,481830107004075,4
"Kilgore, TX",44938,48,183,10700,1023,481830107001023,7
"Kilgore, TX",44938,48,183,10700,1031,481830107001031,0
"Kilgore, TX",44938,48,183,10700,4054,481830107004054,0
"Kilgore, TX",44938,48,183,10700,1049,481830107001049,0
"Kilgore, TX",44938,48,183,10700,1062,481830107001062,0
"Kilgore, TX",44938,48,183,10700,1060,481830107001060,2
"Kilgore, TX",44938,48,183,10700,5036,481830107005036,26
"Kilgore, TX",44938,48,183,10700,4117,481830107004117,0
"Kilgore, TX",44938,48,183,10600,5002,481830106005002,163
"Kilgore, TX",44938,48,183,10600,5030,481830106005030,21
"Kilgore, TX",44938,48,183,10600,1012,481830106001012,23
"Kilgore, TX",44938,48,183,10700,4004,481830107004004,0
"Kilgore, TX",44938,48,183,10700,1044,481830107001044,0
"Kilgore, TX",44938,48,183,10700,1040,481830107001040,0
"Kilgore, TX",44938,48,183,10700,4010,481830107004010,16
"Kilgore, TX",44938,48,183,10600,2045,481830106002045,16
"Kilgore, TX",44938,48,183,10600,2016,481830106002016,0
"Kilgore, TX",44938,48,183,10600,2014,481830106002014,0
"Kilgore, TX",44938,48,183,10600,2033,481830106002033,14
"Kilgore, TX",44938,48,183,10600,2001,481830106002001,0
"Kilgore, TX",44938,48,183,10600,2008,481830106002008,8
"Kilgore, TX",44938,48,183,10600,3008,481830106003008,0
"Kilgore, TX",44938,48,183,10600,2013,481830106002013,13
"Kilgore, TX",44938,48,183,10600,2048,481830106002048,2
"Kilgore, TX",44938,48,183,10600,2036,481830106002036,62
"Kilgore, TX",44938,48,183,10600,5014,481830106005014,2
"Kilgore, TX",44938,48,183,10600,3003,481830106003003,16
"Kilgore, TX",44938,48,183,10600,5028,481830106005028,15
"Kilgore, TX",44938,48,183,10600,4005,481830106004005,11
"Kilgore, TX",44938,48,183,10600,3014,481830106003014,30
"Kilgore, TX",44938,48,183,10600,4006,481830106004006,25
"Kilgore, TX",44938,48,183,10600,1055,481830106001055,7
"Kilgore, TX",44938,48,183,10600,3018,481830106003018,32
"Kilgore, TX",44938,48,183,10700,4050,481830107004050,0
"Kilgore, TX",44938,48,183,10700,5026,481830107005026,31
"Kilgore, TX",44938,48,183,10700,4119,481830107004119,0
"Kilgore, TX",44938,48,183,10600,5035,481830106005035,0
"Kilgore, TX",44938,48,183,10700,5030,481830107005030,47
"Kilgore, TX",44938,48,183,10600,5020,481830106005020,57
"Kilgore, TX",44938,48,183,10600,1035,481830106001035,26
"Kilgore, TX",44938,48,183,10700,3009,481830107003009,0
"Kilgore, TX",44938,48,183,10600,1098,481830106001098,0
"Kilgore, TX",44938,48,183,10600,1099,481830106001099,0
"Kilgore, TX",44938,48,183,10700,4110,481830107004110,0
"Kilgore, TX",44938,48,183,10700,4039,481830107004039,9
"Kilgore, TX",44938,48,183,10700,1056,481830107001056,41
"Kilgore, TX",44938,48,183,10700,4001,481830107004001,0
"Kilgore, TX",44938,48,183,10700,1059,481830107001059,0
"Kilgore, TX",44938,48,183,10600,2042,481830106002042,0
"Kilgore, TX",44938,48,183,10600,2037,481830106002037,67
"Kilgore, TX",44938,48,183,10600,2031,481830106002031,42
"Kilgore, TX",44938,48,183,10700,1050,481830107001050,21
"Kilgore, TX",44938,48,183,10700,1017,481830107001017,15
"Kilgore, TX",44938,48,183,10700,2019,481830107002019,0
"Kilgore, TX",44938,48,183,10600,1022,481830106001022,0
"Kilgore, TX",44938,48,183,10600,1051,481830106001051,11
"Kilgore, TX",44938,48,183,10700,5034,481830107005034,52
"Kilgore, TX",44938,48,183,10700,5043,481830107005043,23
"Kilgore, TX",44938,48,183,10600,5032,481830106005032,74
"Kilgore, TX",44938,48,183,10700,5046,481830107005046,8
"Kilgore, TX",44938,48,183,10600,5031,481830106005031,46
"Kilgore, TX",44938,48,183,10600,5022,481830106005022,8
"Kilgore, TX",44938,48,183,10400,2034,481830104002034,5
"Kilgore, TX",44938,48,183,10400,2031,481830104002031,10
"Kilgore, TX",44938,48,183,10400,2046,481830104002046,10
"Kilgore, TX",44938,48,183,10400,2048,481830104002048,7
"Kilgore, TX",44938,48,183,10400,3100,481830104003100,57
"Kilgore, TX",44938,48,183,10600,2004,481830106002004,108
"Kilgore, TX",44938,48,183,10700,4016,481830107004016,0
"Kilgore, TX",44938,48,183,10700,4078,481830107004078,29
"Kilgore, TX",44938,48,183,10700,2032,481830107002032,0
"Kilgore, TX",44938,48,183,10700,4002,481830107004002,0
"Kilgore, TX",44938,48,183,10700,4017,481830107004017,0
"Kilgore, TX",44938,48,183,10700,4025,481830107004025,54
"Kilgore, TX",44938,48,183,10700,4037,481830107004037,0
"Kilgore, TX",44938,48,183,10700,5016,481830107005016,0
"Kilgore, TX",44938,48,183,10700,1006,481830107001006,4
"Kilgore, TX",44938,48,183,10700,1037,481830107001037,20
"Kilgore, TX",44938,48,183,10700,2009,481830107002009,0
"Kilgore, TX",44938,48,183,10700,4011,481830107004011,0
"Kilgore, TX",44938,48,183,10700,4009,481830107004009,0
"Kilgore, TX",44938,48,183,10700,1063,481830107001063,7
"Kilgore, TX",44938,48,183,10700,1064,481830107001064,0
"Kilgore, TX",44938,48,183,10600,2044,481830106002044,47
"Kilgore, TX",44938,48,183,10600,3000,481830106003000,102
"Kilgore, TX",44938,48,183,10400,2041,481830104002041,99
"Kilgore, TX",44938,48,183,10400,5227,481830104005227,0
"Kilgore, TX",44938,48,183,10700,5044,481830107005044,5
"Kilgore, TX",44938,48,183,10700,4067,481830107004067,0
"Kilgore, TX",44938,48,183,10700,4140,481830107004140,8
"Kilgore, TX",44938,48,183,10600,1088,481830106001088,4
"Kilgore, TX",44938,48,183,10700,2026,481830107002026,60
"Kilgore, TX",44938,48,183,10700,4141,481830107004141,6
"Kilgore, TX",44938,48,183,10700,5019,481830107005019,0
"Kilgore, TX",44938,48,183,10700,5021,481830107005021,0
"Kilgore, TX",44938,48,183,10700,2037,481830107002037,0
"Kilgore, TX",44938,48,183,10700,1034,481830107001034,0
"Kilgore, TX",44938,48,183,10700,1033,481830107001033,0
"Kilgore, TX",44938,48,183,10700,1041,481830107001041,0
"Kilgore, TX",44938,48,183,10600,2030,481830106002030,19
"Kilgore, TX",44938,48,183,10700,1042,481830107001042,0
"Kilgore, TX",44938,48,183,10600,2012,481830106002012,0
"Kilgore, TX",44938,48,183,10600,2032,481830106002032,47
"Kilgore, TX",44938,48,183,10600,2024,481830106002024,9
"Kilgore, TX",44938,48,183,10600,2007,481830106002007,14
"Kilgore, TX",44938,48,183,10600,5040,481830106005040,5
"Kilgore, TX",44938,48,183,10600,5013,481830106005013,31
"Kilgore, TX",44938,48,183,10700,4073,481830107004073,0
"Kilgore, TX",44938,48,183,10700,3002,481830107003002,54
"Kilgore, TX",44938,48,183,10700,4064,481830107004064,8
"Kilgore, TX",44938,48,183,10700,4080,481830107004080,35
"Kilgore, TX",44938,48,183,10700,4070,481830107004070,13
"Kilgore, TX",44938,48,183,10700,4077,481830107004077,38
"Kilgore, TX",44938,48,183,10700,4082,481830107004082,2
"Kilgore, TX",44938,48,183,10700,3021,481830107003021,1
"Kilgore, TX",44938,48,183,10700,3001,481830107003001,10
"Kilgore, TX",44938,48,183,10700,3015,481830107003015,29
"Kilgore, TX",44938,48,183,10700,3024,481830107003024,16
"Kilgore, TX",44938,48,183,10700,2039,481830107002039,0
"Kilgore, TX",44938,48,183,10700,3010,481830107003010,0
"Kilgore, TX",44938,48,183,10700,4022,481830107004022,0
"Kilgore, TX",44938,48,183,10700,5008,481830107005008,1
"Kilgore, TX",44938,48,183,10700,4129,481830107004129,11
"Kilgore, TX",44938,48,183,10700,4008,481830107004008,3
"Kilgore, TX",44938,48,183,10700,5002,481830107005002,21
"Kilgore, TX",44938,48,183,10600,1083,481830106001083,6
"Kilgore, TX",44938,48,183,10400,2033,481830104002033,8
"Kilgore, TX",44938,48,183,10600,5008,481830106005008,2
"Kilgore, TX",44938,48,183,10600,2006,481830106002006,9
"Kilgore, TX",44938,48,183,10600,5038,481830106005038,6
"Kilgore, TX",44938,48,183,10600,2035,481830106002035,46
"Kilgore, TX",44938,48,183,10600,3012,481830106003012,1
"Kilgore, TX",44938,48,183,10600,4003,481830106004003,23
"Kilgore, TX",44938,48,183,10600,4004,481830106004004,17
"Kilgore, TX",44938,48,183,10600,3020,481830106003020,32
"Kilgore, TX",44938,48,183,10700,5007,481830107005007,0
"Kilgore, TX",44938,48,183,10700,4123,481830107004123,2
"Kilgore, TX",44938,48,183,10700,3022,481830107003022,15
"Kilgore, TX",44938,48,183,10700,3017,481830107003017,1
"Kilgore, TX",44938,48,183,10700,3013,481830107003013,0
"Kilgore, TX",44938,48,183,10700,4044,481830107004044,0
"Kilgore, TX",44938,48,183,10700,4041,481830107004041,0
"Kilgore, TX",44938,48,183,10700,4042,481830107004042,33
"Kilgore, TX",44938,48,183,10700,4131,481830107004131,13
"Kilgore, TX",44938,48,183,10700,4133,481830107004133,48
"Kilgore, TX",44938,48,183,10700,4128,481830107004128,34
"Kilgore, TX",44938,48,183,10700,4138,481830107004138,0
"Kilgore, TX",44938,48,183,10700,5018,481830107005018,121
"Kilgore, TX",44938,48,183,10600,1073,481830106001073,13
"Kilgore, TX",44938,48,183,10700,5025,481830107005025,1
"Kilgore, TX",44938,48,183,10400,4023,481830104004023,0
"Kilgore, TX",44938,48,183,10400,4014,481830104004014,7
"Kilgore, TX",44938,48,183,10400,4092,481830104004092,0
"Kilgore, TX",44938,48,183,10400,5151,481830104005151,0
"Kilgore, TX",44938,48,183,10400,5275,481830104005275,2
"Kilgore, TX",44938,48,183,10400,5178,481830104005178,167
"Kilgore, TX",44938,48,183,10400,5179,481830104005179,9
"Kilgore, TX",44938,48,183,10400,2044,481830104002044,20
"Kilgore, TX",44938,48,183,10400,5180,481830104005180,23
"Kilgore, TX",44938,48,183,10600,2027,481830106002027,15
"Kilgore, TX",44938,48,183,10600,2022,481830106002022,38
"Kilgore, TX",44938,48,183,10600,2025,481830106002025,25
"Kilgore, TX",44938,48,183,10700,1051,481830107001051,30
"Kilgore, TX",44938,48,183,10700,1025,481830107001025,1
"Kilgore, TX",44938,48,183,10600,2057,481830106002057,22
"Kilgore, TX",44938,48,183,10600,2052,481830106002052,21
"Kilgore, TX",44938,48,183,10600,4008,481830106004008,69
"Kilgore, TX",44938,48,183,10600,5039,481830106005039,26
"Kilgore, TX",44938,48,183,10600,5015,481830106005015,24
"Kilgore, TX",44938,48,183,10600,2058,481830106002058,33
"Kilgore, TX",44938,48,183,10600,3001,481830106003001,19
"Kilgore, TX",44938,48,183,10600,3022,481830106003022,55
"Kilgore, TX",44938,48,183,10600,1041,481830106001041,21
"Kilgore, TX",44938,48,183,10700,4061,481830107004061,14
"Kilgore, TX",44938,48,183,10700,4074,481830107004074,0
"Kilgore, TX",44938,48,183,10700,4087,481830107004087,0
"Kilgore, TX",44938,48,183,10700,2020,481830107002020,48
"Kilgore, TX",44938,48,183,10400,4089,481830104004089,0
"Kilgore, TX",44938,48,183,10400,2017,481830104002017,35
"Kilgore, TX",44938,48,183,10400,2029,481830104002029,7
"Kilgore, TX",44938,48,183,10400,2035,481830104002035,14
"Kilgore, TX",44938,48,183,10400,2027,481830104002027,70
"Kilgore, TX",44938,48,183,10400,2018,481830104002018,34
"Kilgore, TX",44938,48,183,10400,5220,481830104005220,0
"Kilgore, TX",44938,48,183,10400,4049,481830104004049,0
"Kilgore, TX",44938,48,183,10400,4021,481830104004021,0
"Kilgore, TX",44938,48,183,10400,5249,481830104005249,3
"Kilgore, TX",44938,48,183,10400,3045,481830104003045,68
"Kilgore, TX",44938,48,183,10400,2040,481830104002040,40
"Kilgore, TX",44938,48,183,10400,2005,481830104002005,23
"Kilgore, TX",44938,48,183,10400,2014,481830104002014,16
"Kilgore, TX",44938,48,183,10600,5007,481830106005007,0
"Kilgore, TX",44938,48,183,10700,5024,481830107005024,6
"Kilgore, TX",44938,48,183,10600,5016,481830106005016,15
"Kilgore, TX",44938,48,183,10700,5009,481830107005009,27
"Kilgore, TX",44938,48,183,10700,1013,481830107001013,2
"Kilgore, TX",44938,48,183,10700,4107,481830107004107,0
"Kilgore, TX",44938,48,183,10600,1084,481830106001084,117
"Kilgore, TX",44938,48,183,10600,1095,481830106001095,44
"Kilgore, TX",44938,48,183,10600,3010,481830106003010,78
"Kilgore, TX",44938,48,183,10600,3005,481830106003005,15
"Kilgore, TX",44938,48,183,10700,4071,481830107004071,51
"Kilgore, TX",44938,48,183,10700,5040,481830107005040,0
"Kilgore, TX",44938,48,183,10400,4110,481830104004110,0
"Kilgore, TX",44938,48,183,10400,5221,481830104005221,0
"Kilgore, TX",44938,48,183,10400,5205,481830104005205,2
"Kilgore, TX",44938,48,183,10400,4050,481830104004050,0
"Kilgore, TX",44938,48,183,10700,2021,481830107002021,29
"Kilgore, TX",44938,48,183,10700,4081,481830107004081,6
"Kilgore, TX",44938,48,183,10700,2022,481830107002022,0
"Kilgore, TX",44938,48,183,10700,2023,481830107002023,0
"Kilgore, TX",44938,48,183,10700,3018,481830107003018,26
"Kilgore, TX",44938,48,183,10700,3006,481830107003006,153
"Kilgore, TX",44938,48,183,10700,4130,481830107004130,45
"Kilgore, TX",44938,48,183,10700,4137,481830107004137,17
"Kilgore, TX",44938,48,183,10700,5011,481830107005011,40
"Kilgore, TX",44938,48,183,10700,4024,481830107004024,0
"Kilgore, TX",44938,48,183,10700,4032,481830107004032,2
"Kilgore, TX",44938,48,183,10700,4135,481830107004135,23
"Kilgore, TX",44938,48,183,10700,1014,481830107001014,0
"Kilgore, TX",44938,48,183,10600,5017,481830106005017,0
"Kilgore, TX",44938,48,183,10600,1021,481830106001021,1
"Kilgore, TX",44938,48,183,10600,1089,481830106001089,208
"Kilgore, TX",44938,48,183,10600,2055,481830106002055,21
"Kilgore, TX",44938,48,183,10400,2011,481830104002011,17
"Kilgore, TX",44938,48,183,10400,5256,481830104005256,80
"Kilgore, TX",44938,48,183,10400,5235,481830104005235,13
"Kilgore, TX",44938,48,183,10400,4010,481830104004010,0
"Kilgore, TX",44938,48,183,10400,5174,481830104005174,17
"Kilgore, TX",44938,48,183,10400,5182,481830104005182,17
"Kilgore, TX",44938,48,183,10400,4090,481830104004090,0
"Kilgore, TX",44938,48,183,10400,2028,481830104002028,29
"Kilgore, TX",44938,48,183,10400,3099,481830104003099,0
"Kilgore, TX",44938,48,183,10700,1009,481830107001009,0
"Kilgore, TX",44938,48,183,10700,1008,481830107001008,32
"Kilgore, TX",44938,48,183,10700,2035,481830107002035,0
"Kilgore, TX",44938,48,183,10700,4109,481830107004109,0
"Kilgore, TX",44938,48,183,10600,5018,481830106005018,8
"Kilgore, TX",44938,48,183,10600,5005,481830106005005,71
"Kilgore, TX",44938,48,183,10700,5031,481830107005031,5
"Kilgore, TX",44938,48,183,10600,1002,481830106001002,44
"Kilgore, TX",44938,48,183,10600,1039,481830106001039,29
"Kilgore, TX",44938,48,183,10700,1024,481830107001024,6
"Kilgore, TX",44938,48,183,10700,4127,481830107004127,0
"Kilgore, TX",44938,48,183,10400,2007,481830104002007,31
"Kilgore, TX",44938,48,183,10400,3113,481830104003113,4
"Kilgore, TX",44938,48,183,10400,1014,481830104001014,32
"Kilgore, TX",44938,48,183,10400,3115,481830104003115,7
"Kilgore, TX",44938,48,183,10400,5246,481830104005246,0
"Kilgore, TX",44938,48,183,10400,5251,481830104005251,0
"Kilgore, TX",44938,48,183,10400,2003,481830104002003,21
"Kilgore, TX",44938,48,183,10400,2022,481830104002022,8
"Kilgore, TX",44938,48,183,10400,2042,481830104002042,74
"Kilgore, TX",44938,48,183,10400,2045,481830104002045,12
"Kilgore, TX",44938,48,183,10400,2019,481830104002019,22
"Kilgore, TX",44938,48,183,10400,5208,481830104005208,15
"Kilgore, TX",44938,48,183,10600,5024,481830106005024,93
"Kilgore, TX",44938,48,183,10700,2005,481830107002005,0
"Kilgore, TX",44938,48,183,10700,1043,481830107001043,0
"Kilgore, TX",44938,48,183,10700,2008,481830107002008,40
"Kilgore, TX",44938,48,183,10700,4007,481830107004007,0
"Kilgore, TX",44938,48,183,10700,4005,481830107004005,0
"Kilgore, TX",44938,48,183,10700,4030,481830107004030,41
"Kilgore, TX",44938,48,183,10700,5020,481830107005020,0
"Kilgore, TX",44938,48,183,10700,1036,481830107001036,62
"Kilgore, TX",44938,48,183,10700,1038,481830107001038,0
"Kilgore, TX",44938,48,183,10700,1058,481830107001058,27
"Kilgore, TX",44938,48,183,10600,2029,481830106002029,0
"Kilgore, TX",44938,48,183,10700,1018,481830107001018,22
"Kilgore, TX",44938,48,183,10600,3006,481830106003006,43
"Kilgore, TX",44938,48,183,10600,2059,481830106002059,19
"Kilgore, TX",44938,48,183,10600,3015,481830106003015,65
"Kilgore, TX",44938,48,183,10600,1053,481830106001053,1
"Kilgore, TX",44938,48,183,10600,4000,481830106004000,479
"Kilgore, TX",44938,48,183,10600,4001,481830106004001,24
"Kilgore, TX",44938,48,183,10400,2039,481830104002039,13
"Kilgore, TX",44938,48,183,10400,3098,481830104003098,51
"Kilgore, TX",44938,48,183,10400,4009,481830104004009,0
"Kilgore, TX",44938,48,183,10400,5172,481830104005172,14
"Kilgore, TX",44938,48,183,10400,5234,481830104005234,17
"Kilgore, TX",44938,48,183,10400,5252,481830104005252,0
"Kilgore, TX",44938,48,183,10400,2012,481830104002012,235
"Kilgore, TX",44938,48,183,10400,2021,481830104002021,26
"Kilgore, TX",44938,48,183,10600,2051,481830106002051,33
"Kilgore, TX",44938,48,183,10600,3016,481830106003016,46
"Kilgore, TX",44938,48,183,10700,4060,481830107004060,11
"Kilgore, TX",44938,48,183,10700,4088,481830107004088,0
"Kilgore, TX",44938,48,183,10700,4079,481830107004079,0
"Kilgore, TX",44938,48,183,10700,4048,481830107004048,98
"Kilgore, TX",44938,48,183,10700,2024,481830107002024,0
