ua_name,ua_id,state,county,tract,block,block_geoid,pop
"McCook, NE",52525,31,145,963200,2013,311459632002013,0
"McCook, NE",52525,31,145,963200,2070,311459632002070,1
"McCook, NE",52525,31,145,963300,1029,311459633001029,11
"McCook, NE",52525,31,145,963300,4041,311459633004041,0
"McCook, NE",52525,31,145,963300,2061,311459633002061,0
"McCook, NE",52525,31,145,963200,3067,311459632003067,2
"McCook, NE",52525,31,145,963300,2064,311459633002064,0
"McCook, NE",52525,31,145,963300,2065,311459633002065,0
"McCook, NE",52525,31,145,963200,4007,311459632004007,50
"McCook, NE",52525,31,145,963200,2058,311459632002058,18
"McCook, NE",52525,31,145,963200,2059,311459632002059,16
"McCook, NE",52525,31,145,963200,2063,311459632002063,26
"McCook, NE",52525,31,145,963300,2084,311459633002084,0
"McCook, NE",52525,31,145,963200,3021,311459632003021,62
"McCook, NE",52525,31,145,963300,1003,311459633001003,32
"McCook, NE",52525,31,145,963300,1009,311459633001009,39
"McCook, NE",52525,31,145,963300,1017,311459633001017,23
"McCook, NE",52525,31,145,963200,3027,311459632003027,29
"McCook, NE",52525,31,145,963300,1027,311459633001027,28
"McCook, NE",52525,31,145,963200,3046,311459632003046,0
"McCook, NE",52525,31,145,963300,2099,311459633002099,0
"McCook, NE",52525,31,145,963300,2100,311459633002100,27
"McCook, NE",52525,31,145,963300,2113,311459633002113,0
"McCook, NE",52525,31,145,963200,3056,311459632003056,0
"McCook, NE",52525,31,145,963300,2108,311459633002108,4
"McCook, NE",52525,31,145,963200,3054,311459632003054,4
"McCook, NE",52525,31,145,963300,2115,311459633002115,0
"McCook, NE",52525,31,145,963200,3051,311459632003051,15
"McCook, NE",52525,31,145,963200,3018,311459632003018,14
"McCook, NE",52525,31,145,963200,2034,311459632002034,24
"McCook, NE",52525,31,145,963300,1010,311459633001010,30
"McCook, NE",52525,31,145,963200,3066,311459632003066,7
"McCook, NE",52525,31,145,963200,1015,311459632001015,14
"McCook, NE",52525,31,145,963200,5015,311459632005015,34
"McCook, NE",52525,31,145,963300,4008,311459633004008,25
"McCook, NE",52525,31,145,963300,3015,311459633003015,16
"McCook, NE",52525,31,145,963300,3022,311459633003022,23
"McCook, NE",52525,31,145,963300,4013,311459633004013,57
"McCook, NE",52525,31,145,963300,3028,311459633003028,32
"McCook, NE",52525,31,145,963300,2106,311459633002106,18
"McCook, NE",52525,31,145,963300,4024,311459633004024,21
"McCook, NE",52525,31,145,963300,3034,311459633003034,8
"McCook, NE",52525,31,145,963300,3035,311459633003035,8
"McCook, NE",52525,31,145,963300,4039,311459633004039,0
"McCook, NE",52525,31,145,963300,4037,311459633004037,10
"McCook, NE",52525,31,145,963300,2132,311459633002132,12
"McCook, NE",52525,31,145,963200,4014,311459632004014,34
"McCook, NE",52525,31,145,963200,1016,311459632001016,18
"McCook, NE",52525,31,145,963200,1033,311459632001033,12
"McCook, NE",52525,31,145,963300,2070,311459633002070,51
"McCook, NE",52525,31,145,963200,3022,311459632003022,7
"McCook, NE",52525,31,145,963200,3016,311459632003016,0
"McCook, NE",52525,31,145,963200,2045,311459632002045,110
"McCook, NE",52525,31,145,963300,2076,311459633002076,6
"McCook, NE",52525,31,145,963300,2122,311459633002122,0
"McCook, NE",52525,31,145,963200,1028,311459632001028,29
"McCook, NE",52525,31,145,963200,4018,311459632004018,25
"McCook, NE",52525,31,145,963200,5031,311459632005031,38
"McCook, NE",52525,31,145,963200,3020,311459632003020,54
"McCook, NE",52525,31,145,963300,1020,311459633001020,30
"McCook, NE",52525,31,145,963200,3035,311459632003035,0
"McCook, NE",52525,31,145,963300,2098,311459633002098,16
"McCook, NE",52525,31,145,963300,2109,311459633002109,0
"McCook, NE",52525,31,145,963200,4004,311459632004004,21
"McCook, NE",52525,31,145,963200,5006,311459632005006,30
"McCook, NE",52525,31,145,963200,3028,311459632003028,254
"McCook, NE",52525,31,145,963300,1008,311459633001008,31
"McCook, NE",52525,31,145,963300,1012,311459633001012,0
"McCook, NE",52525,31,145,963300,2096,311459633002096,0
"McCook, NE",52525,31,145,963300,2097,311459633002097,27
"McCook, NE",52525,31,145,963200,3029,311459632003029,15
"McCook, NE",52525,31,145,963200,3055,311459632003055,2
"McCook, NE",52525,31,145,963300,2110,311459633002110,0
"McCook, NE",52525,31,145,963200,3058,311459632003058,0
"McCook, NE",52525,31,145,963200,1029,311459632001029,49
"McCook, NE",52525,31,145,963200,2041,311459632002041,23
"McCook, NE",52525,31,145,963300,2117,311459633002117,0
"McCook, NE",52525,31,145,963200,2026,311459632002026,21
"McCook, NE",52525,31,145,963200,5004,311459632005004,34
"McCook, NE",52525,31,145,963300,1001,311459633001001,25
"McCook, NE",52525,31,145,963200,2023,311459632002023,0
"McCook, NE",52525,31,145,963300,4017,311459633004017,57
"McCook, NE",52525,31,145,963300,2116,311459633002116,1
"McCook, NE",52525,31,145,963200,2031,311459632002031,4
"McCook, NE",52525,31,145,963200,2029,311459632002029,6
"McCook, NE",52525,31,145,963200,2032,311459632002032,0
"McCook, NE",52525,31,145,963200,4001,311459632004001,51
"McCook, NE",52525,31,145,963300,2087,311459633002087,0
"McCook, NE",52525,31,145,963200,4016,311459632004016,0
"McCook, NE",52525,31,145,963200,5019,311459632005019,24
"McCook, NE",52525,31,145,963200,5002,311459632005002,106
"McCook, NE",52525,31,145,963200,5018,311459632005018,25
"McCook, NE",52525,31,145,963200,5022,311459632005022,14
"McCook, NE",52525,31,145,963300,4003,311459633004003,0
"McCook, NE",52525,31,145,963300,4007,311459633004007,10
"McCook, NE",52525,31,145,963300,4004,311459633004004,87
"McCook, NE",52525,31,145,963300,3018,311459633003018,12
"McCook, NE",52525,31,145,963300,3019,311459633003019,32
"McCook, NE",52525,31,145,963300,4009,311459633004009,54
"McCook, NE",52525,31,145,963300,3020,311459633003020,0
"McCook, NE",52525,31,145,963300,3027,311459633003027,14
"McCook, NE",52525,31,145,963300,3030,311459633003030,33
"McCook, NE",52525,31,145,963300,4034,311459633004034,18
"McCook, NE",52525,31,145,963300,3036,311459633003036,7
"McCook, NE",52525,31,145,963200,4021,311459632004021,0
"McCook, NE",52525,31,145,963300,4030,311459633004030,17
"McCook, NE",52525,31,145,963200,1031,311459632001031,232
"McCook, NE",52525,31,145,963200,2022,311459632002022,1
"McCook, NE",52525,31,145,963300,3004,311459633003004,34
"McCook, NE",52525,31,145,963300,3010,311459633003010,35
"McCook, NE",52525,31,145,963300,3017,311459633003017,0
"McCook, NE",52525,31,145,963300,3024,311459633003024,21
"McCook, NE",52525,31,145,963300,4011,311459633004011,26
"McCook, NE",52525,31,145,963300,4012,311459633004012,50
"McCook, NE",52525,31,145,963300,4018,311459633004018,31
"McCook, NE",52525,31,145,963300,4029,311459633004029,26
"McCook, NE",52525,31,145,963200,3017,311459632003017,8
"McCook, NE",52525,31,145,963200,1013,311459632001013,30
"McCook, NE",52525,31,145,963300,4014,311459633004014,24
"McCook, NE",52525,31,145,963200,1025,311459632001025,14
"McCook, NE",52525,31,145,963200,4002,311459632004002,2
"McCook, NE",52525,31,145,963300,2063,311459633002063,0
"McCook, NE",52525,31,145,963200,3026,311459632003026,17
"McCook, NE",52525,31,145,963300,2128,311459633002128,0
"McCook, NE",52525,31,145,963200,2040,311459632002040,12
"McCook, NE",52525,31,145,963200,3031,311459632003031,21
"McCook, NE",52525,31,145,963200,4010,311459632004010,22
"McCook, NE",52525,31,145,963200,4012,311459632004012,20
"McCook, NE",52525,31,145,963200,4019,311459632004019,32
"McCook, NE",52525,31,145,963200,4009,311459632004009,60
"McCook, NE",52525,31,145,963200,2037,311459632002037,54
"McCook, NE",52525,31,145,963200,5005,311459632005005,33
"McCook, NE",52525,31,145,963200,2052,311459632002052,29
"McCook, NE",52525,31,145,963200,2056,311459632002056,27
"McCook, NE",52525,31,145,963200,5009,311459632005009,32
"McCook, NE",52525,31,145,963200,5011,311459632005011,35
"McCook, NE",52525,31,145,963200,5014,311459632005014,23
"McCook, NE",52525,31,145,963200,2069,311459632002069,6
"McCook, NE",52525,31,145,963300,1015,311459633001015,27
"McCook, NE",52525,31,145,963300,1014,311459633001014,24
"McCook, NE",52525,31,145,963200,3043,311459632003043,0
"McCook, NE",52525,31,145,963200,3047,311459632003047,29
"McCook, NE",52525,31,145,963300,2124,311459633002124,4
"McCook, NE",52525,31,145,963200,2042,311459632002042,28
"McCook, NE",52525,31,145,963200,1011,311459632001011,67
"McCook, NE",52525,31,145,963200,4020,311459632004020,20
"McCook, NE",52525,31,145,963200,5007,311459632005007,23
"McCook, NE",52525,31,145,963200,2047,311459632002047,4
"McCook, NE",52525,31,145,963200,2046,311459632002046,14
"McCook, NE",52525,31,145,963200,2049,311459632002049,32
"McCook, NE",52525,31,145,963200,2048,311459632002048,24
"McCook, NE",52525,31,145,963200,5003,311459632005003,15
"McCook, NE",52525,31,145,963200,2053,311459632002053,0
"McCook, NE",52525,31,145,963300,1004,311459633001004,23
"McCook, NE",52525,31,145,963200,3034,311459632003034,63
"McCook, NE",52525,31,145,963300,1006,311459633001006,24
"McCook, NE",52525,31,145,963200,3025,311459632003025,0
"McCook, NE",52525,31,145,963300,1007,311459633001007,22
"McCook, NE",52525,31,145,963200,3038,311459632003038,23
"McCook, NE",52525,31,145,963200,3037,311459632003037,0
"McCook, NE",52525,31,145,963200,3030,311459632003030,24
"McCook, NE",52525,31,145,963300,1018,311459633001018,23
"McCook, NE",52525,31,145,963300,2095,311459633002095,32
"McCook, NE",52525,31,145,963300,2093,311459633002093,15
"McCook, NE",52525,31,145,963300,2101,311459633002101,9
"McCook, NE",52525,31,145,963300,2114,311459633002114,0
"McCook, NE",52525,31,145,963300,1026,311459633001026,59
"McCook, NE",52525,31,145,963300,2104,311459633002104,8
"McCook, NE",52525,31,145,963300,2112,311459633002112,0
"McCook, NE",52525,31,145,963200,4006,311459632004006,31
"McCook, NE",52525,31,145,963300,2119,311459633002119,0
"McCook, NE",52525,31,145,963200,2025,311459632002025,3
"McCook, NE",52525,31,145,963300,1025,311459633001025,7
"McCook, NE",52525,31,145,963200,5017,311459632005017,37
"McCook, NE",52525,31,145,963200,5023,311459632005023,23
"McCook, NE",52525,31,145,963300,3001,311459633003001,30
"McCook, NE",52525,31,145,963300,4021,311459633004021,19
"McCook, NE",52525,31,145,963300,3012,311459633003012,26
"McCook, NE",52525,31,145,963300,4010,311459633004010,27
"McCook, NE",52525,31,145,963300,3021,311459633003021,36
"McCook, NE",52525,31,145,963300,3026,311459633003026,26
"McCook, NE",52525,31,145,963300,3025,311459633003025,24
"McCook, NE",52525,31,145,963300,2105,311459633002105,34
"McCook, NE",52525,31,145,963300,3033,311459633003033,13
"McCook, NE",52525,31,145,963300,3031,311459633003031,21
"McCook, NE",52525,31,145,963300,4032,311459633004032,13
"McCook, NE",52525,31,145,963300,2133,311459633002133,14
"McCook, NE",52525,31,145,963200,3014,311459632003014,0
"McCook, NE",52525,31,145,963200,1032,311459632001032,31
"McCook, NE",52525,31,145,963200,1008,311459632001008,15
"McCook, NE",52525,31,145,963300,2135,311459633002135,0
"McCook, NE",52525,31,145,963300,2083,311459633002083,0
"McCook, NE",52525,31,145,963300,2129,311459633002129,0
"McCook, NE",52525,31,145,963300,2086,311459633002086,0
"McCook, NE",52525,31,145,963200,3005,311459632003005,0
"McCook, NE",52525,31,145,963200,2068,311459632002068,9
"McCook, NE",52525,31,145,963200,2036,311459632002036,37
"McCook, NE",52525,31,145,963300,1013,311459633001013,28
"McCook, NE",52525,31,145,963200,5013,311459632005013,30
"McCook, NE",52525,31,145,963200,5027,311459632005027,31
"McCook, NE",52525,31,145,963200,2044,311459632002044,15
"McCook, NE",52525,31,145,963200,3050,311459632003050,0
"McCook, NE",52525,31,145,963200,1018,311459632001018,31
"McCook, NE",52525,31,145,963300,3003,311459633003003,24
"McCook, NE",52525,31,145,963300,3006,311459633003006,41
"McCook, NE",52525,31,145,963300,3014,311459633003014,25
"McCook, NE",52525,31,145,963300,4031,311459633004031,30
"McCook, NE",52525,31,145,963300,3032,311459633003032,16
"McCook, NE",52525,31,145,963300,4023,311459633004023,13
"McCook, NE",52525,31,145,963300,4036,311459633004036,12
"McCook, NE",52525,31,145,963200,1024,311459632001024,97
"McCook, NE",52525,31,145,963300,4042,311459633004042,25
"McCook, NE",52525,31,145,963200,4011,311459632004011,20
"McCook, NE",52525,31,145,963200,5010,311459632005010,30
"McCook, NE",52525,31,145,963200,5012,311459632005012,23
"McCook, NE",52525,31,145,963300,1028,311459633001028,27
"McCook, NE",52525,31,145,963200,3019,311459632003019,57
"McCook, NE",52525,31,145,963200,1004,311459632001004,1
"McCook, NE",52525,31,145,963200,3042,311459632003042,24
"McCook, NE",52525,31,145,963300,2130,311459633002130,0
"McCook, NE",52525,31,145,963200,1003,311459632001003,21
"McCook, NE",52525,31,145,963200,2043,311459632002043,32
"McCook, NE",52525,31,145,963200,3023,311459632003023,0
"McCook, NE",52525,31,145,963200,3024,311459632003024,43
"McCook, NE",52525,31,145,963300,1005,311459633001005,27
"McCook, NE",52525,31,145,963300,1011,311459633001011,21
"McCook, NE",52525,31,145,963300,1016,311459633001016,26
"McCook, NE",52525,31,145,963200,3053,311459632003053,5
"McCook, NE",52525,31,145,963300,1019,311459633001019,25
"McCook, NE",52525,31,145,963300,1023,311459633001023,36
"McCook, NE",52525,31,145,963200,3040,311459632003040,0
"McCook, NE",52525,31,145,963300,2103,311459633002103,1
"McCook, NE",52525,31,145,963200,3057,311459632003057,2
"McCook, NE",52525,31,145,963200,2030,311459632002030,4
"McCook, NE",52525,31,145,963200,2033,311459632002033,0
"McCook, NE",52525,31,145,963200,2057,311459632002057,25
"McCook, NE",52525,31,145,963300,1022,311459633001022,27
"McCook, NE",52525,31,145,963200,1005,311459632001005,10
"McCook, NE",52525,31,145,963200,1017,311459632001017,34
"McCook, NE",52525,31,145,963200,5000,311459632005000,4
"McCook, NE",52525,31,145,963200,5001,311459632005001,0
"McCook, NE",52525,31,145,963300,3005,311459633003005,29
"McCook, NE",52525,31,145,963300,3007,311459633003007,34
"McCook, NE",52525,31,145,963300,3008,311459633003008,29
"McCook, NE",52525,31,145,963300,3013,311459633003013,19
"McCook, NE",52525,31,145,963300,4005,311459633004005,19
"McCook, NE",52525,31,145,963300,3029,311459633003029,21
"McCook, NE",52525,31,145,963300,4027,311459633004027,10
"McCook, NE",52525,31,145,963300,4026,311459633004026,10
"McCook, NE",52525,31,145,963300,2082,311459633002082,5
"McCook, NE",52525,31,145,963300,2059,311459633002059,0
"McCook, NE",52525,31,145,963200,2003,311459632002003,3
"McCook, NE",52525,31,145,963200,4008,311459632004008,26
"McCook, NE",52525,31,145,963200,2060,311459632002060,12
"McCook, NE",52525,31,145,963200,2027,311459632002027,15
"McCook, NE",52525,31,145,963200,2064,311459632002064,7
"McCook, NE",52525,31,145,963200,5030,311459632005030,19
"McCook, NE",52525,31,145,963300,1002,311459633001002,24
"McCook, NE",52525,31,145,963300,1021,311459633001021,0
"McCook, NE",52525,31,145,963200,3045,311459632003045,97
"McCook, NE",52525,31,145,963200,2001,311459632002001,73
"McCook, NE",52525,31,145,963200,4005,311459632004005,0
"McCook, NE",52525,31,145,963300,4040,311459633004040,0
"McCook, NE",52525,31,145,963300,2127,311459633002127,14
"McCook, NE",52525,31,145,963300,2137,311459633002137,15
"McCook, NE",52525,31,145,963200,3032,311459632003032,29
"McCook, NE",52525,31,145,963200,4000,311459632004000,63
"McCook, NE",52525,31,145,963200,1021,311459632001021,24
"McCook, NE",52525,31,145,963200,4017,311459632004017,0
"McCook, NE",52525,31,145,963200,4013,311459632004013,20
"McCook, NE",52525,31,145,963300,2071,311459633002071,0
"McCook, NE",52525,31,145,963300,4015,311459633004015,5
"McCook, NE",52525,31,145,963200,3041,311459632003041,34
"McCook, NE",52525,31,145,963300,4022,311459633004022,0
"McCook, NE",52525,31,145,963200,1006,311459632001006,21
"McCook, NE",52525,31,145,963300,4033,311459633004033,0
"McCook, NE",52525,31,145,963300,4028,311459633004028,3
"McCook, NE",52525,31,145,963200,2014,311459632002014,0
"McCook, NE",52525,31,145,963200,3059,311459632003059,2
