ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Wheeling, WV--OH",94726,39,13,11500,1084,390130115001084,0
"Wheeling, WV--OH",94726,39,13,11500,1140,390130115001140,0
"Wheeling, WV--OH",94726,39,13,11500,1061,390130115001061,19
"Wheeling, WV--OH",94726,39,13,11500,1121,390130115001121,3
"Wheeling, WV--OH",94726,39,13,11500,1118,390130115001118,0
"Wheeling, WV--OH",94726,39,13,11500,1085,390130115001085,0
"Wheeling, WV--OH",94726,39,13,11400,4077,390130114004077,0
"Wheeling, WV--OH",94726,39,13,11700,1038,390130117001038,34
"Wheeling, WV--OH",94726,39,13,11700,1035,390130117001035,0
"Wheeling, WV--OH",94726,39,13,11500,1089,390130115001089,0
"Wheeling, WV--OH",94726,39,13,11500,2007,390130115002007,35
"Wheeling, WV--OH",94726,39,13,11400,3013,390130114003013,15
"Wheeling, WV--OH",94726,39,13,11500,1066,390130115001066,18
"Wheeling, WV--OH",94726,39,13,11500,1101,390130115001101,0
"Wheeling, WV--OH",94726,39,13,10100,2058,390130101002058,8
"Wheeling, WV--OH",94726,39,13,11900,1001,390130119001001,72
"Wheeling, WV--OH",94726,39,13,12000,2008,390130120002008,2
"Wheeling, WV--OH",94726,39,13,11900,4000,390130119004000,34
"Wheeling, WV--OH",94726,39,13,11900,4012,390130119004012,17
"Wheeling, WV--OH",94726,39,13,12100,1088,390130121001088,16
"Wheeling, WV--OH",94726,39,13,11900,4016,390130119004016,9
"Wheeling, WV--OH",94726,39,13,10100,5052,390130101005052,0
"Wheeling, WV--OH",94726,39,13,10100,5063,390130101005063,3
"Wheeling, WV--OH",94726,39,13,10200,4007,390130102004007,0
"Wheeling, WV--OH",94726,39,13,12100,1113,390130121001113,3
"Wheeling, WV--OH",94726,39,13,11900,3008,390130119003008,55
"Wheeling, WV--OH",94726,39,13,12400,4017,390130124004017,0
"Wheeling, WV--OH",94726,39,13,12400,3005,390130124003005,3
"Wheeling, WV--OH",94726,39,13,12400,4087,390130124004087,0
"Wheeling, WV--OH",94726,39,13,12400,4013,390130124004013,0
"Wheeling, WV--OH",94726,39,13,12400,3039,390130124003039,0
"Wheeling, WV--OH",94726,39,13,12400,3032,390130124003032,0
"Wheeling, WV--OH",94726,39,13,11300,3056,390130113003056,0
"Wheeling, WV--OH",94726,39,13,11300,3036,390130113003036,23
"Wheeling, WV--OH",94726,39,13,11300,5014,390130113005014,10
"Wheeling, WV--OH",94726,39,13,11300,2055,390130113002055,37
"Wheeling, WV--OH",94726,39,13,11300,3008,390130113003008,9
"Wheeling, WV--OH",94726,39,13,11300,3015,390130113003015,9
"Wheeling, WV--OH",94726,39,13,11300,3059,390130113003059,0
"Wheeling, WV--OH",94726,39,13,11300,2011,390130113002011,4
"Wheeling, WV--OH",94726,39,13,11300,2054,390130113002054,12
"Wheeling, WV--OH",94726,39,13,11300,3044,390130113003044,0
"Wheeling, WV--OH",94726,39,13,12400,4063,390130124004063,0
"Wheeling, WV--OH",94726,39,13,12400,2012,390130124002012,8
"Wheeling, WV--OH",94726,39,13,11500,2001,390130115002001,23
"Wheeling, WV--OH",94726,39,13,11600,1027,390130116001027,24
"Wheeling, WV--OH",94726,39,13,11500,2013,390130115002013,17
"Wheeling, WV--OH",94726,39,13,11500,1064,390130115001064,15
"Wheeling, WV--OH",94726,39,13,12000,2030,390130120002030,18
"Wheeling, WV--OH",94726,39,13,12100,1031,390130121001031,9
"Wheeling, WV--OH",94726,39,13,12100,1073,390130121001073,9
"Wheeling, WV--OH",94726,39,13,12100,1026,390130121001026,126
"Wheeling, WV--OH",94726,39,13,12100,1125,390130121001125,0
"Wheeling, WV--OH",94726,39,13,12100,1035,390130121001035,0
"Wheeling, WV--OH",94726,39,13,12100,1015,390130121001015,0
"Wheeling, WV--OH",94726,39,13,12100,1039,390130121001039,0
"Wheeling, WV--OH",94726,39,13,11900,1010,390130119001010,15
"Wheeling, WV--OH",94726,39,13,10200,3037,390130102003037,112
"Wheeling, WV--OH",94726,39,13,10100,6032,390130101006032,0
"Wheeling, WV--OH",94726,39,13,12100,1041,390130121001041,0
"Wheeling, WV--OH",94726,39,13,10100,2091,390130101002091,4
"Wheeling, WV--OH",94726,39,13,12000,3002,390130120003002,26
"Wheeling, WV--OH",94726,39,13,10100,2106,390130101002106,0
"Wheeling, WV--OH",94726,39,13,10100,2107,390130101002107,0
"Wheeling, WV--OH",94726,39,13,12000,1002,390130120001002,0
"Wheeling, WV--OH",94726,39,13,12000,1019,390130120001019,38
"Wheeling, WV--OH",94726,39,13,11300,3024,390130113003024,15
"Wheeling, WV--OH",94726,39,13,11300,4040,390130113004040,6
"Wheeling, WV--OH",94726,39,13,11300,4013,390130113004013,15
"Wheeling, WV--OH",94726,39,13,12400,3050,390130124003050,0
"Wheeling, WV--OH",94726,39,13,12400,4028,390130124004028,0
"Wheeling, WV--OH",94726,39,13,12300,2020,390130123002020,4
"Wheeling, WV--OH",94726,39,13,12300,1015,390130123001015,9
"Wheeling, WV--OH",94726,39,13,12400,2010,390130124002010,7
"Wheeling, WV--OH",94726,39,13,11700,1002,390130117001002,0
"Wheeling, WV--OH",94726,39,13,11700,1004,390130117001004,0
"Wheeling, WV--OH",94726,39,13,11600,1032,390130116001032,10
"Wheeling, WV--OH",94726,39,13,11400,4048,390130114004048,16
"Wheeling, WV--OH",94726,39,13,11500,1028,390130115001028,0
"Wheeling, WV--OH",94726,39,13,11400,4078,390130114004078,28
"Wheeling, WV--OH",94726,39,13,11500,1044,390130115001044,0
"Wheeling, WV--OH",94726,39,13,11700,2009,390130117002009,3
"Wheeling, WV--OH",94726,39,13,11600,1018,390130116001018,0
"Wheeling, WV--OH",94726,39,13,12100,1028,390130121001028,0
"Wheeling, WV--OH",94726,39,13,11900,3015,390130119003015,36
"Wheeling, WV--OH",94726,39,13,10100,5037,390130101005037,4
"Wheeling, WV--OH",94726,39,13,10100,5034,390130101005034,6
"Wheeling, WV--OH",94726,39,13,11900,3011,390130119003011,16
"Wheeling, WV--OH",94726,39,13,10100,5054,390130101005054,0
"Wheeling, WV--OH",94726,39,13,10100,2007,390130101002007,0
"Wheeling, WV--OH",94726,39,13,10100,2017,390130101002017,0
"Wheeling, WV--OH",94726,39,13,10100,2011,390130101002011,11
"Wheeling, WV--OH",94726,39,13,10100,2080,390130101002080,0
"Wheeling, WV--OH",94726,39,13,10100,2072,390130101002072,0
"Wheeling, WV--OH",94726,39,13,10200,4048,390130102004048,0
"Wheeling, WV--OH",94726,39,13,10200,1037,390130102001037,11
"Wheeling, WV--OH",94726,39,13,12000,2005,390130120002005,15
"Wheeling, WV--OH",94726,39,13,10100,6019,390130101006019,18
"Wheeling, WV--OH",94726,39,13,10100,5007,390130101005007,25
"Wheeling, WV--OH",94726,39,13,11300,3066,390130113003066,0
"Wheeling, WV--OH",94726,39,13,11300,1005,390130113001005,0
"Wheeling, WV--OH",94726,39,13,11300,1036,390130113001036,3
"Wheeling, WV--OH",94726,39,13,10200,4009,390130102004009,0
"Wheeling, WV--OH",94726,39,13,10200,4035,390130102004035,28
"Wheeling, WV--OH",94726,39,13,12000,3007,390130120003007,4
"Wheeling, WV--OH",94726,39,13,11900,4008,390130119004008,37
"Wheeling, WV--OH",94726,39,13,11900,1006,390130119001006,22
"Wheeling, WV--OH",94726,39,13,11300,3019,390130113003019,11
"Wheeling, WV--OH",94726,39,13,11300,5026,390130113005026,49
"Wheeling, WV--OH",94726,39,13,11300,5039,390130113005039,22
"Wheeling, WV--OH",94726,39,13,12300,1054,390130123001054,21
"Wheeling, WV--OH",94726,39,13,12400,3013,390130124003013,8
"Wheeling, WV--OH",94726,39,13,12400,3012,390130124003012,7
"Wheeling, WV--OH",94726,39,13,12300,1065,390130123001065,8
"Wheeling, WV--OH",94726,39,13,12400,4003,390130124004003,8
"Wheeling, WV--OH",94726,39,13,12300,1038,390130123001038,123
"Wheeling, WV--OH",94726,39,13,11900,1016,390130119001016,9
"Wheeling, WV--OH",94726,39,13,10200,1020,390130102001020,0
"Wheeling, WV--OH",94726,39,13,11900,1021,390130119001021,10
"Wheeling, WV--OH",94726,39,13,10200,2004,390130102002004,53
"Wheeling, WV--OH",94726,39,13,10200,1018,390130102001018,1
"Wheeling, WV--OH",94726,39,13,11900,2010,390130119002010,32
"Wheeling, WV--OH",94726,39,13,11900,1014,390130119001014,0
"Wheeling, WV--OH",94726,39,13,10200,2018,390130102002018,7
"Wheeling, WV--OH",94726,39,13,10200,3038,390130102003038,0
"Wheeling, WV--OH",94726,39,13,10100,3011,390130101003011,26
"Wheeling, WV--OH",94726,39,13,10200,2008,390130102002008,14
"Wheeling, WV--OH",94726,39,13,11900,1022,390130119001022,17
"Wheeling, WV--OH",94726,39,13,11900,1018,390130119001018,21
"Wheeling, WV--OH",94726,39,13,11900,3003,390130119003003,66
"Wheeling, WV--OH",94726,39,13,11900,3004,390130119003004,45
"Wheeling, WV--OH",94726,39,13,11900,2027,390130119002027,25
"Wheeling, WV--OH",94726,39,13,10100,5002,390130101005002,37
"Wheeling, WV--OH",94726,39,13,10100,6022,390130101006022,7
"Wheeling, WV--OH",94726,39,13,11900,3006,390130119003006,57
"Wheeling, WV--OH",94726,39,13,11900,3023,390130119003023,14
"Wheeling, WV--OH",94726,39,13,10100,5058,390130101005058,0
"Wheeling, WV--OH",94726,39,13,10100,5035,390130101005035,5
"Wheeling, WV--OH",94726,39,13,10100,5040,390130101005040,3
"Wheeling, WV--OH",94726,39,13,10100,5043,390130101005043,11
"Wheeling, WV--OH",94726,39,13,11900,4022,390130119004022,23
"Wheeling, WV--OH",94726,39,13,12000,2029,390130120002029,43
"Wheeling, WV--OH",94726,39,13,11300,3023,390130113003023,23
"Wheeling, WV--OH",94726,39,13,11300,4017,390130113004017,0
"Wheeling, WV--OH",94726,39,13,11300,5009,390130113005009,184
"Wheeling, WV--OH",94726,39,13,11300,5057,390130113005057,0
"Wheeling, WV--OH",94726,39,13,11300,5008,390130113005008,0
"Wheeling, WV--OH",94726,39,13,11300,3070,390130113003070,23
"Wheeling, WV--OH",94726,39,13,11300,4033,390130113004033,75
"Wheeling, WV--OH",94726,39,13,11300,5040,390130113005040,0
"Wheeling, WV--OH",94726,39,13,11300,5038,390130113005038,13
"Wheeling, WV--OH",94726,39,13,11300,5041,390130113005041,0
"Wheeling, WV--OH",94726,39,13,11300,5043,390130113005043,0
"Wheeling, WV--OH",94726,39,13,11300,2001,390130113002001,3
"Wheeling, WV--OH",94726,39,13,11300,4007,390130113004007,42
"Wheeling, WV--OH",94726,39,13,11300,5012,390130113005012,13
"Wheeling, WV--OH",94726,39,13,11300,4035,390130113004035,2
"Wheeling, WV--OH",94726,39,13,12400,1003,390130124001003,218
"Wheeling, WV--OH",94726,39,13,12300,3019,390130123003019,38
"Wheeling, WV--OH",94726,39,13,12300,1018,390130123001018,13
"Wheeling, WV--OH",94726,39,13,12300,1040,390130123001040,44
"Wheeling, WV--OH",94726,39,13,12400,1020,390130124001020,37
"Wheeling, WV--OH",94726,39,13,12400,3004,390130124003004,17
"Wheeling, WV--OH",94726,39,13,12300,3002,390130123003002,3
"Wheeling, WV--OH",94726,39,13,10200,1028,390130102001028,24
"Wheeling, WV--OH",94726,39,13,10200,2025,390130102002025,40
"Wheeling, WV--OH",94726,39,13,10200,2034,390130102002034,31
"Wheeling, WV--OH",94726,39,13,10100,3019,390130101003019,0
"Wheeling, WV--OH",94726,39,13,10100,4019,390130101004019,8
"Wheeling, WV--OH",94726,39,13,10200,3013,390130102003013,7
"Wheeling, WV--OH",94726,39,13,11900,2024,390130119002024,30
"Wheeling, WV--OH",94726,39,13,10100,6015,390130101006015,28
"Wheeling, WV--OH",94726,39,13,10200,3075,390130102003075,0
"Wheeling, WV--OH",94726,39,13,11900,1026,390130119001026,83
"Wheeling, WV--OH",94726,39,13,10100,5062,390130101005062,13
"Wheeling, WV--OH",94726,39,13,10200,3066,390130102003066,38
"Wheeling, WV--OH",94726,39,13,10100,3015,390130101003015,0
"Wheeling, WV--OH",94726,39,13,10100,3032,390130101003032,0
"Wheeling, WV--OH",94726,39,13,10100,3012,390130101003012,0
"Wheeling, WV--OH",94726,39,13,10200,4011,390130102004011,34
"Wheeling, WV--OH",94726,39,13,12100,1052,390130121001052,16
"Wheeling, WV--OH",94726,39,13,12100,1065,390130121001065,1
"Wheeling, WV--OH",94726,39,13,12100,1079,390130121001079,21
"Wheeling, WV--OH",94726,39,13,12100,1095,390130121001095,8
"Wheeling, WV--OH",94726,39,13,12100,1131,390130121001131,3
"Wheeling, WV--OH",94726,39,13,10100,6027,390130101006027,15
"Wheeling, WV--OH",94726,39,13,10100,5030,390130101005030,16
"Wheeling, WV--OH",94726,39,13,12000,1015,390130120001015,41
"Wheeling, WV--OH",94726,39,13,10100,5036,390130101005036,39
"Wheeling, WV--OH",94726,39,13,11900,3024,390130119003024,5
"Wheeling, WV--OH",94726,39,13,11900,3012,390130119003012,17
"Wheeling, WV--OH",94726,39,13,10100,1000,390130101001000,30
"Wheeling, WV--OH",94726,39,13,10100,2006,390130101002006,0
"Wheeling, WV--OH",94726,39,13,10100,2024,390130101002024,8
"Wheeling, WV--OH",94726,39,13,10100,2039,390130101002039,0
"Wheeling, WV--OH",94726,39,13,10100,2077,390130101002077,0
"Wheeling, WV--OH",94726,39,13,11300,1013,390130113001013,3
"Wheeling, WV--OH",94726,39,13,11300,3009,390130113003009,12
"Wheeling, WV--OH",94726,39,13,11300,3028,390130113003028,30
"Wheeling, WV--OH",94726,39,13,11300,3054,390130113003054,0
"Wheeling, WV--OH",94726,39,13,11300,3061,390130113003061,20
"Wheeling, WV--OH",94726,39,13,11300,3060,390130113003060,8
"Wheeling, WV--OH",94726,39,13,11300,3057,390130113003057,0
"Wheeling, WV--OH",94726,39,13,12300,3036,390130123003036,10
"Wheeling, WV--OH",94726,39,13,12300,3039,390130123003039,22
"Wheeling, WV--OH",94726,39,13,12400,4066,390130124004066,8
"Wheeling, WV--OH",94726,39,13,12400,4051,390130124004051,0
"Wheeling, WV--OH",94726,39,13,12300,2065,390130123002065,9
"Wheeling, WV--OH",94726,39,13,12200,2011,390130122002011,8
"Wheeling, WV--OH",94726,39,13,10200,3001,390130102003001,0
"Wheeling, WV--OH",94726,39,13,11900,4020,390130119004020,36
"Wheeling, WV--OH",94726,39,13,12000,3016,390130120003016,32
"Wheeling, WV--OH",94726,39,13,12000,2023,390130120002023,47
"Wheeling, WV--OH",94726,39,13,12100,1080,390130121001080,15
"Wheeling, WV--OH",94726,39,13,12100,1055,390130121001055,18
"Wheeling, WV--OH",94726,39,13,12000,3009,390130120003009,0
"Wheeling, WV--OH",94726,39,13,12100,1002,390130121001002,0
"Wheeling, WV--OH",94726,39,13,10100,2021,390130101002021,33
"Wheeling, WV--OH",94726,39,13,10200,2066,390130102002066,0
"Wheeling, WV--OH",94726,39,13,10100,5057,390130101005057,0
"Wheeling, WV--OH",94726,39,13,12000,2017,390130120002017,0
"Wheeling, WV--OH",94726,39,13,12100,1005,390130121001005,0
"Wheeling, WV--OH",94726,39,13,12100,1021,390130121001021,0
"Wheeling, WV--OH",94726,39,13,10100,6031,390130101006031,0
"Wheeling, WV--OH",94726,39,13,10100,6021,390130101006021,14
"Wheeling, WV--OH",94726,39,13,12000,3024,390130120003024,0
"Wheeling, WV--OH",94726,39,13,12100,1047,390130121001047,0
"Wheeling, WV--OH",94726,39,13,12100,1112,390130121001112,0
"Wheeling, WV--OH",94726,39,13,12100,1036,390130121001036,0
"Wheeling, WV--OH",94726,39,13,10100,2073,390130101002073,1
"Wheeling, WV--OH",94726,39,13,10200,2061,390130102002061,0
"Wheeling, WV--OH",94726,39,13,10200,2052,390130102002052,0
"Wheeling, WV--OH",94726,39,13,11900,3021,390130119003021,20
"Wheeling, WV--OH",94726,39,13,10100,2008,390130101002008,0
"Wheeling, WV--OH",94726,39,13,10100,6008,390130101006008,8
"Wheeling, WV--OH",94726,39,13,12000,3025,390130120003025,2
"Wheeling, WV--OH",94726,39,13,10200,2002,390130102002002,16
"Wheeling, WV--OH",94726,39,13,10100,5017,390130101005017,0
"Wheeling, WV--OH",94726,39,13,10200,1019,390130102001019,1
"Wheeling, WV--OH",94726,39,13,10200,2017,390130102002017,9
"Wheeling, WV--OH",94726,39,13,10200,2030,390130102002030,10
"Wheeling, WV--OH",94726,39,13,11300,2008,390130113002008,0
"Wheeling, WV--OH",94726,39,13,11300,2027,390130113002027,0
"Wheeling, WV--OH",94726,39,13,11300,3041,390130113003041,0
"Wheeling, WV--OH",94726,39,13,11300,2005,390130113002005,3
"Wheeling, WV--OH",94726,39,13,11300,4031,390130113004031,19
"Wheeling, WV--OH",94726,39,13,11300,5044,390130113005044,0
"Wheeling, WV--OH",94726,39,13,12400,1015,390130124001015,17
"Wheeling, WV--OH",94726,39,13,12300,3045,390130123003045,0
"Wheeling, WV--OH",94726,39,13,12400,3033,390130124003033,0
"Wheeling, WV--OH",94726,39,13,12300,1048,390130123001048,135
"Wheeling, WV--OH",94726,39,13,10100,2041,390130101002041,0
"Wheeling, WV--OH",94726,39,13,10200,3004,390130102003004,25
"Wheeling, WV--OH",94726,39,13,12000,3013,390130120003013,15
"Wheeling, WV--OH",94726,39,13,10100,6002,390130101006002,6
"Wheeling, WV--OH",94726,39,13,12000,1014,390130120001014,8
"Wheeling, WV--OH",94726,39,13,12000,3023,390130120003023,0
"Wheeling, WV--OH",94726,39,13,11400,4089,390130114004089,13
"Wheeling, WV--OH",94726,39,13,11500,1022,390130115001022,0
"Wheeling, WV--OH",94726,39,13,11500,1024,390130115001024,0
"Wheeling, WV--OH",94726,39,13,11700,1010,390130117001010,0
"Wheeling, WV--OH",94726,39,13,11500,1090,390130115001090,0
"Wheeling, WV--OH",94726,39,13,11500,1086,390130115001086,0
"Wheeling, WV--OH",94726,39,13,11500,1124,390130115001124,0
"Wheeling, WV--OH",94726,39,13,11500,1131,390130115001131,0
"Wheeling, WV--OH",94726,39,13,11500,2035,390130115002035,7
"Wheeling, WV--OH",94726,39,13,10200,2036,390130102002036,52
"Wheeling, WV--OH",94726,39,13,10200,3041,390130102003041,28
"Wheeling, WV--OH",94726,39,13,10200,3014,390130102003014,8
"Wheeling, WV--OH",94726,39,13,10100,6016,390130101006016,22
"Wheeling, WV--OH",94726,39,13,10200,3025,390130102003025,0
"Wheeling, WV--OH",94726,39,13,10200,3046,390130102003046,0
"Wheeling, WV--OH",94726,39,13,10200,4046,390130102004046,13
"Wheeling, WV--OH",94726,39,13,10200,3000,390130102003000,0
"Wheeling, WV--OH",94726,39,13,11900,4006,390130119004006,19
"Wheeling, WV--OH",94726,39,13,11900,2000,390130119002000,16
"Wheeling, WV--OH",94726,39,13,11900,2007,390130119002007,11
"Wheeling, WV--OH",94726,39,13,11900,2008,390130119002008,33
"Wheeling, WV--OH",94726,39,13,11900,1025,390130119001025,19
"Wheeling, WV--OH",94726,39,13,11900,2013,390130119002013,9
"Wheeling, WV--OH",94726,39,13,11900,2015,390130119002015,37
"Wheeling, WV--OH",94726,39,13,11900,2029,390130119002029,29
"Wheeling, WV--OH",94726,39,13,11900,4029,390130119004029,7
"Wheeling, WV--OH",94726,39,13,11900,4011,390130119004011,11
"Wheeling, WV--OH",94726,39,13,11300,3006,390130113003006,5
"Wheeling, WV--OH",94726,39,13,11300,3005,390130113003005,9
"Wheeling, WV--OH",94726,39,13,11300,3037,390130113003037,6
"Wheeling, WV--OH",94726,39,13,11300,3039,390130113003039,22
"Wheeling, WV--OH",94726,39,13,11300,3046,390130113003046,0
"Wheeling, WV--OH",94726,39,13,10200,4021,390130102004021,40
"Wheeling, WV--OH",94726,39,13,10200,4004,390130102004004,0
"Wheeling, WV--OH",94726,39,13,10200,4019,390130102004019,6
"Wheeling, WV--OH",94726,39,13,10200,4050,390130102004050,33
