ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Conroe Westshore, TX",46666,48,339,694400,2082,483396944002082,21
"Lake Conroe Westshore, TX",46666,48,339,694302,1051,483396943021051,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2075,483396944002075,20
"Lake Conroe Westshore, TX",46666,48,339,694400,2077,483396944002077,11
"Lake Conroe Westshore, TX",46666,48,339,694400,3023,483396944003023,20
"Lake Conroe Westshore, TX",46666,48,339,694400,3013,483396944003013,29
"Lake Conroe Westshore, TX",46666,48,339,694400,2044,483396944002044,12
"Lake Conroe Westshore, TX",46666,48,339,694301,2064,483396943012064,293
"Lake Conroe Westshore, TX",46666,48,339,694400,2081,483396944002081,34
"Lake Conroe Westshore, TX",46666,48,339,694400,2080,483396944002080,24
"Lake Conroe Westshore, TX",46666,48,339,694400,2106,483396944002106,10
"Lake Conroe Westshore, TX",46666,48,339,694302,2010,483396943022010,58
"Lake Conroe Westshore, TX",46666,48,339,694302,2001,483396943022001,10
"Lake Conroe Westshore, TX",46666,48,339,694400,3030,483396944003030,28
"Lake Conroe Westshore, TX",46666,48,339,694400,2027,483396944002027,30
"Lake Conroe Westshore, TX",46666,48,339,694302,1008,483396943021008,62
"Lake Conroe Westshore, TX",46666,48,339,694301,3042,483396943013042,167
"Lake Conroe Westshore, TX",46666,48,339,694400,2083,483396944002083,5
"Lake Conroe Westshore, TX",46666,48,339,694301,2073,483396943012073,62
"Lake Conroe Westshore, TX",46666,48,339,694301,2093,483396943012093,72
"Lake Conroe Westshore, TX",46666,48,339,694302,1004,483396943021004,97
"Lake Conroe Westshore, TX",46666,48,339,694400,1041,483396944001041,9
"Lake Conroe Westshore, TX",46666,48,339,694302,1031,483396943021031,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2072,483396944002072,3
"Lake Conroe Westshore, TX",46666,48,339,694400,2018,483396944002018,10
"Lake Conroe Westshore, TX",46666,48,339,694400,2078,483396944002078,21
"Lake Conroe Westshore, TX",46666,48,339,694400,2073,483396944002073,22
"Lake Conroe Westshore, TX",46666,48,339,694400,2011,483396944002011,58
"Lake Conroe Westshore, TX",46666,48,339,694301,2016,483396943012016,93
"Lake Conroe Westshore, TX",46666,48,339,694301,2013,483396943012013,86
"Lake Conroe Westshore, TX",46666,48,339,694400,3017,483396944003017,27
"Lake Conroe Westshore, TX",46666,48,339,694302,2019,483396943022019,195
"Lake Conroe Westshore, TX",46666,48,339,694301,3036,483396943013036,0
"Lake Conroe Westshore, TX",46666,48,339,694302,1040,483396943021040,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3048,483396943023048,47
"Lake Conroe Westshore, TX",46666,48,339,694302,2039,483396943022039,144
"Lake Conroe Westshore, TX",46666,48,339,694301,3045,483396943013045,164
"Lake Conroe Westshore, TX",46666,48,339,694301,2012,483396943012012,13
"Lake Conroe Westshore, TX",46666,48,339,694301,2098,483396943012098,0
"Lake Conroe Westshore, TX",46666,48,339,694301,2001,483396943012001,458
"Lake Conroe Westshore, TX",46666,48,339,694301,3029,483396943013029,0
"Lake Conroe Westshore, TX",46666,48,339,694301,2008,483396943012008,81
"Lake Conroe Westshore, TX",46666,48,339,694302,3015,483396943023015,197
"Lake Conroe Westshore, TX",46666,48,339,694301,2063,483396943012063,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3017,483396943023017,62
"Lake Conroe Westshore, TX",46666,48,339,694302,3028,483396943023028,93
"Lake Conroe Westshore, TX",46666,48,339,694400,3007,483396944003007,236
"Lake Conroe Westshore, TX",46666,48,339,694301,3014,483396943013014,39
"Lake Conroe Westshore, TX",46666,48,339,694302,1001,483396943021001,23
"Lake Conroe Westshore, TX",46666,48,339,694302,1006,483396943021006,137
"Lake Conroe Westshore, TX",46666,48,339,694302,1015,483396943021015,47
"Lake Conroe Westshore, TX",46666,48,339,694400,2034,483396944002034,11
"Lake Conroe Westshore, TX",46666,48,339,694400,2025,483396944002025,49
"Lake Conroe Westshore, TX",46666,48,339,694301,2078,483396943012078,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2049,483396944002049,17
"Lake Conroe Westshore, TX",46666,48,339,694301,2031,483396943012031,36
"Lake Conroe Westshore, TX",46666,48,339,694400,2039,483396944002039,14
"Lake Conroe Westshore, TX",46666,48,339,694301,2068,483396943012068,37
"Lake Conroe Westshore, TX",46666,48,339,694301,3002,483396943013002,98
"Lake Conroe Westshore, TX",46666,48,339,694400,2023,483396944002023,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2100,483396944002100,30
"Lake Conroe Westshore, TX",46666,48,339,694400,2070,483396944002070,9
"Lake Conroe Westshore, TX",46666,48,339,694400,2085,483396944002085,28
"Lake Conroe Westshore, TX",46666,48,339,694400,2007,483396944002007,23
"Lake Conroe Westshore, TX",46666,48,339,694301,3027,483396943013027,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3015,483396943013015,23
"Lake Conroe Westshore, TX",46666,48,339,694301,3017,483396943013017,67
"Lake Conroe Westshore, TX",46666,48,339,694302,3050,483396943023050,3
"Lake Conroe Westshore, TX",46666,48,339,694302,3049,483396943023049,16
"Lake Conroe Westshore, TX",46666,48,339,694302,3023,483396943023023,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3052,483396943023052,30
"Lake Conroe Westshore, TX",46666,48,339,694400,2024,483396944002024,20
"Lake Conroe Westshore, TX",46666,48,339,694400,2029,483396944002029,49
"Lake Conroe Westshore, TX",46666,48,339,694400,2040,483396944002040,18
"Lake Conroe Westshore, TX",46666,48,339,694301,3019,483396943013019,11
"Lake Conroe Westshore, TX",46666,48,339,694301,3013,483396943013013,21
"Lake Conroe Westshore, TX",46666,48,339,694301,2049,483396943012049,0
"Lake Conroe Westshore, TX",46666,48,339,694302,2017,483396943022017,7
"Lake Conroe Westshore, TX",46666,48,339,694301,3026,483396943013026,0
"Lake Conroe Westshore, TX",46666,48,339,694400,1026,483396944001026,271
"Lake Conroe Westshore, TX",46666,48,339,694400,2053,483396944002053,23
"Lake Conroe Westshore, TX",46666,48,339,694400,1029,483396944001029,29
"Lake Conroe Westshore, TX",46666,48,339,694301,3022,483396943013022,31
"Lake Conroe Westshore, TX",46666,48,339,694301,3030,483396943013030,12
"Lake Conroe Westshore, TX",46666,48,339,694302,3051,483396943023051,23
"Lake Conroe Westshore, TX",46666,48,339,694302,3047,483396943023047,48
"Lake Conroe Westshore, TX",46666,48,339,694302,3043,483396943023043,108
"Lake Conroe Westshore, TX",46666,48,339,694302,3024,483396943023024,0
"Lake Conroe Westshore, TX",46666,48,339,694302,1013,483396943021013,169
"Lake Conroe Westshore, TX",46666,48,339,694301,2048,483396943012048,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3008,483396943013008,71
"Lake Conroe Westshore, TX",46666,48,339,694301,3004,483396943013004,71
"Lake Conroe Westshore, TX",46666,48,339,694301,3007,483396943013007,131
"Lake Conroe Westshore, TX",46666,48,339,694400,2012,483396944002012,51
"Lake Conroe Westshore, TX",46666,48,339,694302,2040,483396943022040,141
"Lake Conroe Westshore, TX",46666,48,339,694302,1003,483396943021003,30
"Lake Conroe Westshore, TX",46666,48,339,694400,1032,483396944001032,21
"Lake Conroe Westshore, TX",46666,48,339,694400,1028,483396944001028,20
"Lake Conroe Westshore, TX",46666,48,339,694302,1045,483396943021045,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2084,483396944002084,46
"Lake Conroe Westshore, TX",46666,48,339,694400,2068,483396944002068,12
"Lake Conroe Westshore, TX",46666,48,339,694400,2017,483396944002017,22
"Lake Conroe Westshore, TX",46666,48,339,694400,2074,483396944002074,19
"Lake Conroe Westshore, TX",46666,48,339,694400,2041,483396944002041,16
"Lake Conroe Westshore, TX",46666,48,339,694301,2024,483396943012024,106
"Lake Conroe Westshore, TX",46666,48,339,694302,3031,483396943023031,0
"Lake Conroe Westshore, TX",46666,48,339,694400,1035,483396944001035,42
"Lake Conroe Westshore, TX",46666,48,339,694302,2046,483396943022046,0
"Lake Conroe Westshore, TX",46666,48,339,694302,1042,483396943021042,16
"Lake Conroe Westshore, TX",46666,48,339,694302,2025,483396943022025,37
"Lake Conroe Westshore, TX",46666,48,339,694302,2048,483396943022048,0
"Lake Conroe Westshore, TX",46666,48,339,694302,1046,483396943021046,0
"Lake Conroe Westshore, TX",46666,48,339,694301,2091,483396943012091,2
"Lake Conroe Westshore, TX",46666,48,339,694302,1021,483396943021021,10
"Lake Conroe Westshore, TX",46666,48,339,694500,2022,483396945002022,0
"Lake Conroe Westshore, TX",46666,48,339,694302,2023,483396943022023,2
"Lake Conroe Westshore, TX",46666,48,339,694400,2051,483396944002051,17
"Lake Conroe Westshore, TX",46666,48,339,694301,3035,483396943013035,198
"Lake Conroe Westshore, TX",46666,48,339,694302,3044,483396943023044,157
"Lake Conroe Westshore, TX",46666,48,339,694301,3009,483396943013009,132
"Lake Conroe Westshore, TX",46666,48,339,694400,2092,483396944002092,24
"Lake Conroe Westshore, TX",46666,48,339,694500,2008,483396945002008,0
"Lake Conroe Westshore, TX",46666,48,339,694302,2026,483396943022026,441
"Lake Conroe Westshore, TX",46666,48,339,694302,3040,483396943023040,0
"Lake Conroe Westshore, TX",46666,48,339,694302,2012,483396943022012,238
"Lake Conroe Westshore, TX",46666,48,339,694500,2006,483396945002006,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2031,483396944002031,3
"Lake Conroe Westshore, TX",46666,48,339,694302,3004,483396943023004,0
"Lake Conroe Westshore, TX",46666,48,339,694301,2095,483396943012095,15
"Lake Conroe Westshore, TX",46666,48,339,694301,3001,483396943013001,649
"Lake Conroe Westshore, TX",46666,48,339,694301,2017,483396943012017,42
"Lake Conroe Westshore, TX",46666,48,339,694301,2042,483396943012042,5
"Lake Conroe Westshore, TX",46666,48,339,694301,3016,483396943013016,35
"Lake Conroe Westshore, TX",46666,48,339,694301,2040,483396943012040,131
"Lake Conroe Westshore, TX",46666,48,339,694301,3046,483396943013046,3
"Lake Conroe Westshore, TX",46666,48,339,694302,3014,483396943023014,52
"Lake Conroe Westshore, TX",46666,48,339,694400,2028,483396944002028,21
"Lake Conroe Westshore, TX",46666,48,339,694301,2023,483396943012023,91
"Lake Conroe Westshore, TX",46666,48,339,694301,2075,483396943012075,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3038,483396943013038,0
"Lake Conroe Westshore, TX",46666,48,339,694302,2024,483396943022024,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3019,483396943023019,61
"Lake Conroe Westshore, TX",46666,48,339,694302,3006,483396943023006,0
"Lake Conroe Westshore, TX",46666,48,339,694302,2034,483396943022034,1
"Lake Conroe Westshore, TX",46666,48,339,694302,2032,483396943022032,47
"Lake Conroe Westshore, TX",46666,48,339,694400,2109,483396944002109,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2035,483396944002035,19
"Lake Conroe Westshore, TX",46666,48,339,694301,2096,483396943012096,10
"Lake Conroe Westshore, TX",46666,48,339,694302,1034,483396943021034,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3037,483396943023037,0
"Lake Conroe Westshore, TX",46666,48,339,694400,1040,483396944001040,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3033,483396943023033,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2047,483396944002047,27
"Lake Conroe Westshore, TX",46666,48,339,694301,2020,483396943012020,61
"Lake Conroe Westshore, TX",46666,48,339,694400,2099,483396944002099,12
"Lake Conroe Westshore, TX",46666,48,339,694400,2052,483396944002052,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2069,483396944002069,16
"Lake Conroe Westshore, TX",46666,48,339,694301,3003,483396943013003,25
"Lake Conroe Westshore, TX",46666,48,339,694301,3006,483396943013006,23
"Lake Conroe Westshore, TX",46666,48,339,694400,2003,483396944002003,185
"Lake Conroe Westshore, TX",46666,48,339,694302,1023,483396943021023,76
"Lake Conroe Westshore, TX",46666,48,339,694302,3034,483396943023034,0
"Lake Conroe Westshore, TX",46666,48,339,694302,1056,483396943021056,0
"Lake Conroe Westshore, TX",46666,48,339,694400,3006,483396944003006,0
"Lake Conroe Westshore, TX",46666,48,339,694400,3021,483396944003021,60
"Lake Conroe Westshore, TX",46666,48,339,694400,3011,483396944003011,0
"Lake Conroe Westshore, TX",46666,48,339,694301,2041,483396943012041,3
"Lake Conroe Westshore, TX",46666,48,339,694400,2107,483396944002107,44
"Lake Conroe Westshore, TX",46666,48,339,694301,2103,483396943012103,26
"Lake Conroe Westshore, TX",46666,48,339,694301,2014,483396943012014,44
"Lake Conroe Westshore, TX",46666,48,339,694301,2010,483396943012010,19
"Lake Conroe Westshore, TX",46666,48,339,694400,2098,483396944002098,96
"Lake Conroe Westshore, TX",46666,48,339,694302,2015,483396943022015,93
"Lake Conroe Westshore, TX",46666,48,339,694302,2035,483396943022035,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2022,483396944002022,9
"Lake Conroe Westshore, TX",46666,48,339,694302,3035,483396943023035,0
"Lake Conroe Westshore, TX",46666,48,339,694302,2041,483396943022041,2
"Lake Conroe Westshore, TX",46666,48,339,694400,2079,483396944002079,6
"Lake Conroe Westshore, TX",46666,48,339,694302,2044,483396943022044,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3020,483396943023020,0
"Lake Conroe Westshore, TX",46666,48,339,694400,1020,483396944001020,11
"Lake Conroe Westshore, TX",46666,48,339,694302,1022,483396943021022,54
"Lake Conroe Westshore, TX",46666,48,339,694400,3005,483396944003005,29
"Lake Conroe Westshore, TX",46666,48,339,694301,2076,483396943012076,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3008,483396943023008,38
"Lake Conroe Westshore, TX",46666,48,339,694302,3002,483396943023002,59
"Lake Conroe Westshore, TX",46666,48,339,694301,3031,483396943013031,9
"Lake Conroe Westshore, TX",46666,48,339,694301,3047,483396943013047,37
"Lake Conroe Westshore, TX",46666,48,339,694301,3033,483396943013033,33
"Lake Conroe Westshore, TX",46666,48,339,694301,2079,483396943012079,0
"Lake Conroe Westshore, TX",46666,48,339,694302,2003,483396943022003,0
"Lake Conroe Westshore, TX",46666,48,339,694301,2035,483396943012035,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2056,483396944002056,21
"Lake Conroe Westshore, TX",46666,48,339,694301,2029,483396943012029,86
"Lake Conroe Westshore, TX",46666,48,339,694400,3024,483396944003024,18
"Lake Conroe Westshore, TX",46666,48,339,694301,3048,483396943013048,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3028,483396943013028,0
"Lake Conroe Westshore, TX",46666,48,339,694302,1020,483396943021020,8
"Lake Conroe Westshore, TX",46666,48,339,694400,2091,483396944002091,20
"Lake Conroe Westshore, TX",46666,48,339,694302,1050,483396943021050,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3022,483396943023022,0
"Lake Conroe Westshore, TX",46666,48,339,694400,3020,483396944003020,65
"Lake Conroe Westshore, TX",46666,48,339,694301,2051,483396943012051,13
"Lake Conroe Westshore, TX",46666,48,339,694301,3037,483396943013037,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3018,483396943023018,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3034,483396943013034,0
"Lake Conroe Westshore, TX",46666,48,339,694302,2004,483396943022004,0
"Lake Conroe Westshore, TX",46666,48,339,694400,1039,483396944001039,0
"Lake Conroe Westshore, TX",46666,48,339,694301,2021,483396943012021,83
"Lake Conroe Westshore, TX",46666,48,339,694301,3012,483396943013012,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3018,483396943013018,4
"Lake Conroe Westshore, TX",46666,48,339,694301,2050,483396943012050,15
"Lake Conroe Westshore, TX",46666,48,339,694302,3042,483396943023042,98
"Lake Conroe Westshore, TX",46666,48,339,694302,3001,483396943023001,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2036,483396944002036,13
"Lake Conroe Westshore, TX",46666,48,339,694301,3025,483396943013025,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3045,483396943023045,38
"Lake Conroe Westshore, TX",46666,48,339,694301,3010,483396943013010,104
"Lake Conroe Westshore, TX",46666,48,339,694301,2032,483396943012032,47
"Lake Conroe Westshore, TX",46666,48,339,694400,2045,483396944002045,2
"Lake Conroe Westshore, TX",46666,48,339,694301,2069,483396943012069,112
"Lake Conroe Westshore, TX",46666,48,339,694302,2005,483396943022005,0
"Lake Conroe Westshore, TX",46666,48,339,694302,1000,483396943021000,570
"Lake Conroe Westshore, TX",46666,48,339,694301,3056,483396943013056,28
"Lake Conroe Westshore, TX",46666,48,339,694301,3055,483396943013055,80
"Lake Conroe Westshore, TX",46666,48,339,694302,2009,483396943022009,49
"Lake Conroe Westshore, TX",46666,48,339,694302,2022,483396943022022,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2063,483396944002063,54
"Lake Conroe Westshore, TX",46666,48,339,694400,1030,483396944001030,29
"Lake Conroe Westshore, TX",46666,48,339,694301,2011,483396943012011,0
"Lake Conroe Westshore, TX",46666,48,339,694301,2036,483396943012036,0
"Lake Conroe Westshore, TX",46666,48,339,694302,1041,483396943021041,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3053,483396943013053,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3049,483396943013049,0
"Lake Conroe Westshore, TX",46666,48,339,694400,1015,483396944001015,13
"Lake Conroe Westshore, TX",46666,48,339,694301,2038,483396943012038,42
"Lake Conroe Westshore, TX",46666,48,339,694400,2094,483396944002094,80
"Lake Conroe Westshore, TX",46666,48,339,694302,3038,483396943023038,0
"Lake Conroe Westshore, TX",46666,48,339,694400,2096,483396944002096,0
"Lake Conroe Westshore, TX",46666,48,339,694301,3020,483396943013020,0
"Lake Conroe Westshore, TX",46666,48,339,694301,2039,483396943012039,41
"Lake Conroe Westshore, TX",46666,48,339,694302,3005,483396943023005,7
"Lake Conroe Westshore, TX",46666,48,339,694302,3041,483396943023041,0
"Lake Conroe Westshore, TX",46666,48,339,694302,3032,483396943023032,36
"Lake Conroe Westshore, TX",46666,48,339,694400,2037,483396944002037,9
"Lake Conroe Westshore, TX",46666,48,339,694302,2014,483396943022014,0
"Lake Conroe Westshore, TX",46666,48,339,694302,1011,483396943021011,49
"Lake Conroe Westshore, TX",46666,48,339,694400,1034,483396944001034,0
"Lake Conroe Westshore, TX",46666,48,339,694400,1033,483396944001033,19
"Lake Conroe Westshore, TX",46666,48,339,694400,2059,483396944002059,41
"Lake Conroe Westshore, TX",46666,48,339,694400,2050,483396944002050,10
"Lake Conroe Westshore, TX",46666,48,339,694400,2005,483396944002005,7
