ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Goldsboro, NC",33814,37,191,402,2004,371910004022004,0
"Goldsboro, NC",33814,37,191,402,2033,371910004022033,44
"Goldsboro, NC",33814,37,191,402,2049,371910004022049,30
"Goldsboro, NC",33814,37,191,302,3027,371910003023027,25
"Goldsboro, NC",33814,37,191,302,1025,371910003021025,19
"Goldsboro, NC",33814,37,191,302,1014,371910003021014,167
"Goldsboro, NC",33814,37,191,302,3028,371910003023028,63
"Goldsboro, NC",33814,37,191,302,3019,371910003023019,0
"Goldsboro, NC",33814,37,191,302,3036,371910003023036,0
"Goldsboro, NC",33814,37,191,402,3027,371910004023027,81
"Goldsboro, NC",33814,37,191,401,2024,371910004012024,108
"Goldsboro, NC",33814,37,191,402,2014,371910004022014,15
"Goldsboro, NC",33814,37,191,302,1016,371910003021016,20
"Goldsboro, NC",33814,37,191,1900,1000,371910019001000,0
"Goldsboro, NC",33814,37,191,1301,1003,371910013011003,36
"Goldsboro, NC",33814,37,191,1301,1018,371910013011018,151
"Goldsboro, NC",33814,37,191,1302,2031,371910013022031,0
"Goldsboro, NC",33814,37,191,1302,2014,371910013022014,24
"Goldsboro, NC",33814,37,191,901,1030,371910009011030,14
"Goldsboro, NC",33814,37,191,901,3024,371910009013024,88
"Goldsboro, NC",33814,37,191,901,1049,371910009011049,0
"Goldsboro, NC",33814,37,191,901,3023,371910009013023,0
"Goldsboro, NC",33814,37,191,902,3007,371910009023007,44
"Goldsboro, NC",33814,37,191,902,3015,371910009023015,25
"Goldsboro, NC",33814,37,191,1400,5007,371910014005007,695
"Goldsboro, NC",33814,37,191,2000,1108,371910020001108,0
"Goldsboro, NC",33814,37,191,1500,1037,371910015001037,33
"Goldsboro, NC",33814,37,191,1500,1016,371910015001016,27
"Goldsboro, NC",33814,37,191,1500,2040,371910015002040,41
"Goldsboro, NC",33814,37,191,1400,2036,371910014002036,30
"Goldsboro, NC",33814,37,191,1400,4028,371910014004028,124
"Goldsboro, NC",33814,37,191,1400,4027,371910014004027,69
"Goldsboro, NC",33814,37,191,1400,2008,371910014002008,29
"Goldsboro, NC",33814,37,191,1400,2025,371910014002025,17
"Goldsboro, NC",33814,37,191,1400,2029,371910014002029,24
"Goldsboro, NC",33814,37,191,1400,1046,371910014001046,14
"Goldsboro, NC",33814,37,191,1400,4014,371910014004014,0
"Goldsboro, NC",33814,37,191,1400,4024,371910014004024,0
"Goldsboro, NC",33814,37,191,1301,1002,371910013011002,83
"Goldsboro, NC",33814,37,191,1301,2024,371910013012024,0
"Goldsboro, NC",33814,37,191,1302,2019,371910013022019,1
"Goldsboro, NC",33814,37,191,1302,2049,371910013022049,22
"Goldsboro, NC",33814,37,191,1301,1034,371910013011034,34
"Goldsboro, NC",33814,37,191,1301,2022,371910013012022,0
"Goldsboro, NC",33814,37,191,304,2020,371910003042020,0
"Goldsboro, NC",33814,37,191,901,1042,371910009011042,32
"Goldsboro, NC",33814,37,191,901,1050,371910009011050,4
"Goldsboro, NC",33814,37,191,902,3009,371910009023009,0
"Goldsboro, NC",33814,37,191,902,3008,371910009023008,23
"Goldsboro, NC",33814,37,191,901,3036,371910009013036,32
"Goldsboro, NC",33814,37,191,902,2006,371910009022006,0
"Goldsboro, NC",33814,37,191,902,3006,371910009023006,67
"Goldsboro, NC",33814,37,191,601,1011,371910006011011,41
"Goldsboro, NC",33814,37,191,601,1026,371910006011026,82
"Goldsboro, NC",33814,37,191,901,3032,371910009013032,3
"Goldsboro, NC",33814,37,191,1400,3025,371910014003025,48
"Goldsboro, NC",33814,37,191,1302,1035,371910013021035,11
"Goldsboro, NC",33814,37,191,1800,1033,371910018001033,0
"Goldsboro, NC",33814,37,191,2000,1042,371910020001042,23
"Goldsboro, NC",33814,37,191,1200,1101,371910012001101,0
"Goldsboro, NC",33814,37,191,1200,1115,371910012001115,0
"Goldsboro, NC",33814,37,191,2000,1052,371910020001052,14
"Goldsboro, NC",33814,37,191,1400,2032,371910014002032,21
"Goldsboro, NC",33814,37,191,1900,1022,371910019001022,63
"Goldsboro, NC",33814,37,191,1900,3050,371910019003050,45
"Goldsboro, NC",33814,37,191,1900,2008,371910019002008,46
"Goldsboro, NC",33814,37,191,2000,1023,371910020001023,0
"Goldsboro, NC",33814,37,191,1200,2033,371910012002033,21
"Goldsboro, NC",33814,37,191,1200,1080,371910012001080,110
"Goldsboro, NC",33814,37,191,1500,2011,371910015002011,34
"Goldsboro, NC",33814,37,191,1500,2039,371910015002039,42
"Goldsboro, NC",33814,37,191,1302,2038,371910013022038,0
"Goldsboro, NC",33814,37,191,401,3000,371910004013000,96
"Goldsboro, NC",33814,37,191,500,1022,371910005001022,0
"Goldsboro, NC",33814,37,191,500,2001,371910005002001,84
"Goldsboro, NC",33814,37,191,500,2010,371910005002010,69
"Goldsboro, NC",33814,37,191,1302,1043,371910013021043,20
"Goldsboro, NC",33814,37,191,1302,1041,371910013021041,39
"Goldsboro, NC",33814,37,191,500,2008,371910005002008,0
"Goldsboro, NC",33814,37,191,500,2023,371910005002023,102
"Goldsboro, NC",33814,37,191,902,3017,371910009023017,239
"Goldsboro, NC",33814,37,191,901,3010,371910009013010,0
"Goldsboro, NC",33814,37,191,901,3033,371910009013033,58
"Goldsboro, NC",33814,37,191,901,1032,371910009011032,26
"Goldsboro, NC",33814,37,191,901,1016,371910009011016,25
"Goldsboro, NC",33814,37,191,1200,1065,371910012001065,29
"Goldsboro, NC",33814,37,191,1200,1049,371910012001049,7
"Goldsboro, NC",33814,37,191,1301,2033,371910013012033,0
"Goldsboro, NC",33814,37,191,102,2042,371910001022042,12
"Goldsboro, NC",33814,37,191,1301,2030,371910013012030,0
"Goldsboro, NC",33814,37,191,1301,3015,371910013013015,0
"Goldsboro, NC",33814,37,191,1102,1021,371910011021021,0
"Goldsboro, NC",33814,37,191,1800,1002,371910018001002,0
"Goldsboro, NC",33814,37,191,1800,2018,371910018002018,24
"Goldsboro, NC",33814,37,191,1800,2011,371910018002011,7
"Goldsboro, NC",33814,37,191,1800,2026,371910018002026,15
"Goldsboro, NC",33814,37,191,1800,2034,371910018002034,5
"Goldsboro, NC",33814,37,191,402,3000,371910004023000,36
"Goldsboro, NC",33814,37,191,401,2040,371910004012040,61
"Goldsboro, NC",33814,37,191,1302,1025,371910013021025,0
"Goldsboro, NC",33814,37,191,402,2027,371910004022027,37
"Goldsboro, NC",33814,37,191,402,3016,371910004023016,38
"Goldsboro, NC",33814,37,191,302,1033,371910003021033,3
"Goldsboro, NC",33814,37,191,402,3005,371910004023005,9
"Goldsboro, NC",33814,37,191,302,3022,371910003023022,72
"Goldsboro, NC",33814,37,191,302,1023,371910003021023,60
"Goldsboro, NC",33814,37,191,1302,2017,371910013022017,2
"Goldsboro, NC",33814,37,191,1302,2010,371910013022010,7
"Goldsboro, NC",33814,37,191,1301,1008,371910013011008,33
"Goldsboro, NC",33814,37,191,1301,1020,371910013011020,23
"Goldsboro, NC",33814,37,191,1301,2019,371910013012019,23
"Goldsboro, NC",33814,37,191,1200,1048,371910012001048,56
"Goldsboro, NC",33814,37,191,1301,1022,371910013011022,51
"Goldsboro, NC",33814,37,191,1302,2024,371910013022024,0
"Goldsboro, NC",33814,37,191,1200,1002,371910012001002,6
"Goldsboro, NC",33814,37,191,102,2043,371910001022043,35
"Goldsboro, NC",33814,37,191,601,1006,371910006011006,74
"Goldsboro, NC",33814,37,191,601,2000,371910006012000,35
"Goldsboro, NC",33814,37,191,901,3001,371910009013001,0
"Goldsboro, NC",33814,37,191,901,3037,371910009013037,0
"Goldsboro, NC",33814,37,191,1400,4017,371910014004017,36
"Goldsboro, NC",33814,37,191,1400,3027,371910014003027,20
"Goldsboro, NC",33814,37,191,1400,4021,371910014004021,27
"Goldsboro, NC",33814,37,191,1900,1009,371910019001009,0
"Goldsboro, NC",33814,37,191,1900,1033,371910019001033,0
"Goldsboro, NC",33814,37,191,1900,3039,371910019003039,26
"Goldsboro, NC",33814,37,191,1900,3025,371910019003025,33
"Goldsboro, NC",33814,37,191,1900,2014,371910019002014,2
"Goldsboro, NC",33814,37,191,1900,3043,371910019003043,34
"Goldsboro, NC",33814,37,191,1900,3062,371910019003062,0
"Goldsboro, NC",33814,37,191,1900,3063,371910019003063,13
"Goldsboro, NC",33814,37,191,1900,2012,371910019002012,19
"Goldsboro, NC",33814,37,191,1200,2036,371910012002036,0
"Goldsboro, NC",33814,37,191,1302,2029,371910013022029,0
"Goldsboro, NC",33814,37,191,1400,1029,371910014001029,27
"Goldsboro, NC",33814,37,191,1900,1023,371910019001023,38
"Goldsboro, NC",33814,37,191,1400,1048,371910014001048,0
"Goldsboro, NC",33814,37,191,1400,3010,371910014003010,40
"Goldsboro, NC",33814,37,191,1400,1002,371910014001002,14
"Goldsboro, NC",33814,37,191,1302,1015,371910013021015,120
"Goldsboro, NC",33814,37,191,1302,1020,371910013021020,0
"Goldsboro, NC",33814,37,191,1302,1012,371910013021012,14
"Goldsboro, NC",33814,37,191,304,2016,371910003042016,374
"Goldsboro, NC",33814,37,191,1200,1069,371910012001069,0
"Goldsboro, NC",33814,37,191,1302,2015,371910013022015,45
"Goldsboro, NC",33814,37,191,1301,1036,371910013011036,100
"Goldsboro, NC",33814,37,191,1301,3011,371910013013011,48
"Goldsboro, NC",33814,37,191,102,2021,371910001022021,151
"Goldsboro, NC",33814,37,191,1200,1020,371910012001020,5
"Goldsboro, NC",33814,37,191,902,3022,371910009023022,49
"Goldsboro, NC",33814,37,191,901,3003,371910009013003,0
"Goldsboro, NC",33814,37,191,1200,1110,371910012001110,6
"Goldsboro, NC",33814,37,191,1500,1010,371910015001010,38
"Goldsboro, NC",33814,37,191,1200,2034,371910012002034,3
"Goldsboro, NC",33814,37,191,1800,1053,371910018001053,9
"Goldsboro, NC",33814,37,191,2000,1001,371910020001001,17
"Goldsboro, NC",33814,37,191,1800,1035,371910018001035,0
"Goldsboro, NC",33814,37,191,1800,1018,371910018001018,0
"Goldsboro, NC",33814,37,191,2000,1029,371910020001029,0
"Goldsboro, NC",33814,37,191,2000,1031,371910020001031,19
"Goldsboro, NC",33814,37,191,2000,2014,371910020002014,8
"Goldsboro, NC",33814,37,191,2000,1064,371910020001064,0
"Goldsboro, NC",33814,37,191,2000,2024,371910020002024,12
"Goldsboro, NC",33814,37,191,1200,2010,371910012002010,169
"Goldsboro, NC",33814,37,191,1200,2011,371910012002011,44
"Goldsboro, NC",33814,37,191,1200,1085,371910012001085,0
"Goldsboro, NC",33814,37,191,1200,1089,371910012001089,0
"Goldsboro, NC",33814,37,191,1200,1084,371910012001084,0
"Goldsboro, NC",33814,37,191,1200,2064,371910012002064,0
"Goldsboro, NC",33814,37,191,1302,1039,371910013021039,132
"Goldsboro, NC",33814,37,191,1302,1044,371910013021044,43
"Goldsboro, NC",33814,37,191,401,3005,371910004013005,24
"Goldsboro, NC",33814,37,191,402,1037,371910004021037,21
"Goldsboro, NC",33814,37,191,402,2040,371910004022040,94
"Goldsboro, NC",33814,37,191,402,2034,371910004022034,60
"Goldsboro, NC",33814,37,191,302,3013,371910003023013,7
"Goldsboro, NC",33814,37,191,402,3011,371910004023011,35
"Goldsboro, NC",33814,37,191,402,3012,371910004023012,32
"Goldsboro, NC",33814,37,191,402,3017,371910004023017,30
"Goldsboro, NC",33814,37,191,402,3018,371910004023018,56
"Goldsboro, NC",33814,37,191,401,2026,371910004012026,76
"Goldsboro, NC",33814,37,191,402,2005,371910004022005,0
"Goldsboro, NC",33814,37,191,302,3010,371910003023010,0
"Goldsboro, NC",33814,37,191,402,3003,371910004023003,23
"Goldsboro, NC",33814,37,191,1302,1036,371910013021036,0
"Goldsboro, NC",33814,37,191,302,1032,371910003021032,0
"Goldsboro, NC",33814,37,191,901,1015,371910009011015,15
"Goldsboro, NC",33814,37,191,901,1008,371910009011008,0
"Goldsboro, NC",33814,37,191,901,3017,371910009013017,0
"Goldsboro, NC",33814,37,191,902,3016,371910009023016,58
"Goldsboro, NC",33814,37,191,901,3015,371910009013015,0
"Goldsboro, NC",33814,37,191,901,3021,371910009013021,0
"Goldsboro, NC",33814,37,191,901,3002,371910009013002,0
"Goldsboro, NC",33814,37,191,901,3007,371910009013007,0
"Goldsboro, NC",33814,37,191,1200,1097,371910012001097,76
"Goldsboro, NC",33814,37,191,1200,1093,371910012001093,0
"Goldsboro, NC",33814,37,191,2000,1074,371910020001074,0
"Goldsboro, NC",33814,37,191,1200,2063,371910012002063,0
"Goldsboro, NC",33814,37,191,1200,2058,371910012002058,0
"Goldsboro, NC",33814,37,191,2000,1114,371910020001114,3
"Goldsboro, NC",33814,37,191,1200,2051,371910012002051,0
"Goldsboro, NC",33814,37,191,1200,2023,371910012002023,0
"Goldsboro, NC",33814,37,191,1800,1003,371910018001003,27
"Goldsboro, NC",33814,37,191,1200,1102,371910012001102,0
"Goldsboro, NC",33814,37,191,1900,1003,371910019001003,32
"Goldsboro, NC",33814,37,191,901,1021,371910009011021,41
"Goldsboro, NC",33814,37,191,902,2016,371910009022016,30
"Goldsboro, NC",33814,37,191,901,3022,371910009013022,2
"Goldsboro, NC",33814,37,191,901,1009,371910009011009,5
"Goldsboro, NC",33814,37,191,901,1013,371910009011013,27
"Goldsboro, NC",33814,37,191,601,1004,371910006011004,54
"Goldsboro, NC",33814,37,191,901,3035,371910009013035,22
"Goldsboro, NC",33814,37,191,1800,1004,371910018001004,71
"Goldsboro, NC",33814,37,191,1800,1074,371910018001074,0
"Goldsboro, NC",33814,37,191,1800,1077,371910018001077,0
"Goldsboro, NC",33814,37,191,1800,1078,371910018001078,0
"Goldsboro, NC",33814,37,191,2000,2033,371910020002033,0
"Goldsboro, NC",33814,37,191,2000,2026,371910020002026,0
"Goldsboro, NC",33814,37,191,2000,2027,371910020002027,0
"Goldsboro, NC",33814,37,191,2000,2028,371910020002028,0
"Goldsboro, NC",33814,37,191,1500,1004,371910015001004,25
"Goldsboro, NC",33814,37,191,1500,1011,371910015001011,37
"Goldsboro, NC",33814,37,191,1400,2012,371910014002012,18
"Goldsboro, NC",33814,37,191,1200,1109,371910012001109,0
"Goldsboro, NC",33814,37,191,1800,2009,371910018002009,0
"Goldsboro, NC",33814,37,191,1800,2020,371910018002020,36
"Goldsboro, NC",33814,37,191,1800,1065,371910018001065,0
"Goldsboro, NC",33814,37,191,1800,2029,371910018002029,28
"Goldsboro, NC",33814,37,191,1900,1018,371910019001018,22
"Goldsboro, NC",33814,37,191,1900,1016,371910019001016,0
"Goldsboro, NC",33814,37,191,1900,1015,371910019001015,59
"Goldsboro, NC",33814,37,191,1500,1000,371910015001000,6
"Goldsboro, NC",33814,37,191,1900,3031,371910019003031,15
"Goldsboro, NC",33814,37,191,1900,3028,371910019003028,0
"Goldsboro, NC",33814,37,191,1400,2002,371910014002002,9
"Goldsboro, NC",33814,37,191,1400,2001,371910014002001,28
"Goldsboro, NC",33814,37,191,401,3001,371910004013001,78
"Goldsboro, NC",33814,37,191,500,1054,371910005001054,0
"Goldsboro, NC",33814,37,191,402,2016,371910004022016,1
"Goldsboro, NC",33814,37,191,500,1072,371910005001072,0
"Goldsboro, NC",33814,37,191,500,1008,371910005001008,0
"Goldsboro, NC",33814,37,191,401,3008,371910004013008,9
"Goldsboro, NC",33814,37,191,500,1061,371910005001061,0
"Goldsboro, NC",33814,37,191,401,3016,371910004013016,8
"Goldsboro, NC",33814,37,191,1301,2017,371910013012017,0
"Goldsboro, NC",33814,37,191,102,2040,371910001022040,64
"Goldsboro, NC",33814,37,191,304,2026,371910003042026,45
"Goldsboro, NC",33814,37,191,1200,1016,371910012001016,0
"Goldsboro, NC",33814,37,191,1301,3002,371910013013002,187
"Goldsboro, NC",33814,37,191,102,2008,371910001022008,182
"Goldsboro, NC",33814,37,191,1301,2000,371910013012000,7
"Goldsboro, NC",33814,37,191,102,1030,371910001021030,79
"Goldsboro, NC",33814,37,191,1400,1047,371910014001047,21
"Goldsboro, NC",33814,37,191,1200,1075,371910012001075,296
"Goldsboro, NC",33814,37,191,2000,1109,371910020001109,2
"Goldsboro, NC",33814,37,191,2000,1051,371910020001051,0
"Goldsboro, NC",33814,37,191,1800,2033,371910018002033,0
"Goldsboro, NC",33814,37,191,1200,1044,371910012001044,10
"Goldsboro, NC",33814,37,191,1200,1114,371910012001114,0
"Goldsboro, NC",33814,37,191,2000,1004,371910020001004,0
"Goldsboro, NC",33814,37,191,1200,1092,371910012001092,0
"Goldsboro, NC",33814,37,191,1302,1030,371910013021030,13
"Goldsboro, NC",33814,37,191,1400,1025,371910014001025,38
"Goldsboro, NC",33814,37,191,1500,1006,371910015001006,52
"Goldsboro, NC",33814,37,191,2000,2009,371910020002009,0
"Goldsboro, NC",33814,37,191,500,1005,371910005001005,0
"Goldsboro, NC",33814,37,191,1302,2037,371910013022037,0
"Goldsboro, NC",33814,37,191,500,1073,371910005001073,0
"Goldsboro, NC",33814,37,191,500,2017,371910005002017,0
"Goldsboro, NC",33814,37,191,500,2016,371910005002016,75
"Goldsboro, NC",33814,37,191,500,2034,371910005002034,76
"Goldsboro, NC",33814,37,191,500,1038,371910005001038,0
"Goldsboro, NC",33814,37,191,500,1050,371910005001050,0
"Goldsboro, NC",33814,37,191,1302,1042,371910013021042,39
"Goldsboro, NC",33814,37,191,500,2002,371910005002002,0
"Goldsboro, NC",33814,37,191,1302,1004,371910013021004,0
"Goldsboro, NC",33814,37,191,500,2038,371910005002038,28
"Goldsboro, NC",33814,37,191,1200,1045,371910012001045,243
"Goldsboro, NC",33814,37,191,1200,1055,371910012001055,11
"Goldsboro, NC",33814,37,191,304,2021,371910003042021,26
"Goldsboro, NC",33814,37,191,1301,1013,371910013011013,23
"Goldsboro, NC",33814,37,191,1301,2016,371910013012016,6
"Goldsboro, NC",33814,37,191,1302,2011,371910013022011,0
"Goldsboro, NC",33814,37,191,1302,2008,371910013022008,126
"Goldsboro, NC",33814,37,191,102,2030,371910001022030,70
"Goldsboro, NC",33814,37,191,102,2054,371910001022054,8
"Goldsboro, NC",33814,37,191,1200,1072,371910012001072,1
"Goldsboro, NC",33814,37,191,1301,3014,371910013013014,54
"Goldsboro, NC",33814,37,191,1301,3003,371910013013003,5
"Goldsboro, NC",33814,37,191,1200,1024,371910012001024,0
"Goldsboro, NC",33814,37,191,102,1043,371910001021043,68
"Goldsboro, NC",33814,37,191,102,1024,371910001021024,31
"Goldsboro, NC",33814,37,191,102,1007,371910001021007,0
"Goldsboro, NC",33814,37,191,1200,1088,371910012001088,0
"Goldsboro, NC",33814,37,191,1800,2000,371910018002000,0
"Goldsboro, NC",33814,37,191,1200,1107,371910012001107,0
"Goldsboro, NC",33814,37,191,1800,1016,371910018001016,0
"Goldsboro, NC",33814,37,191,1200,2047,371910012002047,0
"Goldsboro, NC",33814,37,191,2000,1007,371910020001007,14
"Goldsboro, NC",33814,37,191,1200,1117,371910012001117,0
"Goldsboro, NC",33814,37,191,1400,4029,371910014004029,403
"Goldsboro, NC",33814,37,191,1200,1120,371910012001120,0
"Goldsboro, NC",33814,37,191,1500,2029,371910015002029,0
"Goldsboro, NC",33814,37,191,2000,1015,371910020001015,0
"Goldsboro, NC",33814,37,191,402,1016,371910004021016,1
"Goldsboro, NC",33814,37,191,402,1020,371910004021020,5
"Goldsboro, NC",33814,37,191,401,1003,371910004011003,0
"Goldsboro, NC",33814,37,191,500,1046,371910005001046,0
"Goldsboro, NC",33814,37,191,401,1011,371910004011011,3
"Goldsboro, NC",33814,37,191,401,1002,371910004011002,0
"Goldsboro, NC",33814,37,191,901,3008,371910009013008,26
"Goldsboro, NC",33814,37,191,902,3024,371910009023024,29
"Goldsboro, NC",33814,37,191,901,3029,371910009013029,0
"Goldsboro, NC",33814,37,191,101,4037,371910001014037,20
"Goldsboro, NC",33814,37,191,101,4034,371910001014034,50
"Goldsboro, NC",33814,37,191,101,1025,371910001011025,73
"Goldsboro, NC",33814,37,191,1101,4014,371910011014014,77
"Goldsboro, NC",33814,37,191,1101,4012,371910011014012,2
"Goldsboro, NC",33814,37,191,1101,4013,371910011014013,45
"Goldsboro, NC",33814,37,191,1102,3011,371910011023011,67
"Goldsboro, NC",33814,37,191,1101,4001,371910011014001,32
"Goldsboro, NC",33814,37,191,1400,2000,371910014002000,10
"Goldsboro, NC",33814,37,191,1400,2007,371910014002007,53
"Goldsboro, NC",33814,37,191,1900,3027,371910019003027,17
"Goldsboro, NC",33814,37,191,1400,1010,371910014001010,22
"Goldsboro, NC",33814,37,191,1900,3033,371910019003033,10
"Goldsboro, NC",33814,37,191,1900,3048,371910019003048,8
"Goldsboro, NC",33814,37,191,1400,1011,371910014001011,25
"Goldsboro, NC",33814,37,191,1900,3052,371910019003052,35
"Goldsboro, NC",33814,37,191,2000,1081,371910020001081,0
"Goldsboro, NC",33814,37,191,1500,2021,371910015002021,19
"Goldsboro, NC",33814,37,191,1500,2019,371910015002019,15
"Goldsboro, NC",33814,37,191,1500,1024,371910015001024,0
"Goldsboro, NC",33814,37,191,1500,1027,371910015001027,30
"Goldsboro, NC",33814,37,191,1500,1028,371910015001028,21
"Goldsboro, NC",33814,37,191,1500,2009,371910015002009,65
"Goldsboro, NC",33814,37,191,1400,4008,371910014004008,47
"Goldsboro, NC",33814,37,191,1400,2035,371910014002035,27
"Goldsboro, NC",33814,37,191,1400,4006,371910014004006,77
"Goldsboro, NC",33814,37,191,401,3015,371910004013015,11
"Goldsboro, NC",33814,37,191,401,2035,371910004012035,78
"Goldsboro, NC",33814,37,191,500,1019,371910005001019,0
"Goldsboro, NC",33814,37,191,304,1011,371910003041011,0
"Goldsboro, NC",33814,37,191,102,1029,371910001021029,48
"Goldsboro, NC",33814,37,191,102,1028,371910001021028,94
"Goldsboro, NC",33814,37,191,102,1034,371910001021034,2
"Goldsboro, NC",33814,37,191,1102,1009,371910011021009,0
"Goldsboro, NC",33814,37,191,1102,1007,371910011021007,3
"Goldsboro, NC",33814,37,191,1800,1017,371910018001017,0
"Goldsboro, NC",33814,37,191,1800,1026,371910018001026,0
"Goldsboro, NC",33814,37,191,1200,1086,371910012001086,1
"Goldsboro, NC",33814,37,191,2000,1088,371910020001088,0
"Goldsboro, NC",33814,37,191,1400,5013,371910014005013,0
"Goldsboro, NC",33814,37,191,2000,1075,371910020001075,0
"Goldsboro, NC",33814,37,191,2000,1059,371910020001059,0
"Goldsboro, NC",33814,37,191,1200,2057,371910012002057,0
"Goldsboro, NC",33814,37,191,1800,1042,371910018001042,3
"Goldsboro, NC",33814,37,191,1800,1022,371910018001022,0
"Goldsboro, NC",33814,37,191,2000,1066,371910020001066,0
"Goldsboro, NC",33814,37,191,2000,1026,371910020001026,20
"Goldsboro, NC",33814,37,191,1400,1041,371910014001041,30
"Goldsboro, NC",33814,37,191,2000,1100,371910020001100,0
"Goldsboro, NC",33814,37,191,2000,1050,371910020001050,0
"Goldsboro, NC",33814,37,191,1200,1034,371910012001034,1
"Goldsboro, NC",33814,37,191,1200,1041,371910012001041,0
"Goldsboro, NC",33814,37,191,500,2028,371910005002028,0
"Goldsboro, NC",33814,37,191,402,1015,371910004021015,219
"Goldsboro, NC",33814,37,191,1302,1001,371910013021001,0
"Goldsboro, NC",33814,37,191,402,1029,371910004021029,43
"Goldsboro, NC",33814,37,191,402,2048,371910004022048,6
"Goldsboro, NC",33814,37,191,402,3009,371910004023009,44
"Goldsboro, NC",33814,37,191,402,3001,371910004023001,25
"Goldsboro, NC",33814,37,191,402,3019,371910004023019,116
"Goldsboro, NC",33814,37,191,302,1017,371910003021017,1
"Goldsboro, NC",33814,37,191,402,2026,371910004022026,50
"Goldsboro, NC",33814,37,191,402,2024,371910004022024,11
"Goldsboro, NC",33814,37,191,402,3020,371910004023020,0
"Goldsboro, NC",33814,37,191,304,2025,371910003042025,5
"Goldsboro, NC",33814,37,191,1302,2020,371910013022020,0
"Goldsboro, NC",33814,37,191,304,2005,371910003042005,0
"Goldsboro, NC",33814,37,191,1200,1067,371910012001067,10
"Goldsboro, NC",33814,37,191,1301,2021,371910013012021,104
"Goldsboro, NC",33814,37,191,601,2008,371910006012008,11
"Goldsboro, NC",33814,37,191,101,1024,371910001011024,196
"Goldsboro, NC",33814,37,191,102,1052,371910001021052,80
"Goldsboro, NC",33814,37,191,1102,3004,371910011023004,55
"Goldsboro, NC",33814,37,191,1102,3002,371910011023002,63
"Goldsboro, NC",33814,37,191,402,1004,371910004021004,0
"Goldsboro, NC",33814,37,191,302,1028,371910003021028,0
"Goldsboro, NC",33814,37,191,401,3012,371910004013012,0
"Goldsboro, NC",33814,37,191,304,1018,371910003041018,3
"Goldsboro, NC",33814,37,191,304,1020,371910003041020,8
"Goldsboro, NC",33814,37,191,304,1049,371910003041049,1
"Goldsboro, NC",33814,37,191,102,1001,371910001021001,19
"Goldsboro, NC",33814,37,191,102,1055,371910001021055,0
"Goldsboro, NC",33814,37,191,102,1026,371910001021026,24
"Goldsboro, NC",33814,37,191,1400,2028,371910014002028,25
"Goldsboro, NC",33814,37,191,1400,1044,371910014001044,14
"Goldsboro, NC",33814,37,191,1400,4013,371910014004013,29
"Goldsboro, NC",33814,37,191,1400,4004,371910014004004,30
"Goldsboro, NC",33814,37,191,1400,1036,371910014001036,30
"Goldsboro, NC",33814,37,191,1400,3016,371910014003016,18
"Goldsboro, NC",33814,37,191,1400,3018,371910014003018,38
"Goldsboro, NC",33814,37,191,1900,1014,371910019001014,25
"Goldsboro, NC",33814,37,191,1900,3038,371910019003038,18
"Goldsboro, NC",33814,37,191,1900,3065,371910019003065,0
"Goldsboro, NC",33814,37,191,1900,1024,371910019001024,236
"Goldsboro, NC",33814,37,191,1900,2004,371910019002004,175
"Goldsboro, NC",33814,37,191,1900,2018,371910019002018,24
"Goldsboro, NC",33814,37,191,1900,2013,371910019002013,17
"Goldsboro, NC",33814,37,191,1302,2045,371910013022045,12
"Goldsboro, NC",33814,37,191,1302,2040,371910013022040,0
"Goldsboro, NC",33814,37,191,1900,1007,371910019001007,0
"Goldsboro, NC",33814,37,191,1400,1040,371910014001040,26
"Goldsboro, NC",33814,37,191,1400,1016,371910014001016,11
"Goldsboro, NC",33814,37,191,1400,1028,371910014001028,25
"Goldsboro, NC",33814,37,191,101,4043,371910001014043,0
"Goldsboro, NC",33814,37,191,304,2002,371910003042002,27
"Goldsboro, NC",33814,37,191,101,4041,371910001014041,8
"Goldsboro, NC",33814,37,191,102,1006,371910001021006,31
"Goldsboro, NC",33814,37,191,302,1013,371910003021013,59
"Goldsboro, NC",33814,37,191,401,2041,371910004012041,3
"Goldsboro, NC",33814,37,191,402,2020,371910004022020,24
"Goldsboro, NC",33814,37,191,401,1001,371910004011001,0
"Goldsboro, NC",33814,37,191,601,3001,371910006013001,437
"Goldsboro, NC",33814,37,191,601,3018,371910006013018,35
"Goldsboro, NC",33814,37,191,601,2010,371910006012010,0
"Goldsboro, NC",33814,37,191,601,1013,371910006011013,29
"Goldsboro, NC",33814,37,191,1101,1003,371910011011003,192
"Goldsboro, NC",33814,37,191,1102,2025,371910011022025,0
"Goldsboro, NC",33814,37,191,302,1031,371910003021031,74
"Goldsboro, NC",33814,37,191,303,1053,371910003031053,73
"Goldsboro, NC",33814,37,191,302,2026,371910003022026,68
"Goldsboro, NC",33814,37,191,1302,2023,371910013022023,80
"Goldsboro, NC",33814,37,191,1301,1021,371910013011021,34
"Goldsboro, NC",33814,37,191,102,2022,371910001022022,105
"Goldsboro, NC",33814,37,191,1301,3007,371910013013007,0
"Goldsboro, NC",33814,37,191,1200,1015,371910012001015,39
"Goldsboro, NC",33814,37,191,102,2012,371910001022012,18
"Goldsboro, NC",33814,37,191,1301,1033,371910013011033,18
"Goldsboro, NC",33814,37,191,102,2000,371910001022000,0
"Goldsboro, NC",33814,37,191,1102,1018,371910011021018,33
