ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Columbus, GA--AL",19099,1,81,42005,1021,10810420051021,6
"Columbus, GA--AL",19099,1,81,42005,1019,10810420051019,9
"Columbus, GA--AL",19099,1,81,42002,2039,10810420022039,77
"Columbus, GA--AL",19099,1,81,42005,3007,10810420053007,32
"Columbus, GA--AL",19099,1,81,42004,2081,10810420042081,2
"Columbus, GA--AL",19099,1,81,42006,1008,10810420061008,8
"Columbus, GA--AL",19099,1,81,42005,1007,10810420051007,8
"Columbus, GA--AL",19099,1,81,42002,1028,10810420021028,39
"Columbus, GA--AL",19099,1,81,42004,2061,10810420042061,50
"Columbus, GA--AL",19099,1,81,42004,2012,10810420042012,335
"Columbus, GA--AL",19099,1,81,42004,2039,10810420042039,25
"Columbus, GA--AL",19099,1,81,42002,1101,10810420021101,87
"Columbus, GA--AL",19099,1,81,42004,2086,10810420042086,50
"Columbus, GA--AL",19099,1,81,42004,2026,10810420042026,821
"Columbus, GA--AL",19099,1,81,42002,3073,10810420023073,8
"Columbus, GA--AL",19099,1,81,42002,1098,10810420021098,45
"Columbus, GA--AL",19099,1,81,42002,1107,10810420021107,0
"Columbus, GA--AL",19099,1,81,41900,2077,10810419002077,0
"Columbus, GA--AL",19099,1,81,42003,1007,10810420031007,490
"Columbus, GA--AL",19099,1,81,42004,2048,10810420042048,16
"Columbus, GA--AL",19099,1,81,42003,1001,10810420031001,47
"Columbus, GA--AL",19099,1,81,42006,1006,10810420061006,339
"Columbus, GA--AL",19099,1,81,42006,1025,10810420061025,31
"Columbus, GA--AL",19099,1,81,42002,1128,10810420021128,0
"Columbus, GA--AL",19099,1,81,42005,1022,10810420051022,29
"Columbus, GA--AL",19099,1,81,42006,1066,10810420061066,8
"Columbus, GA--AL",19099,1,81,42002,2006,10810420022006,2
"Columbus, GA--AL",19099,1,81,42006,1053,10810420061053,88
"Columbus, GA--AL",19099,1,81,41900,4097,10810419004097,3
"Columbus, GA--AL",19099,1,81,42006,1074,10810420061074,20
"Columbus, GA--AL",19099,1,81,42005,1023,10810420051023,51
"Columbus, GA--AL",19099,1,81,42006,1054,10810420061054,26
"Columbus, GA--AL",19099,1,81,42002,1097,10810420021097,54
"Columbus, GA--AL",19099,1,81,42004,2020,10810420042020,20
"Columbus, GA--AL",19099,1,81,42002,3037,10810420023037,56
"Columbus, GA--AL",19099,1,81,42002,3041,10810420023041,89
"Columbus, GA--AL",19099,1,81,42003,1018,10810420031018,16
"Columbus, GA--AL",19099,1,81,42004,2001,10810420042001,16
"Columbus, GA--AL",19099,1,81,42002,1095,10810420021095,0
"Columbus, GA--AL",19099,1,81,42004,1026,10810420041026,12
"Columbus, GA--AL",19099,1,81,41900,4102,10810419004102,8
"Columbus, GA--AL",19099,1,81,42002,3044,10810420023044,29
"Columbus, GA--AL",19099,1,81,42003,1023,10810420031023,9
"Columbus, GA--AL",19099,1,81,42002,1079,10810420021079,0
"Columbus, GA--AL",19099,1,81,42002,3021,10810420023021,4
"Columbus, GA--AL",19099,1,81,42004,1025,10810420041025,94
"Columbus, GA--AL",19099,1,81,41900,4101,10810419004101,82
"Columbus, GA--AL",19099,1,81,42005,2008,10810420052008,22
"Columbus, GA--AL",19099,1,81,42002,3074,10810420023074,0
"Columbus, GA--AL",19099,1,81,42002,1111,10810420021111,0
"Columbus, GA--AL",19099,1,81,42002,2076,10810420022076,8
"Columbus, GA--AL",19099,1,81,42002,2041,10810420022041,5
"Columbus, GA--AL",19099,1,81,42004,2066,10810420042066,205
"Columbus, GA--AL",19099,1,81,42002,3049,10810420023049,0
"Columbus, GA--AL",19099,1,81,42002,3003,10810420023003,0
"Columbus, GA--AL",19099,1,81,41900,2074,10810419002074,2
"Columbus, GA--AL",19099,1,81,41900,4088,10810419004088,0
"Columbus, GA--AL",19099,1,81,41900,3114,10810419003114,52
"Columbus, GA--AL",19099,1,81,42006,1021,10810420061021,10
"Columbus, GA--AL",19099,1,81,42002,2010,10810420022010,43
"Columbus, GA--AL",19099,1,81,42002,2005,10810420022005,0
"Columbus, GA--AL",19099,1,81,41900,4106,10810419004106,7
