ua_name,ua_id,state,county,tract,block,block_geoid,pop
"New Baden, IL",61759,17,27,900602,3026,170279006023026,0
"New Baden, IL",61759,17,27,900602,4011,170279006024011,15
"New Baden, IL",61759,17,27,900602,4038,170279006024038,35
"New Baden, IL",61759,17,27,900602,4043,170279006024043,20
"New Baden, IL",61759,17,27,900602,4046,170279006024046,6
"New Baden, IL",61759,17,27,900602,4030,170279006024030,11
"New Baden, IL",61759,17,27,900602,4058,170279006024058,40
"New Baden, IL",61759,17,27,900602,4068,170279006024068,1
"New Baden, IL",61759,17,27,900602,4025,170279006024025,2
"New Baden, IL",61759,17,27,900602,3009,170279006023009,14
"New Baden, IL",61759,17,27,900602,3005,170279006023005,9
"New Baden, IL",61759,17,27,900602,3003,170279006023003,32
"New Baden, IL",61759,17,27,900602,3014,170279006023014,7
"New Baden, IL",61759,17,27,900602,3011,170279006023011,15
"New Baden, IL",61759,17,27,900602,3018,170279006023018,15
"New Baden, IL",61759,17,27,900602,4056,170279006024056,11
"New Baden, IL",61759,17,27,900602,4067,170279006024067,21
"New Baden, IL",61759,17,27,900602,3008,170279006023008,70
"New Baden, IL",61759,17,27,900602,3007,170279006023007,23
"New Baden, IL",61759,17,27,900602,4022,170279006024022,118
"New Baden, IL",61759,17,27,900602,4010,170279006024010,0
"New Baden, IL",61759,17,27,900602,4014,170279006024014,158
"New Baden, IL",61759,17,27,900602,4049,170279006024049,1
"New Baden, IL",61759,17,27,900602,4054,170279006024054,46
"New Baden, IL",61759,17,27,900602,4029,170279006024029,13
"New Baden, IL",61759,17,27,900602,3004,170279006023004,17
"New Baden, IL",61759,17,27,900602,3002,170279006023002,36
"New Baden, IL",61759,17,27,900602,3000,170279006023000,0
"New Baden, IL",61759,17,27,900602,3012,170279006023012,12
"New Baden, IL",61759,17,27,900602,4023,170279006024023,0
"New Baden, IL",61759,17,27,900602,4035,170279006024035,359
"New Baden, IL",61759,17,27,900602,3006,170279006023006,6
"New Baden, IL",61759,17,27,900602,4017,170279006024017,81
"New Baden, IL",61759,17,27,900602,4034,170279006024034,62
"New Baden, IL",61759,17,27,900602,3010,170279006023010,108
"New Baden, IL",61759,17,27,900602,4063,170279006024063,22
"New Baden, IL",61759,17,27,900602,4031,170279006024031,23
"New Baden, IL",61759,17,27,900602,4057,170279006024057,42
"New Baden, IL",61759,17,27,900602,3001,170279006023001,56
"New Baden, IL",61759,17,27,900602,3015,170279006023015,25
"New Baden, IL",61759,17,27,900602,4002,170279006024002,147
"New Baden, IL",61759,17,27,900602,4012,170279006024012,4
"New Baden, IL",61759,17,27,900602,4065,170279006024065,16
"New Baden, IL",61759,17,27,900602,4070,170279006024070,30
"New Baden, IL",61759,17,27,900602,4069,170279006024069,10
"New Baden, IL",61759,17,27,900602,3013,170279006023013,17
"New Baden, IL",61759,17,27,900602,4016,170279006024016,36
"New Baden, IL",61759,17,27,900602,4009,170279006024009,54
"New Baden, IL",61759,17,27,900602,4041,170279006024041,9
"New Baden, IL",61759,17,27,900602,4047,170279006024047,13
"New Baden, IL",61759,17,27,900602,4053,170279006024053,9
"New Baden, IL",61759,17,27,900602,4051,170279006024051,5
"New Baden, IL",61759,17,27,900602,4050,170279006024050,14
"New Baden, IL",61759,17,27,900602,4059,170279006024059,14
"New Baden, IL",61759,17,27,900602,4066,170279006024066,19
"New Baden, IL",61759,17,27,900602,3028,170279006023028,85
"New Baden, IL",61759,17,27,900602,4004,170279006024004,8
"New Baden, IL",61759,17,27,900602,3021,170279006023021,2
"New Baden, IL",61759,17,163,504302,2088,171635043022088,67
"New Baden, IL",61759,17,163,504302,2099,171635043022099,132
