ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Shippensburg, PA",81658,42,55,10300,3002,420550103003002,0
"Shippensburg, PA",81658,42,55,10300,3056,420550103003056,21
"Shippensburg, PA",81658,42,55,10300,3015,420550103003015,34
"Shippensburg, PA",81658,42,55,10300,3044,420550103003044,28
"Shippensburg, PA",81658,42,55,10300,3055,420550103003055,3
"Shippensburg, PA",81658,42,55,10300,4009,420550103004009,74
"Shippensburg, PA",81658,42,55,10300,2011,420550103002011,36
"Shippensburg, PA",81658,42,55,10300,2010,420550103002010,40
"Shippensburg, PA",81658,42,55,10300,4017,420550103004017,95
"Shippensburg, PA",81658,42,55,10300,5017,420550103005017,31
"Shippensburg, PA",81658,42,55,10300,2023,420550103002023,25
"Shippensburg, PA",81658,42,55,10300,2021,420550103002021,70
"Shippensburg, PA",81658,42,55,10300,2016,420550103002016,67
"Shippensburg, PA",81658,42,55,10300,3011,420550103003011,17
"Shippensburg, PA",81658,42,55,10300,3030,420550103003030,0
"Shippensburg, PA",81658,42,55,10300,3061,420550103003061,0
"Shippensburg, PA",81658,42,55,10300,3057,420550103003057,5
"Shippensburg, PA",81658,42,55,10300,3052,420550103003052,0
"Shippensburg, PA",81658,42,55,10300,3007,420550103003007,4
"Shippensburg, PA",81658,42,55,10300,3023,420550103003023,29
"Shippensburg, PA",81658,42,55,10300,3035,420550103003035,16
"Shippensburg, PA",81658,42,55,10300,3063,420550103003063,3
"Shippensburg, PA",81658,42,55,10300,3062,420550103003062,20
"Shippensburg, PA",81658,42,55,10300,3021,420550103003021,36
"Shippensburg, PA",81658,42,55,10300,3046,420550103003046,0
"Shippensburg, PA",81658,42,55,10300,3009,420550103003009,0
"Shippensburg, PA",81658,42,55,10300,3039,420550103003039,7
"Shippensburg, PA",81658,42,55,10300,2002,420550103002002,16
"Shippensburg, PA",81658,42,55,10300,4001,420550103004001,52
"Shippensburg, PA",81658,42,55,10300,5024,420550103005024,81
"Shippensburg, PA",81658,42,55,10300,2004,420550103002004,21
"Shippensburg, PA",81658,42,55,10300,2012,420550103002012,170
"Shippensburg, PA",81658,42,55,10300,3022,420550103003022,5
"Shippensburg, PA",81658,42,55,10300,3024,420550103003024,35
"Shippensburg, PA",81658,42,55,10300,3014,420550103003014,34
"Shippensburg, PA",81658,42,55,10300,3019,420550103003019,25
"Shippensburg, PA",81658,42,55,10300,3032,420550103003032,4
"Shippensburg, PA",81658,42,55,10300,3031,420550103003031,0
"Shippensburg, PA",81658,42,55,10300,3060,420550103003060,14
"Shippensburg, PA",81658,42,55,10300,3029,420550103003029,18
"Shippensburg, PA",81658,42,55,10300,3054,420550103003054,20
"Shippensburg, PA",81658,42,55,10300,3012,420550103003012,28
"Shippensburg, PA",81658,42,55,10300,3036,420550103003036,0
"Shippensburg, PA",81658,42,55,10300,3017,420550103003017,3
"Shippensburg, PA",81658,42,55,10300,3037,420550103003037,4
"Shippensburg, PA",81658,42,55,10300,3008,420550103003008,16
"Shippensburg, PA",81658,42,55,10300,3051,420550103003051,0
"Shippensburg, PA",81658,42,55,10300,4008,420550103004008,14
"Shippensburg, PA",81658,42,55,10300,3043,420550103003043,102
"Shippensburg, PA",81658,42,55,10300,3049,420550103003049,0
"Shippensburg, PA",81658,42,55,10300,3001,420550103003001,38
"Shippensburg, PA",81658,42,55,10300,3000,420550103003000,2
"Shippensburg, PA",81658,42,55,10300,3004,420550103003004,13
"Shippensburg, PA",81658,42,55,10300,3025,420550103003025,39
"Shippensburg, PA",81658,42,55,10300,3059,420550103003059,11
"Shippensburg, PA",81658,42,55,10300,3016,420550103003016,21
"Shippensburg, PA",81658,42,55,10300,3065,420550103003065,0
"Shippensburg, PA",81658,42,55,10300,4007,420550103004007,96
"Shippensburg, PA",81658,42,55,10300,3040,420550103003040,8
"Shippensburg, PA",81658,42,55,10300,4010,420550103004010,22
"Shippensburg, PA",81658,42,55,10300,5003,420550103005003,73
"Shippensburg, PA",81658,42,55,10300,5000,420550103005000,0
"Shippensburg, PA",81658,42,55,10300,5007,420550103005007,0
"Shippensburg, PA",81658,42,55,10300,5009,420550103005009,146
"Shippensburg, PA",81658,42,55,10300,1057,420550103001057,10
"Shippensburg, PA",81658,42,55,10300,2001,420550103002001,26
"Shippensburg, PA",81658,42,55,10300,2022,420550103002022,54
"Shippensburg, PA",81658,42,55,10300,4005,420550103004005,0
"Shippensburg, PA",81658,42,55,10300,4002,420550103004002,21
"Shippensburg, PA",81658,42,55,10300,5023,420550103005023,57
"Shippensburg, PA",81658,42,55,10300,2008,420550103002008,4
"Shippensburg, PA",81658,42,55,10300,2000,420550103002000,298
"Shippensburg, PA",81658,42,55,10300,2027,420550103002027,20
"Shippensburg, PA",81658,42,55,10300,5033,420550103005033,57
"Shippensburg, PA",81658,42,55,10300,2020,420550103002020,63
"Shippensburg, PA",81658,42,55,10300,5006,420550103005006,0
"Shippensburg, PA",81658,42,55,10300,5010,420550103005010,0
"Shippensburg, PA",81658,42,55,10300,2031,420550103002031,14
"Shippensburg, PA",81658,42,55,10300,3006,420550103003006,39
"Shippensburg, PA",81658,42,55,10300,3005,420550103003005,36
"Shippensburg, PA",81658,42,55,10300,3010,420550103003010,53
"Shippensburg, PA",81658,42,55,10300,3013,420550103003013,37
"Shippensburg, PA",81658,42,55,10300,3027,420550103003027,27
"Shippensburg, PA",81658,42,55,10300,3042,420550103003042,0
"Shippensburg, PA",81658,42,55,10300,3033,420550103003033,14
"Shippensburg, PA",81658,42,55,10300,3034,420550103003034,18
"Shippensburg, PA",81658,42,55,10300,3018,420550103003018,5
"Shippensburg, PA",81658,42,55,10300,3053,420550103003053,0
"Shippensburg, PA",81658,42,55,10300,3045,420550103003045,0
"Shippensburg, PA",81658,42,55,10300,3041,420550103003041,21
"Shippensburg, PA",81658,42,55,10300,2005,420550103002005,48
"Shippensburg, PA",81658,42,55,10300,2014,420550103002014,27
"Shippensburg, PA",81658,42,55,10300,5002,420550103005002,25
"Shippensburg, PA",81658,42,55,10300,5004,420550103005004,64
"Shippensburg, PA",81658,42,55,10300,1018,420550103001018,51
"Shippensburg, PA",81658,42,55,10300,4061,420550103004061,0
"Shippensburg, PA",81658,42,55,10300,2015,420550103002015,0
"Shippensburg, PA",81658,42,55,10300,3020,420550103003020,28
"Shippensburg, PA",81658,42,55,10300,3047,420550103003047,0
"Shippensburg, PA",81658,42,55,10300,3058,420550103003058,0
"Shippensburg, PA",81658,42,55,10300,3038,420550103003038,0
"Shippensburg, PA",81658,42,55,10300,3026,420550103003026,23
"Shippensburg, PA",81658,42,55,10300,3064,420550103003064,0
"Shippensburg, PA",81658,42,55,10300,4016,420550103004016,54
"Shippensburg, PA",81658,42,55,10300,2009,420550103002009,26
"Shippensburg, PA",81658,42,55,10300,2017,420550103002017,148
"Shippensburg, PA",81658,42,55,10300,2026,420550103002026,48
"Shippensburg, PA",81658,42,55,10300,2019,420550103002019,106
"Shippensburg, PA",81658,42,55,10300,2018,420550103002018,28
"Shippensburg, PA",81658,42,55,10300,4060,420550103004060,0
"Shippensburg, PA",81658,42,55,10300,2013,420550103002013,26
"Shippensburg, PA",81658,42,55,10300,1014,420550103001014,2
