ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Greenville, MI",35326,26,117,971200,2047,261179712002047,14
"Greenville, MI",35326,26,117,971300,4033,261179713004033,19
"Greenville, MI",35326,26,117,971300,4009,261179713004009,19
"Greenville, MI",35326,26,117,971200,1037,261179712001037,60
"Greenville, MI",35326,26,117,971200,4010,261179712004010,55
"Greenville, MI",35326,26,117,971300,4052,261179713004052,2
"Greenville, MI",35326,26,117,971200,1050,261179712001050,7
"Greenville, MI",35326,26,117,971200,3005,261179712003005,41
"Greenville, MI",35326,26,117,971300,1010,261179713001010,89
"Greenville, MI",35326,26,117,971300,2025,261179713002025,21
"Greenville, MI",35326,26,117,971200,3015,261179712003015,96
"Greenville, MI",35326,26,117,971300,4031,261179713004031,13
"Greenville, MI",35326,26,117,971200,1058,261179712001058,51
"Greenville, MI",35326,26,117,971200,1051,261179712001051,3
"Greenville, MI",35326,26,117,971200,3001,261179712003001,19
"Greenville, MI",35326,26,117,971200,3020,261179712003020,4
"Greenville, MI",35326,26,117,971300,1005,261179713001005,0
"Greenville, MI",35326,26,117,971300,1017,261179713001017,16
"Greenville, MI",35326,26,117,971300,1026,261179713001026,8
"Greenville, MI",35326,26,117,971200,3038,261179712003038,58
"Greenville, MI",35326,26,117,971200,3045,261179712003045,26
"Greenville, MI",35326,26,117,971200,4029,261179712004029,25
"Greenville, MI",35326,26,117,971200,3047,261179712003047,26
"Greenville, MI",35326,26,117,971200,4030,261179712004030,0
"Greenville, MI",35326,26,117,971200,4001,261179712004001,45
"Greenville, MI",35326,26,117,971300,4025,261179713004025,22
"Greenville, MI",35326,26,117,971300,3023,261179713003023,35
"Greenville, MI",35326,26,117,971300,3021,261179713003021,54
"Greenville, MI",35326,26,117,971100,4020,261179711004020,34
"Greenville, MI",35326,26,117,971200,2044,261179712002044,90
"Greenville, MI",35326,26,117,971200,2027,261179712002027,53
"Greenville, MI",35326,26,117,971200,3025,261179712003025,13
"Greenville, MI",35326,26,117,971200,2008,261179712002008,15
"Greenville, MI",35326,26,117,971300,1022,261179713001022,29
"Greenville, MI",35326,26,117,971300,2006,261179713002006,9
"Greenville, MI",35326,26,117,971300,1011,261179713001011,32
"Greenville, MI",35326,26,117,971200,1035,261179712001035,10
"Greenville, MI",35326,26,117,971200,4011,261179712004011,56
"Greenville, MI",35326,26,117,971200,2030,261179712002030,15
"Greenville, MI",35326,26,117,971300,4006,261179713004006,7
"Greenville, MI",35326,26,117,971200,2014,261179712002014,152
"Greenville, MI",35326,26,117,971200,4017,261179712004017,186
"Greenville, MI",35326,26,117,971200,1060,261179712001060,8
"Greenville, MI",35326,26,117,971200,2009,261179712002009,0
"Greenville, MI",35326,26,117,971200,4033,261179712004033,0
"Greenville, MI",35326,26,117,971200,1049,261179712001049,0
"Greenville, MI",35326,26,117,971300,1019,261179713001019,4
"Greenville, MI",35326,26,117,971200,3017,261179712003017,77
"Greenville, MI",35326,26,117,971200,3033,261179712003033,48
"Greenville, MI",35326,26,117,971200,3035,261179712003035,37
"Greenville, MI",35326,26,117,971200,3042,261179712003042,41
"Greenville, MI",35326,26,117,971200,3050,261179712003050,46
"Greenville, MI",35326,26,117,971200,4032,261179712004032,22
"Greenville, MI",35326,26,117,971300,3005,261179713003005,102
"Greenville, MI",35326,26,117,971200,1052,261179712001052,11
"Greenville, MI",35326,26,117,971100,4018,261179711004018,34
"Greenville, MI",35326,26,117,971100,4019,261179711004019,31
"Greenville, MI",35326,26,117,971200,4005,261179712004005,7
"Greenville, MI",35326,26,117,971300,4017,261179713004017,43
"Greenville, MI",35326,26,117,971200,4013,261179712004013,26
"Greenville, MI",35326,26,117,971200,1054,261179712001054,14
"Greenville, MI",35326,26,117,971300,4010,261179713004010,0
"Greenville, MI",35326,26,117,971200,4014,261179712004014,95
"Greenville, MI",35326,26,117,971300,3016,261179713003016,24
"Greenville, MI",35326,26,117,971300,4023,261179713004023,18
"Greenville, MI",35326,26,117,971300,3010,261179713003010,8
"Greenville, MI",35326,26,117,971300,3007,261179713003007,25
"Greenville, MI",35326,26,117,971300,3020,261179713003020,37
"Greenville, MI",35326,26,117,971300,3022,261179713003022,44
"Greenville, MI",35326,26,117,971300,3019,261179713003019,51
"Greenville, MI",35326,26,117,971300,4005,261179713004005,0
"Greenville, MI",35326,26,117,971300,2029,261179713002029,0
"Greenville, MI",35326,26,117,971300,1015,261179713001015,29
"Greenville, MI",35326,26,117,971300,3014,261179713003014,25
"Greenville, MI",35326,26,117,971300,2014,261179713002014,24
"Greenville, MI",35326,26,117,971200,2020,261179712002020,20
"Greenville, MI",35326,26,117,971200,2024,261179712002024,19
"Greenville, MI",35326,26,117,971200,2004,261179712002004,6
"Greenville, MI",35326,26,117,971300,2019,261179713002019,42
"Greenville, MI",35326,26,117,971100,4015,261179711004015,34
"Greenville, MI",35326,26,117,971100,4006,261179711004006,75
"Greenville, MI",35326,26,117,971100,4007,261179711004007,37
"Greenville, MI",35326,26,117,971200,2002,261179712002002,0
"Greenville, MI",35326,26,117,971300,2028,261179713002028,0
