ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Diamondhead, MS",24040,28,45,30500,3060,280450305003060,304
"Diamondhead, MS",24040,28,45,30500,1021,280450305001021,0
"Diamondhead, MS",24040,28,45,30500,3011,280450305003011,3
"Diamondhead, MS",24040,28,45,30500,3115,280450305003115,0
"Diamondhead, MS",24040,28,45,30500,1025,280450305001025,0
"Diamondhead, MS",24040,28,45,30500,1054,280450305001054,0
"Diamondhead, MS",24040,28,45,30500,1036,280450305001036,4
"Diamondhead, MS",24040,28,45,30500,3030,280450305003030,0
"Diamondhead, MS",24040,28,45,30500,3073,280450305003073,0
"Diamondhead, MS",24040,28,45,30500,3013,280450305003013,2
"Diamondhead, MS",24040,28,45,30500,3015,280450305003015,2
"Diamondhead, MS",24040,28,45,30500,3109,280450305003109,0
"Diamondhead, MS",24040,28,45,30500,1049,280450305001049,0
"Diamondhead, MS",24040,28,45,30500,1010,280450305001010,0
"Diamondhead, MS",24040,28,45,30500,3103,280450305003103,1
"Diamondhead, MS",24040,28,45,30500,1011,280450305001011,0
"Diamondhead, MS",24040,28,45,30500,1005,280450305001005,18
"Diamondhead, MS",24040,28,45,30500,3090,280450305003090,0
"Diamondhead, MS",24040,28,45,30500,3082,280450305003082,0
"Diamondhead, MS",24040,28,45,30500,2049,280450305002049,0
"Diamondhead, MS",24040,28,45,30500,2035,280450305002035,18
"Diamondhead, MS",24040,28,45,30500,3104,280450305003104,24
"Diamondhead, MS",24040,28,45,30500,3076,280450305003076,28
"Diamondhead, MS",24040,28,45,30500,3095,280450305003095,1
"Diamondhead, MS",24040,28,45,30500,1044,280450305001044,0
"Diamondhead, MS",24040,28,45,30500,2045,280450305002045,48
"Diamondhead, MS",24040,28,45,30500,2054,280450305002054,0
"Diamondhead, MS",24040,28,45,30500,1000,280450305001000,275
"Diamondhead, MS",24040,28,45,30500,1039,280450305001039,147
"Diamondhead, MS",24040,28,45,30500,1033,280450305001033,0
"Diamondhead, MS",24040,28,45,30500,1056,280450305001056,49
"Diamondhead, MS",24040,28,45,30500,3097,280450305003097,0
"Diamondhead, MS",24040,28,45,30500,3067,280450305003067,0
"Diamondhead, MS",24040,28,45,30500,1017,280450305001017,0
"Diamondhead, MS",24040,28,45,30500,1015,280450305001015,0
"Diamondhead, MS",24040,28,45,30500,3092,280450305003092,93
"Diamondhead, MS",24040,28,45,30500,1050,280450305001050,0
"Diamondhead, MS",24040,28,45,30500,3027,280450305003027,27
"Diamondhead, MS",24040,28,45,30500,1006,280450305001006,0
"Diamondhead, MS",24040,28,45,30500,3101,280450305003101,0
"Diamondhead, MS",24040,28,45,30500,3029,280450305003029,0
"Diamondhead, MS",24040,28,45,30500,3121,280450305003121,4
"Diamondhead, MS",24040,28,45,30500,1027,280450305001027,82
"Diamondhead, MS",24040,28,45,30500,1040,280450305001040,0
"Diamondhead, MS",24040,28,45,30500,3119,280450305003119,0
"Diamondhead, MS",24040,28,45,30500,3020,280450305003020,0
"Diamondhead, MS",24040,28,45,30500,1003,280450305001003,0
"Diamondhead, MS",24040,28,45,30500,1009,280450305001009,0
"Diamondhead, MS",24040,28,45,30500,1058,280450305001058,0
"Diamondhead, MS",24040,28,45,30500,1012,280450305001012,0
"Diamondhead, MS",24040,28,45,30500,3117,280450305003117,0
"Diamondhead, MS",24040,28,45,30500,3009,280450305003009,46
"Diamondhead, MS",24040,28,45,30500,3061,280450305003061,0
"Diamondhead, MS",24040,28,45,30500,2071,280450305002071,0
"Diamondhead, MS",24040,28,45,30500,2022,280450305002022,14
"Diamondhead, MS",24040,28,45,30500,1002,280450305001002,0
"Diamondhead, MS",24040,28,45,30500,2030,280450305002030,109
"Diamondhead, MS",24040,28,45,30500,2027,280450305002027,140
"Diamondhead, MS",24040,28,45,30500,2052,280450305002052,42
"Diamondhead, MS",24040,28,45,30500,2029,280450305002029,23
"Diamondhead, MS",24040,28,45,30500,2013,280450305002013,54
"Diamondhead, MS",24040,28,45,30500,2025,280450305002025,0
"Diamondhead, MS",24040,28,45,30500,2063,280450305002063,0
"Diamondhead, MS",24040,28,45,30500,1014,280450305001014,0
"Diamondhead, MS",24040,28,45,30500,1007,280450305001007,0
"Diamondhead, MS",24040,28,45,30500,3023,280450305003023,0
"Diamondhead, MS",24040,28,45,30500,3059,280450305003059,0
"Diamondhead, MS",24040,28,45,30500,3010,280450305003010,0
"Diamondhead, MS",24040,28,45,30500,3122,280450305003122,110
"Diamondhead, MS",24040,28,45,30500,3016,280450305003016,44
"Diamondhead, MS",24040,28,45,30500,3081,280450305003081,32
"Diamondhead, MS",24040,28,45,30500,3113,280450305003113,34
"Diamondhead, MS",24040,28,45,30500,1042,280450305001042,71
"Diamondhead, MS",24040,28,45,30500,3006,280450305003006,52
"Diamondhead, MS",24040,28,45,30500,1024,280450305001024,0
"Diamondhead, MS",24040,28,45,30500,1053,280450305001053,9
"Diamondhead, MS",24040,28,45,30500,2047,280450305002047,40
"Diamondhead, MS",24040,28,45,30500,2039,280450305002039,56
"Diamondhead, MS",24040,28,45,30500,2040,280450305002040,67
"Diamondhead, MS",24040,28,45,30500,1051,280450305001051,21
"Diamondhead, MS",24040,28,45,30500,1020,280450305001020,27
"Diamondhead, MS",24040,28,45,30500,3088,280450305003088,16
"Diamondhead, MS",24040,28,45,30500,1001,280450305001001,34
"Diamondhead, MS",24040,28,45,30500,1052,280450305001052,0
"Diamondhead, MS",24040,28,45,30500,1057,280450305001057,0
"Diamondhead, MS",24040,28,45,30500,3070,280450305003070,0
"Diamondhead, MS",24040,28,45,30500,3112,280450305003112,0
"Diamondhead, MS",24040,28,45,30500,3099,280450305003099,0
"Diamondhead, MS",24040,28,45,30500,1034,280450305001034,0
"Diamondhead, MS",24040,28,45,30500,3063,280450305003063,0
"Diamondhead, MS",24040,28,45,30500,2015,280450305002015,41
"Diamondhead, MS",24040,28,45,30500,3024,280450305003024,0
"Diamondhead, MS",24040,28,45,30500,3124,280450305003124,0
"Diamondhead, MS",24040,28,45,30500,2017,280450305002017,0
"Diamondhead, MS",24040,28,45,30500,2019,280450305002019,0
"Diamondhead, MS",24040,28,45,30500,3091,280450305003091,0
"Diamondhead, MS",24040,28,45,30500,3086,280450305003086,23
"Diamondhead, MS",24040,28,45,30500,3062,280450305003062,0
"Diamondhead, MS",24040,28,45,30500,3114,280450305003114,0
"Diamondhead, MS",24040,28,45,30500,3007,280450305003007,19
"Diamondhead, MS",24040,28,45,30500,1032,280450305001032,74
"Diamondhead, MS",24040,28,45,30500,1013,280450305001013,22
"Diamondhead, MS",24040,28,45,30500,1023,280450305001023,199
"Diamondhead, MS",24040,28,45,30500,3120,280450305003120,43
"Diamondhead, MS",24040,28,45,30500,1008,280450305001008,13
"Diamondhead, MS",24040,28,45,30500,1031,280450305001031,276
"Diamondhead, MS",24040,28,45,30500,3003,280450305003003,33
"Diamondhead, MS",24040,28,45,30500,3004,280450305003004,1
"Diamondhead, MS",24040,28,45,30500,3083,280450305003083,565
"Diamondhead, MS",24040,28,45,30500,3075,280450305003075,65
"Diamondhead, MS",24040,28,45,30500,3022,280450305003022,92
"Diamondhead, MS",24040,28,45,30500,2008,280450305002008,74
"Diamondhead, MS",24040,28,45,30500,1030,280450305001030,0
"Diamondhead, MS",24040,28,45,30500,3110,280450305003110,0
"Diamondhead, MS",24040,28,45,30500,3014,280450305003014,102
"Diamondhead, MS",24040,28,45,30500,3077,280450305003077,40
"Diamondhead, MS",24040,28,45,30500,3118,280450305003118,31
"Diamondhead, MS",24040,28,45,30500,3085,280450305003085,0
"Diamondhead, MS",24040,28,45,30500,3065,280450305003065,209
"Diamondhead, MS",24040,28,45,30500,3072,280450305003072,146
"Diamondhead, MS",24040,28,45,30500,1026,280450305001026,74
