ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Monett, MO",58195,29,9,960300,3028,290099603003028,35
"Monett, MO",58195,29,9,960300,1027,290099603001027,0
"Monett, MO",58195,29,9,960300,2018,290099603002018,4
"Monett, MO",58195,29,9,960300,1032,290099603001032,9
"Monett, MO",58195,29,9,960300,3015,290099603003015,23
"Monett, MO",58195,29,9,960300,6004,290099603006004,22
"Monett, MO",58195,29,9,960300,6002,290099603006002,31
"Monett, MO",58195,29,9,960300,3013,290099603003013,29
"Monett, MO",58195,29,9,960300,6011,290099603006011,13
"Monett, MO",58195,29,9,960300,2035,290099603002035,15
"Monett, MO",58195,29,9,960300,6013,290099603006013,19
"Monett, MO",58195,29,9,960300,5112,290099603005112,9
"Monett, MO",58195,29,9,960300,5015,290099603005015,0
"Monett, MO",58195,29,9,960300,5084,290099603005084,11
"Monett, MO",58195,29,9,960300,4072,290099603004072,0
"Monett, MO",58195,29,9,960300,5129,290099603005129,0
"Monett, MO",58195,29,9,960300,4037,290099603004037,49
"Monett, MO",58195,29,9,960300,6018,290099603006018,11
"Monett, MO",58195,29,9,960300,3031,290099603003031,13
"Monett, MO",58195,29,9,960300,1039,290099603001039,22
"Monett, MO",58195,29,9,960300,1036,290099603001036,26
"Monett, MO",58195,29,9,960300,1059,290099603001059,10
"Monett, MO",58195,29,9,960300,1057,290099603001057,7
"Monett, MO",58195,29,9,960300,2027,290099603002027,0
"Monett, MO",58195,29,9,960300,6019,290099603006019,1
"Monett, MO",58195,29,9,960300,5036,290099603005036,5
"Monett, MO",58195,29,9,960300,5047,290099603005047,0
"Monett, MO",58195,29,9,960300,6012,290099603006012,7
"Monett, MO",58195,29,9,960300,5065,290099603005065,0
"Monett, MO",58195,29,9,960300,5127,290099603005127,0
"Monett, MO",58195,29,9,960300,5125,290099603005125,0
"Monett, MO",58195,29,9,960300,5004,290099603005004,0
"Monett, MO",58195,29,9,960300,5143,290099603005143,2
"Monett, MO",58195,29,9,960300,6017,290099603006017,49
"Monett, MO",58195,29,9,960300,5080,290099603005080,0
"Monett, MO",58195,29,9,960300,5130,290099603005130,0
"Monett, MO",58195,29,9,960300,5021,290099603005021,0
"Monett, MO",58195,29,9,960300,5095,290099603005095,0
"Monett, MO",58195,29,9,960300,5119,290099603005119,10
"Monett, MO",58195,29,9,960300,3002,290099603003002,23
"Monett, MO",58195,29,9,960300,2004,290099603002004,13
"Monett, MO",58195,29,9,960300,1013,290099603001013,14
"Monett, MO",58195,29,9,960300,3026,290099603003026,13
"Monett, MO",58195,29,9,960300,1017,290099603001017,18
"Monett, MO",58195,29,9,960300,1016,290099603001016,32
"Monett, MO",58195,29,9,960300,1029,290099603001029,4
"Monett, MO",58195,29,9,960300,1047,290099603001047,0
"Monett, MO",58195,29,9,960300,1061,290099603001061,9
"Monett, MO",58195,29,9,960300,2021,290099603002021,18
"Monett, MO",58195,29,9,960300,1072,290099603001072,1
"Monett, MO",58195,29,9,960300,5020,290099603005020,12
"Monett, MO",58195,29,9,960300,2042,290099603002042,3
"Monett, MO",58195,29,9,960300,5033,290099603005033,8
"Monett, MO",58195,29,9,960300,5035,290099603005035,7
"Monett, MO",58195,29,9,960300,5058,290099603005058,0
"Monett, MO",58195,29,9,960300,2054,290099603002054,0
"Monett, MO",58195,29,9,960300,5046,290099603005046,0
"Monett, MO",58195,29,9,960300,4052,290099603004052,0
"Monett, MO",58195,29,9,960300,1022,290099603001022,0
"Monett, MO",58195,29,9,960300,3017,290099603003017,3
"Monett, MO",58195,29,9,960300,2019,290099603002019,48
"Monett, MO",58195,29,9,960300,6009,290099603006009,39
"Monett, MO",58195,29,9,960300,6014,290099603006014,24
"Monett, MO",58195,29,9,960300,2040,290099603002040,8
"Monett, MO",58195,29,9,960300,1075,290099603001075,0
"Monett, MO",58195,29,9,960300,5039,290099603005039,13
"Monett, MO",58195,29,9,960300,5037,290099603005037,0
"Monett, MO",58195,29,9,960300,1003,290099603001003,18
"Monett, MO",58195,29,9,960300,4051,290099603004051,209
"Monett, MO",58195,29,9,960300,2000,290099603002000,19
"Monett, MO",58195,29,9,960300,5113,290099603005113,50
"Monett, MO",58195,29,9,960300,5022,290099603005022,0
"Monett, MO",58195,29,9,960300,5010,290099603005010,0
"Monett, MO",58195,29,9,960300,3036,290099603003036,26
"Monett, MO",58195,29,9,960300,6022,290099603006022,8
"Monett, MO",58195,29,9,960200,3044,290099602003044,0
"Monett, MO",58195,29,9,960300,2013,290099603002013,21
"Monett, MO",58195,29,9,960300,2011,290099603002011,25
"Monett, MO",58195,29,9,960300,1028,290099603001028,14
"Monett, MO",58195,29,9,960300,1053,290099603001053,20
"Monett, MO",58195,29,9,960300,5044,290099603005044,5
"Monett, MO",58195,29,9,960300,5054,290099603005054,6
"Monett, MO",58195,29,9,960300,5056,290099603005056,9
"Monett, MO",58195,29,9,960300,5071,290099603005071,0
"Monett, MO",58195,29,9,960300,5070,290099603005070,12
"Monett, MO",58195,29,9,960300,5075,290099603005075,0
"Monett, MO",58195,29,9,960300,2053,290099603002053,0
"Monett, MO",58195,29,9,960300,5060,290099603005060,0
"Monett, MO",58195,29,9,960300,4049,290099603004049,0
"Monett, MO",58195,29,9,960300,3020,290099603003020,10
"Monett, MO",58195,29,9,960300,6006,290099603006006,28
"Monett, MO",58195,29,9,960300,6023,290099603006023,100
"Monett, MO",58195,29,9,960300,1031,290099603001031,4
"Monett, MO",58195,29,9,960300,5024,290099603005024,9
"Monett, MO",58195,29,9,960300,5109,290099603005109,0
"Monett, MO",58195,29,9,960300,4036,290099603004036,0
"Monett, MO",58195,29,9,960300,3001,290099603003001,13
"Monett, MO",58195,29,9,960300,2001,290099603002001,19
"Monett, MO",58195,29,9,960300,1004,290099603001004,0
"Monett, MO",58195,29,9,960300,1024,290099603001024,0
"Monett, MO",58195,29,9,960300,1026,290099603001026,50
"Monett, MO",58195,29,9,960300,1035,290099603001035,9
"Monett, MO",58195,29,9,960300,1064,290099603001064,15
"Monett, MO",58195,29,9,960300,2023,290099603002023,0
"Monett, MO",58195,29,9,960300,2026,290099603002026,0
"Monett, MO",58195,29,9,960300,1055,290099603001055,13
"Monett, MO",58195,29,9,960300,6010,290099603006010,38
"Monett, MO",58195,29,9,960300,1076,290099603001076,2
"Monett, MO",58195,29,9,960300,1083,290099603001083,17
"Monett, MO",58195,29,9,960300,6016,290099603006016,90
"Monett, MO",58195,29,9,960300,2044,290099603002044,11
"Monett, MO",58195,29,9,960300,2048,290099603002048,6
"Monett, MO",58195,29,9,960300,6025,290099603006025,0
"Monett, MO",58195,29,9,960300,1041,290099603001041,11
"Monett, MO",58195,29,9,960300,1018,290099603001018,6
"Monett, MO",58195,29,9,960300,1068,290099603001068,6
"Monett, MO",58195,29,9,960300,2029,290099603002029,15
"Monett, MO",58195,29,9,960300,1069,290099603001069,0
"Monett, MO",58195,29,9,960300,4078,290099603004078,0
"Monett, MO",58195,29,9,960300,5079,290099603005079,0
"Monett, MO",58195,29,9,960300,1073,290099603001073,12
"Monett, MO",58195,29,9,960300,3010,290099603003010,89
"Monett, MO",58195,29,9,960300,1067,290099603001067,4
"Monett, MO",58195,29,9,960300,1077,290099603001077,4
"Monett, MO",58195,29,9,960300,5052,290099603005052,29
"Monett, MO",58195,29,9,960300,5012,290099603005012,0
"Monett, MO",58195,29,9,960300,3022,290099603003022,108
"Monett, MO",58195,29,9,960300,4073,290099603004073,0
"Monett, MO",58195,29,9,960300,4042,290099603004042,41
"Monett, MO",58195,29,9,960300,3004,290099603003004,15
"Monett, MO",58195,29,9,960300,3025,290099603003025,0
"Monett, MO",58195,29,9,960300,2006,290099603002006,14
"Monett, MO",58195,29,9,960300,1040,290099603001040,46
"Monett, MO",58195,29,9,960300,1020,290099603001020,22
"Monett, MO",58195,29,9,960300,3034,290099603003034,34
"Monett, MO",58195,29,9,960300,2016,290099603002016,20
"Monett, MO",58195,29,9,960300,1050,290099603001050,12
"Monett, MO",58195,29,9,960300,1063,290099603001063,0
"Monett, MO",58195,29,9,960300,2025,290099603002025,33
"Monett, MO",58195,29,9,960300,2028,290099603002028,9
"Monett, MO",58195,29,9,960300,6007,290099603006007,35
"Monett, MO",58195,29,9,960300,1082,290099603001082,3
"Monett, MO",58195,29,9,960300,2033,290099603002033,17
"Monett, MO",58195,29,9,960300,6015,290099603006015,15
"Monett, MO",58195,29,9,960300,3012,290099603003012,14
"Monett, MO",58195,29,9,960300,5026,290099603005026,4
"Monett, MO",58195,29,9,960300,4043,290099603004043,19
"Monett, MO",58195,29,9,960300,5016,290099603005016,0
"Monett, MO",58195,29,9,960300,5165,290099603005165,8
"Monett, MO",58195,29,9,960300,5144,290099603005144,4
"Monett, MO",58195,29,9,960300,5030,290099603005030,2
"Monett, MO",58195,29,9,960300,1071,290099603001071,25
"Monett, MO",58195,29,9,960300,5005,290099603005005,0
"Monett, MO",58195,29,9,960300,5013,290099603005013,0
"Monett, MO",58195,29,9,960300,5086,290099603005086,0
"Monett, MO",58195,29,9,960300,3011,290099603003011,160
"Monett, MO",58195,29,9,960300,1011,290099603001011,5
"Monett, MO",58195,29,9,960300,4035,290099603004035,485
"Monett, MO",58195,29,9,960300,6008,290099603006008,12
"Monett, MO",58195,29,9,960300,5027,290099603005027,0
"Monett, MO",58195,29,9,960300,5053,290099603005053,5
"Monett, MO",58195,29,9,960300,5114,290099603005114,43
"Monett, MO",58195,29,9,960300,1023,290099603001023,0
"Monett, MO",58195,29,9,960300,2022,290099603002022,17
"Monett, MO",58195,29,9,960300,6000,290099603006000,21
"Monett, MO",58195,29,9,960300,2034,290099603002034,17
"Monett, MO",58195,29,9,960300,5023,290099603005023,0
"Monett, MO",58195,29,9,960300,5025,290099603005025,6
"Monett, MO",58195,29,9,960300,2051,290099603002051,0
"Monett, MO",58195,29,9,960300,6031,290099603006031,12
"Monett, MO",58195,29,9,960300,5032,290099603005032,10
"Monett, MO",58195,29,9,960300,5034,290099603005034,24
"Monett, MO",58195,29,9,960300,5017,290099603005017,0
"Monett, MO",58195,29,9,960300,5040,290099603005040,7
"Monett, MO",58195,29,9,960300,5066,290099603005066,0
"Monett, MO",58195,29,9,960300,5073,290099603005073,0
"Monett, MO",58195,29,9,960300,4002,290099603004002,0
"Monett, MO",58195,29,9,960300,4045,290099603004045,0
"Monett, MO",58195,29,9,960300,6030,290099603006030,17
"Monett, MO",58195,29,9,960300,3018,290099603003018,111
"Monett, MO",58195,29,9,960300,3003,290099603003003,24
"Monett, MO",58195,29,9,960300,3023,290099603003023,9
"Monett, MO",58195,29,9,960300,1042,290099603001042,25
"Monett, MO",58195,29,9,960300,1044,290099603001044,9
"Monett, MO",58195,29,9,960300,3032,290099603003032,8
"Monett, MO",58195,29,9,960300,1034,290099603001034,14
"Monett, MO",58195,29,9,960300,1033,290099603001033,17
"Monett, MO",58195,29,9,960300,1065,290099603001065,13
"Monett, MO",58195,29,9,960300,1058,290099603001058,10
"Monett, MO",58195,29,9,960300,3043,290099603003043,24
"Monett, MO",58195,29,9,960300,1054,290099603001054,50
"Monett, MO",58195,29,9,960300,2037,290099603002037,18
"Monett, MO",58195,29,9,960300,2046,290099603002046,0
"Monett, MO",58195,29,9,960300,6024,290099603006024,28
"Monett, MO",58195,29,9,960300,5082,290099603005082,0
"Monett, MO",58195,29,9,960300,4033,290099603004033,30
"Monett, MO",58195,29,9,960300,4040,290099603004040,5
"Monett, MO",58195,29,9,960300,4048,290099603004048,0
"Monett, MO",58195,29,9,960300,5042,290099603005042,14
"Monett, MO",58195,29,9,960300,1074,290099603001074,4
"Monett, MO",58195,29,9,960300,5064,290099603005064,0
"Monett, MO",58195,29,9,960300,5008,290099603005008,3
"Monett, MO",58195,29,9,960300,5083,290099603005083,0
"Monett, MO",58195,29,9,960300,1010,290099603001010,4
"Monett, MO",58195,29,9,960300,4000,290099603004000,0
"Monett, MO",58195,29,9,960300,5081,290099603005081,0
"Monett, MO",58195,29,9,960300,4038,290099603004038,2
"Monett, MO",58195,29,9,960300,5094,290099603005094,0
"Monett, MO",58195,29,9,960300,3016,290099603003016,11
"Monett, MO",58195,29,9,960300,3005,290099603003005,36
"Monett, MO",58195,29,9,960300,1009,290099603001009,15
"Monett, MO",58195,29,9,960300,2009,290099603002009,21
"Monett, MO",58195,29,9,960300,1043,290099603001043,19
"Monett, MO",58195,29,9,960300,1078,290099603001078,1
"Monett, MO",58195,29,9,960300,5051,290099603005051,26
"Monett, MO",58195,29,9,960300,5050,290099603005050,5
"Monett, MO",58195,29,9,960300,2052,290099603002052,0
"Monett, MO",58195,29,9,960300,2031,290099603002031,12
"Monett, MO",58195,29,9,960300,5009,290099603005009,0
"Monett, MO",58195,29,9,960300,4018,290099603004018,0
"Monett, MO",58195,29,9,960300,4019,290099603004019,0
"Monett, MO",58195,29,9,960300,3000,290099603003000,14
"Monett, MO",58195,29,9,960200,3033,290099602003033,0
"Monett, MO",58195,29,9,960300,1000,290099603001000,0
"Monett, MO",58195,29,9,960300,3027,290099603003027,30
"Monett, MO",58195,29,9,960300,2008,290099603002008,19
"Monett, MO",58195,29,9,960300,3024,290099603003024,21
"Monett, MO",58195,29,9,960300,2010,290099603002010,24
"Monett, MO",58195,29,9,960300,1019,290099603001019,20
"Monett, MO",58195,29,9,960300,3046,290099603003046,21
"Monett, MO",58195,29,9,960300,2015,290099603002015,11
"Monett, MO",58195,29,9,960300,1048,290099603001048,17
"Monett, MO",58195,29,9,960300,3038,290099603003038,20
"Monett, MO",58195,29,9,960300,2024,290099603002024,9
"Monett, MO",58195,29,9,960300,1049,290099603001049,30
"Monett, MO",58195,29,9,960300,1081,290099603001081,4
"Monett, MO",58195,29,9,960300,2030,290099603002030,12
"Monett, MO",58195,29,9,960300,1085,290099603001085,0
"Monett, MO",58195,29,9,960300,2043,290099603002043,4
"Monett, MO",58195,29,9,960300,6021,290099603006021,14
"Monett, MO",58195,29,9,960300,2049,290099603002049,10
"Monett, MO",58195,29,9,960300,3039,290099603003039,22
"Monett, MO",58195,29,9,960300,5031,290099603005031,12
"Monett, MO",58195,29,9,960300,5029,290099603005029,8
"Monett, MO",58195,29,9,960300,5069,290099603005069,7
"Monett, MO",58195,29,9,960300,5077,290099603005077,0
"Monett, MO",58195,29,9,960300,4046,290099603004046,0
"Monett, MO",58195,29,9,960300,5062,290099603005062,0
"Monett, MO",58195,29,9,960300,3047,290099603003047,0
"Monett, MO",58195,29,9,960300,6027,290099603006027,1
"Monett, MO",58195,29,9,960300,6026,290099603006026,11
"Monett, MO",58195,29,9,960300,5045,290099603005045,0
"Monett, MO",58195,29,9,960300,4001,290099603004001,0
"Monett, MO",58195,29,9,960300,6028,290099603006028,2
"Monett, MO",58195,29,9,960300,1062,290099603001062,7
"Monett, MO",58195,29,9,960300,4050,290099603004050,82
"Monett, MO",58195,29,9,960300,5140,290099603005140,0
"Monett, MO",58195,29,9,960300,5126,290099603005126,0
"Monett, MO",58195,29,9,960300,2003,290099603002003,6
"Monett, MO",58195,29,9,960300,1008,290099603001008,0
"Monett, MO",58195,29,9,960300,1007,290099603001007,0
"Monett, MO",58195,29,9,960300,1046,290099603001046,1
"Monett, MO",58195,29,9,960300,1030,290099603001030,0
"Monett, MO",58195,29,9,960300,6003,290099603006003,25
"Monett, MO",58195,29,9,960300,3014,290099603003014,17
"Monett, MO",58195,29,9,960300,2039,290099603002039,5
"Monett, MO",58195,29,9,960300,1086,290099603001086,6
"Monett, MO",58195,29,9,960300,6020,290099603006020,31
"Monett, MO",58195,29,9,960300,5038,290099603005038,8
"Monett, MO",58195,29,9,960300,5048,290099603005048,0
"Monett, MO",58195,29,9,960300,5049,290099603005049,0
"Monett, MO",58195,29,9,960300,5117,290099603005117,0
"Monett, MO",58195,29,9,960300,4041,290099603004041,36
"Monett, MO",58195,29,9,960300,4047,290099603004047,68
"Monett, MO",58195,29,9,960300,2007,290099603002007,25
"Monett, MO",58195,29,9,960300,1037,290099603001037,68
"Monett, MO",58195,29,9,960300,1051,290099603001051,15
"Monett, MO",58195,29,9,960300,1066,290099603001066,0
"Monett, MO",58195,29,9,960300,1079,290099603001079,10
"Monett, MO",58195,29,9,960300,2036,290099603002036,23
"Monett, MO",58195,29,9,960300,5055,290099603005055,13
"Monett, MO",58195,29,9,960300,5057,290099603005057,7
"Monett, MO",58195,29,9,960300,5067,290099603005067,2
"Monett, MO",58195,29,9,960300,5074,290099603005074,5
"Monett, MO",58195,29,9,960300,1005,290099603001005,0
"Monett, MO",58195,29,9,960300,1006,290099603001006,15
"Monett, MO",58195,29,9,960300,5014,290099603005014,0
"Monett, MO",58195,29,9,960300,2002,290099603002002,7
"Monett, MO",58195,29,9,960200,3043,290099602003043,13
"Monett, MO",58195,29,9,960300,4003,290099603004003,0
"Monett, MO",58195,29,9,960300,5011,290099603005011,0
"Monett, MO",58195,29,9,960300,5061,290099603005061,0
"Monett, MO",58195,29,9,960300,6005,290099603006005,30
"Monett, MO",58195,29,9,960300,3045,290099603003045,0
"Monett, MO",58195,29,9,960300,3019,290099603003019,39
"Monett, MO",58195,29,9,960300,2017,290099603002017,2
"Monett, MO",58195,29,9,960300,1052,290099603001052,0
"Monett, MO",58195,29,9,960300,4034,290099603004034,44
"Monett, MO",58195,29,9,960300,5115,290099603005115,3
"Monett, MO",58195,29,9,960300,1015,290099603001015,11
"Monett, MO",58195,29,9,960300,3029,290099603003029,29
"Monett, MO",58195,29,9,960300,3037,290099603003037,7
"Monett, MO",58195,29,9,960300,1021,290099603001021,6
"Monett, MO",58195,29,9,960300,1002,290099603001002,0
"Monett, MO",58195,29,9,960300,1045,290099603001045,10
"Monett, MO",58195,29,9,960300,2020,290099603002020,12
"Monett, MO",58195,29,9,960300,6001,290099603006001,20
"Monett, MO",58195,29,9,960300,1056,290099603001056,39
"Monett, MO",58195,29,9,960300,1080,290099603001080,13
"Monett, MO",58195,29,9,960300,2038,290099603002038,23
"Monett, MO",58195,29,9,960300,1084,290099603001084,0
"Monett, MO",58195,29,9,960300,2041,290099603002041,0
"Monett, MO",58195,29,9,960300,2045,290099603002045,0
"Monett, MO",58195,29,9,960300,5111,290099603005111,10
"Monett, MO",58195,29,9,960300,2050,290099603002050,4
"Monett, MO",58195,29,9,960300,2047,290099603002047,5
"Monett, MO",58195,29,9,960300,5018,290099603005018,17
"Monett, MO",58195,29,9,960300,5059,290099603005059,115
"Monett, MO",58195,29,9,960300,5068,290099603005068,11
"Monett, MO",58195,29,9,960300,5076,290099603005076,0
"Monett, MO",58195,29,9,960300,5078,290099603005078,0
"Monett, MO",58195,29,9,960300,4044,290099603004044,0
"Monett, MO",58195,29,109,470400,5023,291094704005023,0
"Monett, MO",58195,29,109,470400,4044,291094704004044,0
"Monett, MO",58195,29,109,470400,5027,291094704005027,10
"Monett, MO",58195,29,109,470400,5042,291094704005042,6
"Monett, MO",58195,29,109,470400,5000,291094704005000,26
"Monett, MO",58195,29,109,470400,5044,291094704005044,0
"Monett, MO",58195,29,109,470400,4061,291094704004061,7
"Monett, MO",58195,29,109,470400,4024,291094704004024,48
"Monett, MO",58195,29,109,470400,4032,291094704004032,7
"Monett, MO",58195,29,109,470400,4057,291094704004057,38
"Monett, MO",58195,29,109,470400,4064,291094704004064,12
"Monett, MO",58195,29,109,470400,4050,291094704004050,10
"Monett, MO",58195,29,109,470400,4069,291094704004069,42
"Monett, MO",58195,29,109,470400,4072,291094704004072,40
"Monett, MO",58195,29,109,470400,4056,291094704004056,10
"Monett, MO",58195,29,109,470400,4046,291094704004046,0
"Monett, MO",58195,29,109,470400,5029,291094704005029,3
"Monett, MO",58195,29,109,470400,5025,291094704005025,12
"Monett, MO",58195,29,109,470400,4043,291094704004043,0
"Monett, MO",58195,29,109,470400,5001,291094704005001,9
"Monett, MO",58195,29,109,470400,4039,291094704004039,60
"Monett, MO",58195,29,109,470400,4008,291094704004008,236
"Monett, MO",58195,29,109,470400,4060,291094704004060,99
"Monett, MO",58195,29,109,470400,4077,291094704004077,41
"Monett, MO",58195,29,109,470400,1147,291094704001147,6
"Monett, MO",58195,29,109,470400,4066,291094704004066,22
"Monett, MO",58195,29,109,470400,4076,291094704004076,2
"Monett, MO",58195,29,109,470400,5006,291094704005006,8
"Monett, MO",58195,29,109,470400,1142,291094704001142,0
"Monett, MO",58195,29,109,470400,5005,291094704005005,20
"Monett, MO",58195,29,109,470400,5031,291094704005031,8
"Monett, MO",58195,29,109,470400,5036,291094704005036,3
"Monett, MO",58195,29,109,470400,5039,291094704005039,13
"Monett, MO",58195,29,109,470400,4014,291094704004014,4
"Monett, MO",58195,29,109,470400,5043,291094704005043,2
"Monett, MO",58195,29,109,470400,4040,291094704004040,2
"Monett, MO",58195,29,109,470400,4009,291094704004009,87
"Monett, MO",58195,29,109,470400,5010,291094704005010,6
"Monett, MO",58195,29,109,470400,5041,291094704005041,0
"Monett, MO",58195,29,109,470400,4047,291094704004047,61
"Monett, MO",58195,29,109,470400,5038,291094704005038,3
"Monett, MO",58195,29,109,470400,4063,291094704004063,19
"Monett, MO",58195,29,109,470400,4054,291094704004054,2
"Monett, MO",58195,29,109,470400,4073,291094704004073,36
"Monett, MO",58195,29,109,470400,5009,291094704005009,3
"Monett, MO",58195,29,109,470400,5026,291094704005026,8
"Monett, MO",58195,29,109,470400,5045,291094704005045,4
"Monett, MO",58195,29,109,470400,4078,291094704004078,0
"Monett, MO",58195,29,109,470400,1097,291094704001097,89
"Monett, MO",58195,29,109,470400,5003,291094704005003,20
"Monett, MO",58195,29,109,470400,5008,291094704005008,19
"Monett, MO",58195,29,109,470400,4048,291094704004048,55
"Monett, MO",58195,29,109,470400,5014,291094704005014,58
"Monett, MO",58195,29,109,470400,5032,291094704005032,2
"Monett, MO",58195,29,109,470400,4021,291094704004021,68
"Monett, MO",58195,29,109,470400,4025,291094704004025,29
"Monett, MO",58195,29,109,470400,4051,291094704004051,14
"Monett, MO",58195,29,109,470400,5007,291094704005007,0
"Monett, MO",58195,29,109,470400,5046,291094704005046,4
"Monett, MO",58195,29,109,470400,5030,291094704005030,9
"Monett, MO",58195,29,109,470400,5034,291094704005034,4
"Monett, MO",58195,29,109,470400,5040,291094704005040,0
"Monett, MO",58195,29,109,470400,4074,291094704004074,15
"Monett, MO",58195,29,109,470400,4031,291094704004031,14
"Monett, MO",58195,29,109,470400,1128,291094704001128,0
"Monett, MO",58195,29,109,470400,5013,291094704005013,16
"Monett, MO",58195,29,109,470400,5002,291094704005002,15
"Monett, MO",58195,29,109,470400,5028,291094704005028,20
"Monett, MO",58195,29,109,470400,5037,291094704005037,2
"Monett, MO",58195,29,109,470400,5021,291094704005021,0
"Monett, MO",58195,29,109,470400,5018,291094704005018,8
"Monett, MO",58195,29,109,470400,5016,291094704005016,244
"Monett, MO",58195,29,109,470400,4059,291094704004059,2
"Monett, MO",58195,29,109,470400,4055,291094704004055,9
"Monett, MO",58195,29,109,470400,4028,291094704004028,0
"Monett, MO",58195,29,109,470400,4041,291094704004041,19
"Monett, MO",58195,29,109,470400,4071,291094704004071,54
"Monett, MO",58195,29,109,470400,5015,291094704005015,9
"Monett, MO",58195,29,109,470400,5022,291094704005022,5
"Monett, MO",58195,29,109,470400,5024,291094704005024,10
"Monett, MO",58195,29,109,470400,4013,291094704004013,46
"Monett, MO",58195,29,109,470400,5035,291094704005035,1
"Monett, MO",58195,29,109,470400,4010,291094704004010,64
"Monett, MO",58195,29,109,470400,5017,291094704005017,1
"Monett, MO",58195,29,109,470400,4023,291094704004023,31
"Monett, MO",58195,29,109,470400,4070,291094704004070,51
"Monett, MO",58195,29,109,470400,5020,291094704005020,0
"Monett, MO",58195,29,109,470400,4068,291094704004068,29
"Monett, MO",58195,29,109,470400,5011,291094704005011,8
"Monett, MO",58195,29,109,470400,5004,291094704005004,18
"Monett, MO",58195,29,109,470400,4053,291094704004053,44
"Monett, MO",58195,29,109,470400,4062,291094704004062,16
"Monett, MO",58195,29,109,470400,4049,291094704004049,42
"Monett, MO",58195,29,109,470400,4067,291094704004067,14
"Monett, MO",58195,29,109,470400,5012,291094704005012,41
"Monett, MO",58195,29,109,470400,4022,291094704004022,0
"Monett, MO",58195,29,109,470400,5047,291094704005047,19
"Monett, MO",58195,29,109,470400,5019,291094704005019,49
"Monett, MO",58195,29,109,470400,4052,291094704004052,3
"Monett, MO",58195,29,109,470400,4075,291094704004075,8
"Monett, MO",58195,29,109,470400,4065,291094704004065,21
"Monett, MO",58195,29,109,470400,4036,291094704004036,57
"Monett, MO",58195,29,109,470400,4035,291094704004035,451
"Monett, MO",58195,29,109,470400,4042,291094704004042,67
"Monett, MO",58195,29,109,470400,5033,291094704005033,5
"Monett, MO",58195,29,109,470400,4030,291094704004030,34
"Monett, MO",58195,29,109,470400,4038,291094704004038,0
"Monett, MO",58195,29,109,470400,4045,291094704004045,0
"Monett, MO",58195,29,109,470400,1148,291094704001148,21
"Monett, MO",58195,29,109,470400,4012,291094704004012,16
"Monett, MO",58195,29,109,470400,4058,291094704004058,32
