ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Helena-West Helena, AR",38172,5,107,480400,3077,51074804003077,0
"Helena-West Helena, AR",38172,5,107,480400,3041,51074804003041,0
"Helena-West Helena, AR",38172,5,107,480100,2017,51074801002017,5
"Helena-West Helena, AR",38172,5,107,480300,4031,51074803004031,25
"Helena-West Helena, AR",38172,5,107,480300,5010,51074803005010,41
"Helena-West Helena, AR",38172,5,107,480300,5020,51074803005020,0
"Helena-West Helena, AR",38172,5,107,480300,5023,51074803005023,0
"Helena-West Helena, AR",38172,5,107,480300,5028,51074803005028,73
"Helena-West Helena, AR",38172,5,107,480300,2030,51074803002030,10
"Helena-West Helena, AR",38172,5,107,480300,5022,51074803005022,39
"Helena-West Helena, AR",38172,5,107,480300,4084,51074803004084,27
"Helena-West Helena, AR",38172,5,107,480100,4018,51074801004018,0
"Helena-West Helena, AR",38172,5,107,480400,3066,51074804003066,6
"Helena-West Helena, AR",38172,5,107,480100,4023,51074801004023,12
"Helena-West Helena, AR",38172,5,107,480100,4014,51074801004014,0
"Helena-West Helena, AR",38172,5,107,480300,5011,51074803005011,98
"Helena-West Helena, AR",38172,5,107,480300,5015,51074803005015,18
"Helena-West Helena, AR",38172,5,107,480300,4056,51074803004056,0
"Helena-West Helena, AR",38172,5,107,480100,4004,51074801004004,11
"Helena-West Helena, AR",38172,5,107,480400,3065,51074804003065,0
"Helena-West Helena, AR",38172,5,107,480400,3002,51074804003002,18
"Helena-West Helena, AR",38172,5,107,480100,3010,51074801003010,10
"Helena-West Helena, AR",38172,5,107,480100,3009,51074801003009,13
"Helena-West Helena, AR",38172,5,107,480400,1010,51074804001010,11
"Helena-West Helena, AR",38172,5,107,480400,3028,51074804003028,13
"Helena-West Helena, AR",38172,5,107,480400,3030,51074804003030,0
"Helena-West Helena, AR",38172,5,107,480400,3069,51074804003069,15
"Helena-West Helena, AR",38172,5,107,480400,3078,51074804003078,1
"Helena-West Helena, AR",38172,5,107,480400,1016,51074804001016,59
"Helena-West Helena, AR",38172,5,107,480400,3044,51074804003044,0
"Helena-West Helena, AR",38172,5,107,480100,4008,51074801004008,0
"Helena-West Helena, AR",38172,5,107,480400,1013,51074804001013,145
"Helena-West Helena, AR",38172,5,107,480100,4000,51074801004000,196
"Helena-West Helena, AR",38172,5,107,480400,3064,51074804003064,7
"Helena-West Helena, AR",38172,5,107,480400,3071,51074804003071,11
"Helena-West Helena, AR",38172,5,107,480400,3072,51074804003072,15
"Helena-West Helena, AR",38172,5,107,480300,4064,51074803004064,25
"Helena-West Helena, AR",38172,5,107,480300,1012,51074803001012,0
"Helena-West Helena, AR",38172,5,107,480300,4035,51074803004035,0
"Helena-West Helena, AR",38172,5,107,480300,2023,51074803002023,0
"Helena-West Helena, AR",38172,5,107,480300,4103,51074803004103,0
"Helena-West Helena, AR",38172,5,107,480300,3019,51074803003019,0
"Helena-West Helena, AR",38172,5,107,480300,3029,51074803003029,5
"Helena-West Helena, AR",38172,5,107,480300,4040,51074803004040,26
"Helena-West Helena, AR",38172,5,107,480500,4021,51074805004021,26
"Helena-West Helena, AR",38172,5,107,480500,4031,51074805004031,19
"Helena-West Helena, AR",38172,5,107,480300,2006,51074803002006,70
"Helena-West Helena, AR",38172,5,107,480300,2003,51074803002003,54
"Helena-West Helena, AR",38172,5,107,480300,3043,51074803003043,0
"Helena-West Helena, AR",38172,5,107,480500,3011,51074805003011,0
"Helena-West Helena, AR",38172,5,107,480500,3010,51074805003010,7
"Helena-West Helena, AR",38172,5,107,480500,3009,51074805003009,21
"Helena-West Helena, AR",38172,5,107,480300,4078,51074803004078,8
"Helena-West Helena, AR",38172,5,107,480300,4076,51074803004076,17
"Helena-West Helena, AR",38172,5,107,480300,5029,51074803005029,76
"Helena-West Helena, AR",38172,5,107,480500,3001,51074805003001,55
"Helena-West Helena, AR",38172,5,107,480300,2012,51074803002012,13
"Helena-West Helena, AR",38172,5,107,480300,2018,51074803002018,64
"Helena-West Helena, AR",38172,5,107,480500,3000,51074805003000,0
"Helena-West Helena, AR",38172,5,107,480500,3022,51074805003022,17
"Helena-West Helena, AR",38172,5,107,480300,4097,51074803004097,51
"Helena-West Helena, AR",38172,5,107,480100,2016,51074801002016,0
"Helena-West Helena, AR",38172,5,107,480100,5002,51074801005002,28
"Helena-West Helena, AR",38172,5,107,480100,5025,51074801005025,31
"Helena-West Helena, AR",38172,5,107,480100,5019,51074801005019,11
"Helena-West Helena, AR",38172,5,107,480100,5028,51074801005028,7
"Helena-West Helena, AR",38172,5,107,480400,3015,51074804003015,0
"Helena-West Helena, AR",38172,5,107,480400,3019,51074804003019,0
"Helena-West Helena, AR",38172,5,107,480400,1008,51074804001008,41
"Helena-West Helena, AR",38172,5,107,480400,1009,51074804001009,26
"Helena-West Helena, AR",38172,5,107,480400,1011,51074804001011,0
"Helena-West Helena, AR",38172,5,107,480400,3079,51074804003079,4
"Helena-West Helena, AR",38172,5,107,480400,3075,51074804003075,6
"Helena-West Helena, AR",38172,5,107,480400,3073,51074804003073,0
"Helena-West Helena, AR",38172,5,107,480400,1004,51074804001004,12
"Helena-West Helena, AR",38172,5,107,480100,2015,51074801002015,0
"Helena-West Helena, AR",38172,5,107,480100,1059,51074801001059,18
"Helena-West Helena, AR",38172,5,107,480100,3017,51074801003017,5
"Helena-West Helena, AR",38172,5,107,480100,3016,51074801003016,20
"Helena-West Helena, AR",38172,5,107,480100,3019,51074801003019,88
"Helena-West Helena, AR",38172,5,107,480100,5005,51074801005005,11
"Helena-West Helena, AR",38172,5,107,480100,5003,51074801005003,14
"Helena-West Helena, AR",38172,5,107,480300,5014,51074803005014,24
"Helena-West Helena, AR",38172,5,107,480500,1015,51074805001015,112
"Helena-West Helena, AR",38172,5,107,480300,4086,51074803004086,17
"Helena-West Helena, AR",38172,5,107,480500,3007,51074805003007,60
"Helena-West Helena, AR",38172,5,107,480300,4062,51074803004062,31
"Helena-West Helena, AR",38172,5,107,480300,4099,51074803004099,0
"Helena-West Helena, AR",38172,5,107,480500,1020,51074805001020,33
"Helena-West Helena, AR",38172,5,107,480500,1014,51074805001014,53
"Helena-West Helena, AR",38172,5,107,480500,1008,51074805001008,0
"Helena-West Helena, AR",38172,5,107,480300,5027,51074803005027,20
"Helena-West Helena, AR",38172,5,107,480500,1016,51074805001016,5
"Helena-West Helena, AR",38172,5,107,480500,1009,51074805001009,2
"Helena-West Helena, AR",38172,5,107,480300,4042,51074803004042,55
"Helena-West Helena, AR",38172,5,107,480300,4044,51074803004044,10
"Helena-West Helena, AR",38172,5,107,480300,3006,51074803003006,63
"Helena-West Helena, AR",38172,5,107,480300,3003,51074803003003,37
"Helena-West Helena, AR",38172,5,107,480500,4000,51074805004000,0
"Helena-West Helena, AR",38172,5,107,480300,3017,51074803003017,0
"Helena-West Helena, AR",38172,5,107,480100,4010,51074801004010,25
"Helena-West Helena, AR",38172,5,107,480300,3015,51074803003015,25
"Helena-West Helena, AR",38172,5,107,480300,5009,51074803005009,8
"Helena-West Helena, AR",38172,5,107,480100,4021,51074801004021,13
"Helena-West Helena, AR",38172,5,107,480500,2002,51074805002002,0
"Helena-West Helena, AR",38172,5,107,480500,2033,51074805002033,8
"Helena-West Helena, AR",38172,5,107,480300,4030,51074803004030,4
"Helena-West Helena, AR",38172,5,107,480300,5005,51074803005005,136
"Helena-West Helena, AR",38172,5,107,480300,1003,51074803001003,19
"Helena-West Helena, AR",38172,5,107,480500,4002,51074805004002,1
"Helena-West Helena, AR",38172,5,107,480500,3023,51074805003023,48
"Helena-West Helena, AR",38172,5,107,480500,4017,51074805004017,14
"Helena-West Helena, AR",38172,5,107,480500,4018,51074805004018,10
"Helena-West Helena, AR",38172,5,107,480100,1054,51074801001054,28
"Helena-West Helena, AR",38172,5,107,480400,3034,51074804003034,21
"Helena-West Helena, AR",38172,5,107,480400,3001,51074804003001,8
"Helena-West Helena, AR",38172,5,107,480300,4017,51074803004017,38
"Helena-West Helena, AR",38172,5,107,480500,1001,51074805001001,29
"Helena-West Helena, AR",38172,5,107,480300,1025,51074803001025,35
"Helena-West Helena, AR",38172,5,107,480300,4045,51074803004045,47
"Helena-West Helena, AR",38172,5,107,480300,4047,51074803004047,58
"Helena-West Helena, AR",38172,5,107,480300,3008,51074803003008,35
"Helena-West Helena, AR",38172,5,107,480500,4010,51074805004010,26
"Helena-West Helena, AR",38172,5,107,480400,3029,51074804003029,4
"Helena-West Helena, AR",38172,5,107,480100,5030,51074801005030,47
"Helena-West Helena, AR",38172,5,107,480400,1003,51074804001003,88
"Helena-West Helena, AR",38172,5,107,480400,3011,51074804003011,0
"Helena-West Helena, AR",38172,5,107,480400,3024,51074804003024,17
"Helena-West Helena, AR",38172,5,107,480500,1011,51074805001011,26
"Helena-West Helena, AR",38172,5,107,480400,2032,51074804002032,0
"Helena-West Helena, AR",38172,5,107,480300,4092,51074803004092,11
"Helena-West Helena, AR",38172,5,107,480300,1018,51074803001018,47
"Helena-West Helena, AR",38172,5,107,480300,1014,51074803001014,20
"Helena-West Helena, AR",38172,5,107,480300,3028,51074803003028,15
"Helena-West Helena, AR",38172,5,107,480400,3025,51074804003025,29
"Helena-West Helena, AR",38172,5,107,480500,4015,51074805004015,65
"Helena-West Helena, AR",38172,5,107,480300,4050,51074803004050,21
"Helena-West Helena, AR",38172,5,107,480300,3021,51074803003021,37
"Helena-West Helena, AR",38172,5,107,480500,4014,51074805004014,21
"Helena-West Helena, AR",38172,5,107,480500,4019,51074805004019,12
"Helena-West Helena, AR",38172,5,107,480300,4072,51074803004072,0
"Helena-West Helena, AR",38172,5,107,480300,3032,51074803003032,0
"Helena-West Helena, AR",38172,5,107,480300,4082,51074803004082,15
"Helena-West Helena, AR",38172,5,107,480300,2005,51074803002005,48
"Helena-West Helena, AR",38172,5,107,480400,3045,51074804003045,0
"Helena-West Helena, AR",38172,5,107,480400,3062,51074804003062,0
"Helena-West Helena, AR",38172,5,107,480400,3026,51074804003026,22
"Helena-West Helena, AR",38172,5,107,480400,3037,51074804003037,0
"Helena-West Helena, AR",38172,5,107,480400,2001,51074804002001,19
"Helena-West Helena, AR",38172,5,107,480400,3051,51074804003051,0
"Helena-West Helena, AR",38172,5,107,480400,3054,51074804003054,0
"Helena-West Helena, AR",38172,5,107,480300,5026,51074803005026,40
"Helena-West Helena, AR",38172,5,107,480300,5025,51074803005025,32
"Helena-West Helena, AR",38172,5,107,480500,1004,51074805001004,34
"Helena-West Helena, AR",38172,5,107,480500,4011,51074805004011,39
"Helena-West Helena, AR",38172,5,107,480500,4022,51074805004022,6
"Helena-West Helena, AR",38172,5,107,480300,2002,51074803002002,17
"Helena-West Helena, AR",38172,5,107,480500,3013,51074805003013,0
"Helena-West Helena, AR",38172,5,107,480500,3008,51074805003008,14
"Helena-West Helena, AR",38172,5,107,480300,2021,51074803002021,30
"Helena-West Helena, AR",38172,5,107,480300,2027,51074803002027,0
"Helena-West Helena, AR",38172,5,107,480500,3016,51074805003016,32
"Helena-West Helena, AR",38172,5,107,480300,2028,51074803002028,18
"Helena-West Helena, AR",38172,5,107,480300,4089,51074803004089,3
"Helena-West Helena, AR",38172,5,107,480300,4007,51074803004007,42
"Helena-West Helena, AR",38172,5,107,480500,4029,51074805004029,25
"Helena-West Helena, AR",38172,5,107,480500,4026,51074805004026,20
"Helena-West Helena, AR",38172,5,107,480300,4085,51074803004085,42
"Helena-West Helena, AR",38172,5,107,480500,4030,51074805004030,0
"Helena-West Helena, AR",38172,5,107,480500,3024,51074805003024,14
"Helena-West Helena, AR",38172,5,107,480300,3020,51074803003020,6
"Helena-West Helena, AR",38172,5,107,480400,3060,51074804003060,0
"Helena-West Helena, AR",38172,5,107,480400,3057,51074804003057,0
"Helena-West Helena, AR",38172,5,107,480100,4009,51074801004009,0
"Helena-West Helena, AR",38172,5,107,480100,4022,51074801004022,34
"Helena-West Helena, AR",38172,5,107,480100,2001,51074801002001,27
"Helena-West Helena, AR",38172,5,107,480500,1006,51074805001006,0
"Helena-West Helena, AR",38172,5,107,480500,2013,51074805002013,89
"Helena-West Helena, AR",38172,5,107,480300,5021,51074803005021,57
"Helena-West Helena, AR",38172,5,107,480300,1020,51074803001020,46
"Helena-West Helena, AR",38172,5,107,480300,5031,51074803005031,18
"Helena-West Helena, AR",38172,5,107,480300,4041,51074803004041,67
"Helena-West Helena, AR",38172,5,107,480300,5030,51074803005030,88
"Helena-West Helena, AR",38172,5,107,480300,3002,51074803003002,44
"Helena-West Helena, AR",38172,5,107,480300,3010,51074803003010,37
"Helena-West Helena, AR",38172,5,107,480500,4009,51074805004009,14
"Helena-West Helena, AR",38172,5,107,480500,4012,51074805004012,10
"Helena-West Helena, AR",38172,5,107,480300,3031,51074803003031,9
"Helena-West Helena, AR",38172,5,107,480500,4023,51074805004023,38
"Helena-West Helena, AR",38172,5,107,480300,3018,51074803003018,0
"Helena-West Helena, AR",38172,5,107,480300,2010,51074803002010,25
"Helena-West Helena, AR",38172,5,107,480500,3019,51074805003019,110
"Helena-West Helena, AR",38172,5,107,480300,3039,51074803003039,0
"Helena-West Helena, AR",38172,5,107,480400,2011,51074804002011,0
"Helena-West Helena, AR",38172,5,107,480300,4069,51074803004069,0
"Helena-West Helena, AR",38172,5,107,480300,4008,51074803004008,6
"Helena-West Helena, AR",38172,5,107,480300,5018,51074803005018,61
"Helena-West Helena, AR",38172,5,107,480300,4013,51074803004013,108
"Helena-West Helena, AR",38172,5,107,480300,3034,51074803003034,8
"Helena-West Helena, AR",38172,5,107,480100,4002,51074801004002,5
"Helena-West Helena, AR",38172,5,107,480100,1062,51074801001062,9
"Helena-West Helena, AR",38172,5,107,480100,4015,51074801004015,0
"Helena-West Helena, AR",38172,5,107,480400,2022,51074804002022,8
"Helena-West Helena, AR",38172,5,107,480100,1047,51074801001047,6
"Helena-West Helena, AR",38172,5,107,480400,3061,51074804003061,0
"Helena-West Helena, AR",38172,5,107,480300,5016,51074803005016,16
"Helena-West Helena, AR",38172,5,107,480300,4033,51074803004033,0
"Helena-West Helena, AR",38172,5,107,480500,1021,51074805001021,5
"Helena-West Helena, AR",38172,5,107,480500,1017,51074805001017,20
"Helena-West Helena, AR",38172,5,107,480500,1002,51074805001002,0
"Helena-West Helena, AR",38172,5,107,480300,3007,51074803003007,51
"Helena-West Helena, AR",38172,5,107,480300,3005,51074803003005,25
"Helena-West Helena, AR",38172,5,107,480300,3004,51074803003004,54
"Helena-West Helena, AR",38172,5,107,480300,3009,51074803003009,58
"Helena-West Helena, AR",38172,5,107,480500,3002,51074805003002,21
"Helena-West Helena, AR",38172,5,107,480500,3029,51074805003029,0
"Helena-West Helena, AR",38172,5,107,480100,3002,51074801003002,0
"Helena-West Helena, AR",38172,5,107,480100,3011,51074801003011,18
"Helena-West Helena, AR",38172,5,107,480100,2009,51074801002009,13
"Helena-West Helena, AR",38172,5,107,480100,3023,51074801003023,63
"Helena-West Helena, AR",38172,5,107,480100,5004,51074801005004,20
"Helena-West Helena, AR",38172,5,107,480100,5017,51074801005017,36
"Helena-West Helena, AR",38172,5,107,480100,5026,51074801005026,10
"Helena-West Helena, AR",38172,5,107,480400,3014,51074804003014,3
"Helena-West Helena, AR",38172,5,107,480400,3012,51074804003012,0
"Helena-West Helena, AR",38172,5,107,480400,3010,51074804003010,65
"Helena-West Helena, AR",38172,5,107,480400,3016,51074804003016,9
"Helena-West Helena, AR",38172,5,107,480400,3021,51074804003021,9
"Helena-West Helena, AR",38172,5,107,480400,1012,51074804001012,35
"Helena-West Helena, AR",38172,5,107,480400,3056,51074804003056,1
"Helena-West Helena, AR",38172,5,107,480400,3007,51074804003007,0
"Helena-West Helena, AR",38172,5,107,480400,3059,51074804003059,0
"Helena-West Helena, AR",38172,5,107,480100,4001,51074801004001,0
"Helena-West Helena, AR",38172,5,107,480100,2007,51074801002007,183
"Helena-West Helena, AR",38172,5,107,480500,4024,51074805004024,3
"Helena-West Helena, AR",38172,5,107,480500,4008,51074805004008,13
"Helena-West Helena, AR",38172,5,107,480300,3024,51074803003024,49
"Helena-West Helena, AR",38172,5,107,480300,3023,51074803003023,13
"Helena-West Helena, AR",38172,5,107,480300,3022,51074803003022,39
"Helena-West Helena, AR",38172,5,107,480300,4012,51074803004012,0
"Helena-West Helena, AR",38172,5,107,480500,3017,51074805003017,61
"Helena-West Helena, AR",38172,5,107,480300,2026,51074803002026,48
"Helena-West Helena, AR",38172,5,107,480300,3013,51074803003013,40
"Helena-West Helena, AR",38172,5,107,480300,3038,51074803003038,0
"Helena-West Helena, AR",38172,5,107,480100,2019,51074801002019,1
"Helena-West Helena, AR",38172,5,107,480300,3030,51074803003030,17
"Helena-West Helena, AR",38172,5,107,480300,4066,51074803004066,26
"Helena-West Helena, AR",38172,5,107,480500,1005,51074805001005,30
"Helena-West Helena, AR",38172,5,107,480300,1022,51074803001022,70
"Helena-West Helena, AR",38172,5,107,480300,1024,51074803001024,29
"Helena-West Helena, AR",38172,5,107,480300,4043,51074803004043,56
"Helena-West Helena, AR",38172,5,107,480300,4048,51074803004048,27
"Helena-West Helena, AR",38172,5,107,480500,4013,51074805004013,3
"Helena-West Helena, AR",38172,5,107,480300,4038,51074803004038,3
"Helena-West Helena, AR",38172,5,107,480300,4054,51074803004054,0
"Helena-West Helena, AR",38172,5,107,480300,4052,51074803004052,0
"Helena-West Helena, AR",38172,5,107,480500,4025,51074805004025,10
"Helena-West Helena, AR",38172,5,107,480300,2007,51074803002007,43
"Helena-West Helena, AR",38172,5,107,480400,3050,51074804003050,0
"Helena-West Helena, AR",38172,5,107,480400,1014,51074804001014,2
"Helena-West Helena, AR",38172,5,107,480400,3081,51074804003081,0
"Helena-West Helena, AR",38172,5,107,480300,2017,51074803002017,41
"Helena-West Helena, AR",38172,5,107,480300,4071,51074803004071,0
"Helena-West Helena, AR",38172,5,107,480500,4001,51074805004001,12
"Helena-West Helena, AR",38172,5,107,480500,4006,51074805004006,0
"Helena-West Helena, AR",38172,5,107,480300,4053,51074803004053,0
"Helena-West Helena, AR",38172,5,107,480300,3027,51074803003027,0
"Helena-West Helena, AR",38172,5,107,480500,4027,51074805004027,40
"Helena-West Helena, AR",38172,5,107,480500,4020,51074805004020,17
"Helena-West Helena, AR",38172,5,107,480300,4081,51074803004081,29
"Helena-West Helena, AR",38172,5,107,480500,3012,51074805003012,0
"Helena-West Helena, AR",38172,5,107,480500,3015,51074805003015,102
"Helena-West Helena, AR",38172,5,107,480300,4063,51074803004063,12
"Helena-West Helena, AR",38172,5,107,480400,2026,51074804002026,12
"Helena-West Helena, AR",38172,5,107,480300,3026,51074803003026,0
"Helena-West Helena, AR",38172,5,107,480500,4016,51074805004016,0
"Helena-West Helena, AR",38172,5,107,480300,3014,51074803003014,50
"Helena-West Helena, AR",38172,5,107,480300,2000,51074803002000,5
"Helena-West Helena, AR",38172,5,107,480500,3006,51074805003006,14
"Helena-West Helena, AR",38172,5,107,480500,3020,51074805003020,30
"Helena-West Helena, AR",38172,5,107,480500,2031,51074805002031,63
"Helena-West Helena, AR",38172,5,107,480300,3000,51074803003000,0
"Helena-West Helena, AR",38172,5,107,480400,2033,51074804002033,0
"Helena-West Helena, AR",38172,5,107,480500,1012,51074805001012,0
"Helena-West Helena, AR",38172,5,107,480300,5001,51074803005001,2
"Helena-West Helena, AR",38172,5,107,480300,5013,51074803005013,0
"Helena-West Helena, AR",38172,5,107,480300,4074,51074803004074,33
"Helena-West Helena, AR",38172,5,107,480500,1010,51074805001010,208
"Helena-West Helena, AR",38172,5,107,480300,4095,51074803004095,35
"Helena-West Helena, AR",38172,5,107,480500,3026,51074805003026,8
"Helena-West Helena, AR",38172,5,107,480300,2019,51074803002019,28
"Helena-West Helena, AR",38172,5,107,480500,3018,51074805003018,42
"Helena-West Helena, AR",38172,5,107,480300,2025,51074803002025,31
"Helena-West Helena, AR",38172,5,107,480300,3042,51074803003042,30
"Helena-West Helena, AR",38172,5,107,480300,1007,51074803001007,12
"Helena-West Helena, AR",38172,5,107,480300,3001,51074803003001,21
"Helena-West Helena, AR",38172,5,107,480300,1008,51074803001008,66
"Helena-West Helena, AR",38172,5,107,480500,1000,51074805001000,0
"Helena-West Helena, AR",38172,5,107,480300,4104,51074803004104,7
"Helena-West Helena, AR",38172,5,107,480300,4102,51074803004102,76
"Helena-West Helena, AR",38172,5,107,480300,4100,51074803004100,58
"Helena-West Helena, AR",38172,5,107,480500,2032,51074805002032,24
"Helena-West Helena, AR",38172,5,107,480500,3027,51074805003027,27
"Helena-West Helena, AR",38172,5,107,480500,2003,51074805002003,6
"Helena-West Helena, AR",38172,5,107,480300,4096,51074803004096,2
"Helena-West Helena, AR",38172,5,107,480300,4101,51074803004101,0
"Helena-West Helena, AR",38172,5,107,480500,4004,51074805004004,2
"Helena-West Helena, AR",38172,5,107,480500,4007,51074805004007,23
"Helena-West Helena, AR",38172,5,107,480400,3080,51074804003080,8
"Helena-West Helena, AR",38172,5,107,480400,3033,51074804003033,0
"Helena-West Helena, AR",38172,5,107,480100,2006,51074801002006,16
"Helena-West Helena, AR",38172,5,107,480100,2011,51074801002011,128
"Helena-West Helena, AR",38172,5,107,480100,1069,51074801001069,19
"Helena-West Helena, AR",38172,5,107,480100,5016,51074801005016,29
"Helena-West Helena, AR",38172,5,107,480100,5024,51074801005024,3
"Helena-West Helena, AR",38172,5,107,480100,5029,51074801005029,0
"Helena-West Helena, AR",38172,5,107,480400,3017,51074804003017,0
"Helena-West Helena, AR",38172,5,107,480400,3020,51074804003020,0
"Helena-West Helena, AR",38172,5,107,480400,3008,51074804003008,0
"Helena-West Helena, AR",38172,5,107,480400,3006,51074804003006,9
"Helena-West Helena, AR",38172,5,107,480100,4005,51074801004005,0
"Helena-West Helena, AR",38172,5,107,480400,3022,51074804003022,14
"Helena-West Helena, AR",38172,5,107,480100,3008,51074801003008,3
"Helena-West Helena, AR",38172,5,107,480100,3021,51074801003021,29
"Helena-West Helena, AR",38172,5,107,480100,3022,51074801003022,8
"Helena-West Helena, AR",38172,5,107,480100,5008,51074801005008,9
"Helena-West Helena, AR",38172,5,107,480100,5007,51074801005007,10
"Helena-West Helena, AR",38172,5,107,480100,5006,51074801005006,14
"Helena-West Helena, AR",38172,5,107,480100,5001,51074801005001,37
"Helena-West Helena, AR",38172,5,107,480100,5009,51074801005009,11
"Helena-West Helena, AR",38172,5,107,480100,4020,51074801004020,44
