ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Kirtland, NM",45436,35,45,505,4023,350450005054023,16
"Kirtland, NM",45436,35,45,505,2000,350450005052000,192
"Kirtland, NM",45436,35,45,505,4002,350450005054002,54
"Kirtland, NM",45436,35,45,505,5008,350450005055008,18
"Kirtland, NM",45436,35,45,503,2074,350450005032074,13
"Kirtland, NM",45436,35,45,505,4007,350450005054007,19
"Kirtland, NM",45436,35,45,505,1050,350450005051050,0
"Kirtland, NM",45436,35,45,505,1057,350450005051057,0
"Kirtland, NM",45436,35,45,505,4013,350450005054013,24
"Kirtland, NM",45436,35,45,505,3043,350450005053043,93
"Kirtland, NM",45436,35,45,505,6010,350450005056010,0
"Kirtland, NM",45436,35,45,505,5026,350450005055026,14
"Kirtland, NM",45436,35,45,505,4021,350450005054021,20
"Kirtland, NM",45436,35,45,505,6012,350450005056012,47
"Kirtland, NM",45436,35,45,505,1039,350450005051039,53
"Kirtland, NM",45436,35,45,505,1044,350450005051044,248
"Kirtland, NM",45436,35,45,505,6015,350450005056015,0
"Kirtland, NM",45436,35,45,504,2151,350450005042151,49
"Kirtland, NM",45436,35,45,504,2136,350450005042136,0
"Kirtland, NM",45436,35,45,505,4003,350450005054003,0
"Kirtland, NM",45436,35,45,505,2009,350450005052009,162
"Kirtland, NM",45436,35,45,504,2147,350450005042147,20
"Kirtland, NM",45436,35,45,505,6013,350450005056013,16
"Kirtland, NM",45436,35,45,943000,2011,350459430002011,64
"Kirtland, NM",45436,35,45,505,5015,350450005055015,27
"Kirtland, NM",45436,35,45,504,2150,350450005042150,187
"Kirtland, NM",45436,35,45,943000,2010,350459430002010,0
"Kirtland, NM",45436,35,45,943000,2542,350459430002542,22
"Kirtland, NM",45436,35,45,505,5011,350450005055011,31
"Kirtland, NM",45436,35,45,505,1038,350450005051038,133
"Kirtland, NM",45436,35,45,505,5024,350450005055024,195
"Kirtland, NM",45436,35,45,505,6002,350450005056002,849
"Kirtland, NM",45436,35,45,505,5009,350450005055009,41
"Kirtland, NM",45436,35,45,943000,2022,350459430002022,0
"Kirtland, NM",45436,35,45,943000,2009,350459430002009,14
"Kirtland, NM",45436,35,45,505,5014,350450005055014,65
"Kirtland, NM",45436,35,45,505,5022,350450005055022,8
"Kirtland, NM",45436,35,45,504,2143,350450005042143,0
"Kirtland, NM",45436,35,45,505,5006,350450005055006,39
"Kirtland, NM",45436,35,45,505,2014,350450005052014,342
"Kirtland, NM",45436,35,45,505,1037,350450005051037,135
"Kirtland, NM",45436,35,45,505,5013,350450005055013,50
"Kirtland, NM",45436,35,45,943000,2005,350459430002005,0
"Kirtland, NM",45436,35,45,505,3024,350450005053024,10
"Kirtland, NM",45436,35,45,505,6006,350450005056006,67
"Kirtland, NM",45436,35,45,505,4006,350450005054006,110
"Kirtland, NM",45436,35,45,505,1032,350450005051032,214
"Kirtland, NM",45436,35,45,505,1047,350450005051047,0
"Kirtland, NM",45436,35,45,505,1043,350450005051043,0
"Kirtland, NM",45436,35,45,505,5010,350450005055010,12
"Kirtland, NM",45436,35,45,505,3051,350450005053051,57
"Kirtland, NM",45436,35,45,505,2026,350450005052026,100
"Kirtland, NM",45436,35,45,505,6005,350450005056005,57
"Kirtland, NM",45436,35,45,505,6004,350450005056004,54
"Kirtland, NM",45436,35,45,505,6007,350450005056007,41
"Kirtland, NM",45436,35,45,505,2021,350450005052021,31
"Kirtland, NM",45436,35,45,505,3049,350450005053049,6
"Kirtland, NM",45436,35,45,505,6000,350450005056000,489
"Kirtland, NM",45436,35,45,505,3041,350450005053041,0
"Kirtland, NM",45436,35,45,505,2015,350450005052015,18
"Kirtland, NM",45436,35,45,505,4000,350450005054000,47
"Kirtland, NM",45436,35,45,504,2119,350450005042119,313
"Kirtland, NM",45436,35,45,505,3032,350450005053032,14
"Kirtland, NM",45436,35,45,505,1034,350450005051034,19
"Kirtland, NM",45436,35,45,505,3029,350450005053029,12
"Kirtland, NM",45436,35,45,504,2145,350450005042145,61
"Kirtland, NM",45436,35,45,504,2174,350450005042174,15
"Kirtland, NM",45436,35,45,943000,1084,350459430001084,36
"Kirtland, NM",45436,35,45,505,4009,350450005054009,41
"Kirtland, NM",45436,35,45,505,6011,350450005056011,40
"Kirtland, NM",45436,35,45,504,2137,350450005042137,0
"Kirtland, NM",45436,35,45,505,5017,350450005055017,1
"Kirtland, NM",45436,35,45,505,5023,350450005055023,166
"Kirtland, NM",45436,35,45,504,2146,350450005042146,7
"Kirtland, NM",45436,35,45,504,2120,350450005042120,46
"Kirtland, NM",45436,35,45,505,1035,350450005051035,25
"Kirtland, NM",45436,35,45,505,3028,350450005053028,28
"Kirtland, NM",45436,35,45,505,3026,350450005053026,0
"Kirtland, NM",45436,35,45,505,2011,350450005052011,28
"Kirtland, NM",45436,35,45,505,2019,350450005052019,11
"Kirtland, NM",45436,35,45,505,1046,350450005051046,0
"Kirtland, NM",45436,35,45,505,4004,350450005054004,20
"Kirtland, NM",45436,35,45,505,4020,350450005054020,20
"Kirtland, NM",45436,35,45,505,5025,350450005055025,1
"Kirtland, NM",45436,35,45,505,3044,350450005053044,28
"Kirtland, NM",45436,35,45,505,2012,350450005052012,10
"Kirtland, NM",45436,35,45,505,4012,350450005054012,0
"Kirtland, NM",45436,35,45,505,3027,350450005053027,257
"Kirtland, NM",45436,35,45,505,1051,350450005051051,7
"Kirtland, NM",45436,35,45,505,4001,350450005054001,21
"Kirtland, NM",45436,35,45,505,4005,350450005054005,16
"Kirtland, NM",45436,35,45,505,3046,350450005053046,29
"Kirtland, NM",45436,35,45,505,4015,350450005054015,39
"Kirtland, NM",45436,35,45,505,4016,350450005054016,18
"Kirtland, NM",45436,35,45,505,4014,350450005054014,89
"Kirtland, NM",45436,35,45,505,3040,350450005053040,114
"Kirtland, NM",45436,35,45,943000,2004,350459430002004,64
"Kirtland, NM",45436,35,45,943000,2042,350459430002042,18
"Kirtland, NM",45436,35,45,504,2165,350450005042165,0
