ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Carlsbad, NM",13807,35,15,300,3019,350150003003019,11
"Carlsbad, NM",13807,35,15,402,1013,350150004021013,38
"Carlsbad, NM",13807,35,15,402,1018,350150004021018,17
"Carlsbad, NM",13807,35,15,300,3049,350150003003049,6
"Carlsbad, NM",13807,35,15,500,1008,350150005001008,0
"Carlsbad, NM",13807,35,15,500,1042,350150005001042,22
"Carlsbad, NM",13807,35,15,500,3011,350150005003011,19
"Carlsbad, NM",13807,35,15,600,2018,350150006002018,36
"Carlsbad, NM",13807,35,15,700,1063,350150007001063,23
"Carlsbad, NM",13807,35,15,600,2053,350150006002053,0
"Carlsbad, NM",13807,35,15,600,2050,350150006002050,46
"Carlsbad, NM",13807,35,15,700,1106,350150007001106,23
"Carlsbad, NM",13807,35,15,500,2016,350150005002016,0
"Carlsbad, NM",13807,35,15,600,3109,350150006003109,10
"Carlsbad, NM",13807,35,15,200,2022,350150002002022,0
"Carlsbad, NM",13807,35,15,200,4010,350150002004010,0
"Carlsbad, NM",13807,35,15,300,4023,350150003004023,14
"Carlsbad, NM",13807,35,15,300,4024,350150003004024,0
"Carlsbad, NM",13807,35,15,300,4034,350150003004034,7
"Carlsbad, NM",13807,35,15,300,4042,350150003004042,30
"Carlsbad, NM",13807,35,15,300,4050,350150003004050,0
"Carlsbad, NM",13807,35,15,402,3023,350150004023023,2
"Carlsbad, NM",13807,35,15,500,1090,350150005001090,30
"Carlsbad, NM",13807,35,15,100,1130,350150001001130,0
"Carlsbad, NM",13807,35,15,500,1125,350150005001125,16
"Carlsbad, NM",13807,35,15,100,1140,350150001001140,0
"Carlsbad, NM",13807,35,15,500,2035,350150005002035,14
"Carlsbad, NM",13807,35,15,600,1135,350150006001135,13
"Carlsbad, NM",13807,35,15,600,1096,350150006001096,2
"Carlsbad, NM",13807,35,15,402,4043,350150004024043,22
"Carlsbad, NM",13807,35,15,600,3110,350150006003110,5
"Carlsbad, NM",13807,35,15,600,4009,350150006004009,0
"Carlsbad, NM",13807,35,15,600,1107,350150006001107,3
"Carlsbad, NM",13807,35,15,600,4007,350150006004007,22
"Carlsbad, NM",13807,35,15,600,1121,350150006001121,6
"Carlsbad, NM",13807,35,15,600,4036,350150006004036,8
"Carlsbad, NM",13807,35,15,600,2048,350150006002048,25
"Carlsbad, NM",13807,35,15,600,2051,350150006002051,32
"Carlsbad, NM",13807,35,15,700,1036,350150007001036,13
"Carlsbad, NM",13807,35,15,700,1016,350150007001016,23
"Carlsbad, NM",13807,35,15,500,2000,350150005002000,0
"Carlsbad, NM",13807,35,15,500,2017,350150005002017,0
"Carlsbad, NM",13807,35,15,600,4053,350150006004053,110
"Carlsbad, NM",13807,35,15,600,1023,350150006001023,16
"Carlsbad, NM",13807,35,15,700,1025,350150007001025,1
"Carlsbad, NM",13807,35,15,200,2007,350150002002007,2
"Carlsbad, NM",13807,35,15,700,1005,350150007001005,84
"Carlsbad, NM",13807,35,15,402,3024,350150004023024,21
"Carlsbad, NM",13807,35,15,500,1128,350150005001128,8
"Carlsbad, NM",13807,35,15,200,4014,350150002004014,55
"Carlsbad, NM",13807,35,15,401,2036,350150004012036,17
"Carlsbad, NM",13807,35,15,401,2016,350150004012016,32
"Carlsbad, NM",13807,35,15,401,2009,350150004012009,273
"Carlsbad, NM",13807,35,15,402,1004,350150004021004,11
"Carlsbad, NM",13807,35,15,100,1046,350150001001046,0
"Carlsbad, NM",13807,35,15,300,1027,350150003001027,47
"Carlsbad, NM",13807,35,15,100,1083,350150001001083,0
"Carlsbad, NM",13807,35,15,100,1091,350150001001091,3
"Carlsbad, NM",13807,35,15,300,5042,350150003005042,0
"Carlsbad, NM",13807,35,15,300,3055,350150003003055,9
"Carlsbad, NM",13807,35,15,300,3057,350150003003057,7
"Carlsbad, NM",13807,35,15,300,3056,350150003003056,19
"Carlsbad, NM",13807,35,15,500,1010,350150005001010,9
"Carlsbad, NM",13807,35,15,500,1007,350150005001007,3
"Carlsbad, NM",13807,35,15,500,1035,350150005001035,26
"Carlsbad, NM",13807,35,15,500,1032,350150005001032,18
"Carlsbad, NM",13807,35,15,500,1058,350150005001058,24
"Carlsbad, NM",13807,35,15,700,1017,350150007001017,3
"Carlsbad, NM",13807,35,15,600,3026,350150006003026,2
"Carlsbad, NM",13807,35,15,200,2005,350150002002005,14
"Carlsbad, NM",13807,35,15,200,2006,350150002002006,9
"Carlsbad, NM",13807,35,15,600,1043,350150006001043,0
"Carlsbad, NM",13807,35,15,700,1111,350150007001111,7
"Carlsbad, NM",13807,35,15,300,1012,350150003001012,27
"Carlsbad, NM",13807,35,15,500,1077,350150005001077,18
"Carlsbad, NM",13807,35,15,100,1129,350150001001129,0
"Carlsbad, NM",13807,35,15,500,1086,350150005001086,6
"Carlsbad, NM",13807,35,15,500,1124,350150005001124,22
"Carlsbad, NM",13807,35,15,500,1127,350150005001127,5
"Carlsbad, NM",13807,35,15,500,3004,350150005003004,28
"Carlsbad, NM",13807,35,15,500,3009,350150005003009,4
"Carlsbad, NM",13807,35,15,500,2043,350150005002043,17
"Carlsbad, NM",13807,35,15,500,3008,350150005003008,24
"Carlsbad, NM",13807,35,15,600,1019,350150006001019,0
"Carlsbad, NM",13807,35,15,600,1075,350150006001075,8
"Carlsbad, NM",13807,35,15,600,1094,350150006001094,15
"Carlsbad, NM",13807,35,15,200,2016,350150002002016,0
"Carlsbad, NM",13807,35,15,500,2020,350150005002020,3
"Carlsbad, NM",13807,35,15,500,2003,350150005002003,0
"Carlsbad, NM",13807,35,15,600,1067,350150006001067,20
"Carlsbad, NM",13807,35,15,600,1058,350150006001058,11
"Carlsbad, NM",13807,35,15,600,4037,350150006004037,11
"Carlsbad, NM",13807,35,15,600,2047,350150006002047,33
"Carlsbad, NM",13807,35,15,600,2065,350150006002065,14
"Carlsbad, NM",13807,35,15,700,1009,350150007001009,24
"Carlsbad, NM",13807,35,15,300,3038,350150003003038,36
"Carlsbad, NM",13807,35,15,600,3079,350150006003079,7
"Carlsbad, NM",13807,35,15,600,3100,350150006003100,6
"Carlsbad, NM",13807,35,15,700,3065,350150007003065,10
"Carlsbad, NM",13807,35,15,401,2014,350150004012014,43
"Carlsbad, NM",13807,35,15,300,5013,350150003005013,24
"Carlsbad, NM",13807,35,15,401,3028,350150004013028,0
"Carlsbad, NM",13807,35,15,401,2015,350150004012015,30
"Carlsbad, NM",13807,35,15,401,2030,350150004012030,56
"Carlsbad, NM",13807,35,15,402,2005,350150004022005,15
"Carlsbad, NM",13807,35,15,402,2019,350150004022019,30
"Carlsbad, NM",13807,35,15,402,2055,350150004022055,36
"Carlsbad, NM",13807,35,15,402,2060,350150004022060,35
"Carlsbad, NM",13807,35,15,402,3004,350150004023004,21
"Carlsbad, NM",13807,35,15,402,3012,350150004023012,71
"Carlsbad, NM",13807,35,15,200,3085,350150002003085,33
"Carlsbad, NM",13807,35,15,200,4008,350150002004008,42
"Carlsbad, NM",13807,35,15,300,4019,350150003004019,23
"Carlsbad, NM",13807,35,15,300,4020,350150003004020,22
"Carlsbad, NM",13807,35,15,300,4041,350150003004041,15
"Carlsbad, NM",13807,35,15,100,1011,350150001001011,88
"Carlsbad, NM",13807,35,15,300,5009,350150003005009,30
"Carlsbad, NM",13807,35,15,300,5024,350150003005024,20
"Carlsbad, NM",13807,35,15,600,1017,350150006001017,19
"Carlsbad, NM",13807,35,15,600,1016,350150006001016,2
"Carlsbad, NM",13807,35,15,200,2039,350150002002039,76
"Carlsbad, NM",13807,35,15,600,2003,350150006002003,0
"Carlsbad, NM",13807,35,15,402,1016,350150004021016,45
"Carlsbad, NM",13807,35,15,300,2005,350150003002005,3
"Carlsbad, NM",13807,35,15,300,2004,350150003002004,0
"Carlsbad, NM",13807,35,15,200,1031,350150002001031,58
"Carlsbad, NM",13807,35,15,300,4008,350150003004008,0
"Carlsbad, NM",13807,35,15,700,1022,350150007001022,15
"Carlsbad, NM",13807,35,15,700,1033,350150007001033,5
"Carlsbad, NM",13807,35,15,700,1082,350150007001082,27
"Carlsbad, NM",13807,35,15,700,1109,350150007001109,15
"Carlsbad, NM",13807,35,15,700,1089,350150007001089,5
"Carlsbad, NM",13807,35,15,200,1038,350150002001038,33
"Carlsbad, NM",13807,35,15,100,1074,350150001001074,0
"Carlsbad, NM",13807,35,15,200,1013,350150002001013,118
"Carlsbad, NM",13807,35,15,700,1087,350150007001087,21
"Carlsbad, NM",13807,35,15,200,2014,350150002002014,0
"Carlsbad, NM",13807,35,15,700,3011,350150007003011,0
"Carlsbad, NM",13807,35,15,401,1135,350150004011135,2
"Carlsbad, NM",13807,35,15,200,4011,350150002004011,2
"Carlsbad, NM",13807,35,15,200,1044,350150002001044,10
"Carlsbad, NM",13807,35,15,300,5016,350150003005016,15
"Carlsbad, NM",13807,35,15,700,1000,350150007001000,27
"Carlsbad, NM",13807,35,15,300,3008,350150003003008,26
"Carlsbad, NM",13807,35,15,700,1061,350150007001061,10
"Carlsbad, NM",13807,35,15,300,4051,350150003004051,4
"Carlsbad, NM",13807,35,15,300,4052,350150003004052,0
"Carlsbad, NM",13807,35,15,300,4039,350150003004039,23
"Carlsbad, NM",13807,35,15,401,3022,350150004013022,21
"Carlsbad, NM",13807,35,15,100,1028,350150001001028,10
"Carlsbad, NM",13807,35,15,300,2017,350150003002017,34
"Carlsbad, NM",13807,35,15,402,4040,350150004024040,26
"Carlsbad, NM",13807,35,15,300,2038,350150003002038,17
"Carlsbad, NM",13807,35,15,402,2006,350150004022006,1
"Carlsbad, NM",13807,35,15,300,3011,350150003003011,22
"Carlsbad, NM",13807,35,15,402,1009,350150004021009,22
"Carlsbad, NM",13807,35,15,402,1015,350150004021015,15
"Carlsbad, NM",13807,35,15,100,1063,350150001001063,7
"Carlsbad, NM",13807,35,15,100,1039,350150001001039,4
"Carlsbad, NM",13807,35,15,300,3036,350150003003036,0
"Carlsbad, NM",13807,35,15,100,1082,350150001001082,0
"Carlsbad, NM",13807,35,15,300,3035,350150003003035,23
"Carlsbad, NM",13807,35,15,300,3051,350150003003051,14
"Carlsbad, NM",13807,35,15,300,3062,350150003003062,13
"Carlsbad, NM",13807,35,15,500,1043,350150005001043,9
"Carlsbad, NM",13807,35,15,500,1039,350150005001039,13
"Carlsbad, NM",13807,35,15,500,1050,350150005001050,7
"Carlsbad, NM",13807,35,15,500,1070,350150005001070,24
"Carlsbad, NM",13807,35,15,500,1068,350150005001068,13
"Carlsbad, NM",13807,35,15,100,1113,350150001001113,13
"Carlsbad, NM",13807,35,15,500,1094,350150005001094,5
"Carlsbad, NM",13807,35,15,401,1107,350150004011107,26
"Carlsbad, NM",13807,35,15,600,3150,350150006003150,0
"Carlsbad, NM",13807,35,15,200,1023,350150002001023,8
"Carlsbad, NM",13807,35,15,600,1031,350150006001031,0
"Carlsbad, NM",13807,35,15,200,2020,350150002002020,0
"Carlsbad, NM",13807,35,15,100,1035,350150001001035,0
"Carlsbad, NM",13807,35,15,700,3012,350150007003012,53
"Carlsbad, NM",13807,35,15,200,2004,350150002002004,28
"Carlsbad, NM",13807,35,15,401,1057,350150004011057,11
"Carlsbad, NM",13807,35,15,200,2082,350150002002082,0
"Carlsbad, NM",13807,35,15,500,1076,350150005001076,27
"Carlsbad, NM",13807,35,15,500,1115,350150005001115,15
"Carlsbad, NM",13807,35,15,100,1135,350150001001135,53
"Carlsbad, NM",13807,35,15,100,1128,350150001001128,3
"Carlsbad, NM",13807,35,15,500,2029,350150005002029,23
"Carlsbad, NM",13807,35,15,100,1152,350150001001152,24
"Carlsbad, NM",13807,35,15,500,3019,350150005003019,27
"Carlsbad, NM",13807,35,15,600,3021,350150006003021,41
"Carlsbad, NM",13807,35,15,600,1065,350150006001065,11
"Carlsbad, NM",13807,35,15,600,1044,350150006001044,0
"Carlsbad, NM",13807,35,15,600,1081,350150006001081,6
"Carlsbad, NM",13807,35,15,401,1140,350150004011140,0
"Carlsbad, NM",13807,35,15,100,1115,350150001001115,0
"Carlsbad, NM",13807,35,15,300,5028,350150003005028,18
"Carlsbad, NM",13807,35,15,700,1041,350150007001041,12
"Carlsbad, NM",13807,35,15,600,3039,350150006003039,38
"Carlsbad, NM",13807,35,15,200,1019,350150002001019,31
"Carlsbad, NM",13807,35,15,401,3008,350150004013008,28
"Carlsbad, NM",13807,35,15,402,4033,350150004024033,14
"Carlsbad, NM",13807,35,15,402,2036,350150004022036,3
"Carlsbad, NM",13807,35,15,402,2056,350150004022056,0
"Carlsbad, NM",13807,35,15,402,2061,350150004022061,21
"Carlsbad, NM",13807,35,15,402,3006,350150004023006,29
"Carlsbad, NM",13807,35,15,300,5018,350150003005018,16
"Carlsbad, NM",13807,35,15,100,1156,350150001001156,14
"Carlsbad, NM",13807,35,15,300,2043,350150003002043,13
"Carlsbad, NM",13807,35,15,300,2010,350150003002010,37
"Carlsbad, NM",13807,35,15,600,2060,350150006002060,25
"Carlsbad, NM",13807,35,15,600,2041,350150006002041,22
"Carlsbad, NM",13807,35,15,401,1053,350150004011053,0
"Carlsbad, NM",13807,35,15,401,2035,350150004012035,19
"Carlsbad, NM",13807,35,15,600,1021,350150006001021,0
"Carlsbad, NM",13807,35,15,600,3037,350150006003037,19
"Carlsbad, NM",13807,35,15,500,2028,350150005002028,0
"Carlsbad, NM",13807,35,15,200,3092,350150002003092,0
"Carlsbad, NM",13807,35,15,401,1103,350150004011103,0
"Carlsbad, NM",13807,35,15,200,3069,350150002003069,189
"Carlsbad, NM",13807,35,15,200,3090,350150002003090,0
"Carlsbad, NM",13807,35,15,300,4000,350150003004000,0
"Carlsbad, NM",13807,35,15,200,4000,350150002004000,17
"Carlsbad, NM",13807,35,15,600,2027,350150006002027,17
"Carlsbad, NM",13807,35,15,300,3068,350150003003068,0
"Carlsbad, NM",13807,35,15,600,1028,350150006001028,0
"Carlsbad, NM",13807,35,15,200,3067,350150002003067,30
"Carlsbad, NM",13807,35,15,401,3018,350150004013018,51
"Carlsbad, NM",13807,35,15,402,4011,350150004024011,23
"Carlsbad, NM",13807,35,15,402,2053,350150004022053,8
"Carlsbad, NM",13807,35,15,402,2044,350150004022044,19
"Carlsbad, NM",13807,35,15,402,3007,350150004023007,43
"Carlsbad, NM",13807,35,15,600,4071,350150006004071,7
"Carlsbad, NM",13807,35,15,100,1121,350150001001121,0
"Carlsbad, NM",13807,35,15,500,1082,350150005001082,24
"Carlsbad, NM",13807,35,15,100,1131,350150001001131,0
"Carlsbad, NM",13807,35,15,100,1153,350150001001153,0
"Carlsbad, NM",13807,35,15,500,3006,350150005003006,20
"Carlsbad, NM",13807,35,15,500,2037,350150005002037,26
"Carlsbad, NM",13807,35,15,500,2042,350150005002042,19
"Carlsbad, NM",13807,35,15,600,1014,350150006001014,2
"Carlsbad, NM",13807,35,15,600,1025,350150006001025,1
"Carlsbad, NM",13807,35,15,600,1013,350150006001013,4
"Carlsbad, NM",13807,35,15,600,3103,350150006003103,46
"Carlsbad, NM",13807,35,15,600,4023,350150006004023,0
"Carlsbad, NM",13807,35,15,401,1108,350150004011108,0
"Carlsbad, NM",13807,35,15,600,2049,350150006002049,27
"Carlsbad, NM",13807,35,15,600,1127,350150006001127,11
"Carlsbad, NM",13807,35,15,600,2016,350150006002016,26
"Carlsbad, NM",13807,35,15,600,4056,350150006004056,0
"Carlsbad, NM",13807,35,15,600,4059,350150006004059,0
"Carlsbad, NM",13807,35,15,600,1005,350150006001005,0
"Carlsbad, NM",13807,35,15,200,3047,350150002003047,113
"Carlsbad, NM",13807,35,15,300,3009,350150003003009,0
"Carlsbad, NM",13807,35,15,200,2021,350150002002021,0
"Carlsbad, NM",13807,35,15,100,1123,350150001001123,0
"Carlsbad, NM",13807,35,15,600,1060,350150006001060,17
"Carlsbad, NM",13807,35,15,401,1061,350150004011061,45
"Carlsbad, NM",13807,35,15,100,1058,350150001001058,4
"Carlsbad, NM",13807,35,15,100,1061,350150001001061,3
"Carlsbad, NM",13807,35,15,100,1072,350150001001072,0
"Carlsbad, NM",13807,35,15,300,3033,350150003003033,24
"Carlsbad, NM",13807,35,15,300,3041,350150003003041,17
"Carlsbad, NM",13807,35,15,300,1034,350150003001034,5
"Carlsbad, NM",13807,35,15,300,3052,350150003003052,13
"Carlsbad, NM",13807,35,15,300,3023,350150003003023,14
"Carlsbad, NM",13807,35,15,300,3047,350150003003047,18
"Carlsbad, NM",13807,35,15,300,1032,350150003001032,53
"Carlsbad, NM",13807,35,15,500,1011,350150005001011,0
"Carlsbad, NM",13807,35,15,100,1098,350150001001098,0
"Carlsbad, NM",13807,35,15,100,1100,350150001001100,0
"Carlsbad, NM",13807,35,15,500,1033,350150005001033,24
"Carlsbad, NM",13807,35,15,100,1111,350150001001111,0
"Carlsbad, NM",13807,35,15,100,1104,350150001001104,0
"Carlsbad, NM",13807,35,15,600,1045,350150006001045,0
"Carlsbad, NM",13807,35,15,700,1032,350150007001032,5
"Carlsbad, NM",13807,35,15,200,1043,350150002001043,3
"Carlsbad, NM",13807,35,15,300,4029,350150003004029,11
"Carlsbad, NM",13807,35,15,300,4054,350150003004054,0
"Carlsbad, NM",13807,35,15,402,4013,350150004024013,9
"Carlsbad, NM",13807,35,15,401,3009,350150004013009,7
"Carlsbad, NM",13807,35,15,100,1005,350150001001005,10
"Carlsbad, NM",13807,35,15,100,1030,350150001001030,13
"Carlsbad, NM",13807,35,15,402,4021,350150004024021,15
"Carlsbad, NM",13807,35,15,300,2048,350150003002048,42
"Carlsbad, NM",13807,35,15,300,2034,350150003002034,16
"Carlsbad, NM",13807,35,15,300,2024,350150003002024,22
"Carlsbad, NM",13807,35,15,402,4025,350150004024025,19
"Carlsbad, NM",13807,35,15,100,1057,350150001001057,1
"Carlsbad, NM",13807,35,15,100,1056,350150001001056,0
"Carlsbad, NM",13807,35,15,402,2038,350150004022038,9
"Carlsbad, NM",13807,35,15,402,2040,350150004022040,11
"Carlsbad, NM",13807,35,15,300,3014,350150003003014,5
"Carlsbad, NM",13807,35,15,500,1019,350150005001019,0
"Carlsbad, NM",13807,35,15,600,1056,350150006001056,30
"Carlsbad, NM",13807,35,15,600,2000,350150006002000,0
"Carlsbad, NM",13807,35,15,600,2035,350150006002035,0
"Carlsbad, NM",13807,35,15,600,4057,350150006004057,0
"Carlsbad, NM",13807,35,15,600,2045,350150006002045,3
"Carlsbad, NM",13807,35,15,600,4034,350150006004034,0
"Carlsbad, NM",13807,35,15,600,4033,350150006004033,0
"Carlsbad, NM",13807,35,15,200,3093,350150002003093,22
"Carlsbad, NM",13807,35,15,200,3076,350150002003076,56
"Carlsbad, NM",13807,35,15,200,1015,350150002001015,100
"Carlsbad, NM",13807,35,15,300,4017,350150003004017,21
"Carlsbad, NM",13807,35,15,300,4048,350150003004048,28
"Carlsbad, NM",13807,35,15,100,1010,350150001001010,36
"Carlsbad, NM",13807,35,15,100,1027,350150001001027,19
"Carlsbad, NM",13807,35,15,300,2008,350150003002008,0
"Carlsbad, NM",13807,35,15,500,2018,350150005002018,0
"Carlsbad, NM",13807,35,15,300,3040,350150003003040,0
"Carlsbad, NM",13807,35,15,402,4000,350150004024000,0
"Carlsbad, NM",13807,35,15,402,4014,350150004024014,17
"Carlsbad, NM",13807,35,15,401,3035,350150004013035,43
"Carlsbad, NM",13807,35,15,402,2063,350150004022063,32
"Carlsbad, NM",13807,35,15,200,3087,350150002003087,10
"Carlsbad, NM",13807,35,15,200,1003,350150002001003,26
"Carlsbad, NM",13807,35,15,200,1012,350150002001012,39
"Carlsbad, NM",13807,35,15,200,3075,350150002003075,75
"Carlsbad, NM",13807,35,15,200,3074,350150002003074,38
"Carlsbad, NM",13807,35,15,200,3080,350150002003080,36
"Carlsbad, NM",13807,35,15,300,2006,350150003002006,0
"Carlsbad, NM",13807,35,15,300,2014,350150003002014,31
"Carlsbad, NM",13807,35,15,100,1159,350150001001159,5
"Carlsbad, NM",13807,35,15,402,4039,350150004024039,15
"Carlsbad, NM",13807,35,15,300,2045,350150003002045,6
"Carlsbad, NM",13807,35,15,401,3036,350150004013036,20
"Carlsbad, NM",13807,35,15,100,1167,350150001001167,28
"Carlsbad, NM",13807,35,15,300,5022,350150003005022,0
"Carlsbad, NM",13807,35,15,402,2021,350150004022021,16
"Carlsbad, NM",13807,35,15,300,3000,350150003003000,42
"Carlsbad, NM",13807,35,15,100,1059,350150001001059,18
"Carlsbad, NM",13807,35,15,402,2026,350150004022026,14
"Carlsbad, NM",13807,35,15,100,1073,350150001001073,5
"Carlsbad, NM",13807,35,15,300,3030,350150003003030,36
"Carlsbad, NM",13807,35,15,300,1025,350150003001025,41
"Carlsbad, NM",13807,35,15,300,5035,350150003005035,8
"Carlsbad, NM",13807,35,15,100,1031,350150001001031,18
"Carlsbad, NM",13807,35,15,401,3039,350150004013039,12
"Carlsbad, NM",13807,35,15,100,1026,350150001001026,16
"Carlsbad, NM",13807,35,15,402,4029,350150004024029,22
"Carlsbad, NM",13807,35,15,402,4027,350150004024027,19
"Carlsbad, NM",13807,35,15,402,2059,350150004022059,0
"Carlsbad, NM",13807,35,15,100,1089,350150001001089,0
"Carlsbad, NM",13807,35,15,500,1028,350150005001028,19
"Carlsbad, NM",13807,35,15,300,5045,350150003005045,0
"Carlsbad, NM",13807,35,15,100,1086,350150001001086,0
"Carlsbad, NM",13807,35,15,300,3065,350150003003065,0
"Carlsbad, NM",13807,35,15,300,3063,350150003003063,4
"Carlsbad, NM",13807,35,15,300,5048,350150003005048,0
"Carlsbad, NM",13807,35,15,100,1077,350150001001077,0
"Carlsbad, NM",13807,35,15,500,1005,350150005001005,0
"Carlsbad, NM",13807,35,15,500,1037,350150005001037,10
"Carlsbad, NM",13807,35,15,500,1057,350150005001057,17
"Carlsbad, NM",13807,35,15,500,1061,350150005001061,27
"Carlsbad, NM",13807,35,15,500,1064,350150005001064,11
"Carlsbad, NM",13807,35,15,100,1105,350150001001105,0
"Carlsbad, NM",13807,35,15,500,1053,350150005001053,19
"Carlsbad, NM",13807,35,15,100,1117,350150001001117,0
"Carlsbad, NM",13807,35,15,402,3036,350150004023036,17
"Carlsbad, NM",13807,35,15,500,1114,350150005001114,13
"Carlsbad, NM",13807,35,15,100,1132,350150001001132,0
"Carlsbad, NM",13807,35,15,100,1127,350150001001127,0
"Carlsbad, NM",13807,35,15,500,1106,350150005001106,15
"Carlsbad, NM",13807,35,15,500,3003,350150005003003,35
"Carlsbad, NM",13807,35,15,500,3014,350150005003014,21
"Carlsbad, NM",13807,35,15,500,3018,350150005003018,77
"Carlsbad, NM",13807,35,15,600,1024,350150006001024,35
"Carlsbad, NM",13807,35,15,600,1077,350150006001077,0
"Carlsbad, NM",13807,35,15,600,3120,350150006003120,21
"Carlsbad, NM",13807,35,15,600,1087,350150006001087,0
"Carlsbad, NM",13807,35,15,700,3060,350150007003060,26
"Carlsbad, NM",13807,35,15,700,1086,350150007001086,28
"Carlsbad, NM",13807,35,15,700,1103,350150007001103,20
"Carlsbad, NM",13807,35,15,700,1093,350150007001093,12
"Carlsbad, NM",13807,35,15,300,1036,350150003001036,22
"Carlsbad, NM",13807,35,15,300,5040,350150003005040,17
"Carlsbad, NM",13807,35,15,401,2031,350150004012031,33
"Carlsbad, NM",13807,35,15,401,3029,350150004013029,13
"Carlsbad, NM",13807,35,15,402,1022,350150004021022,81
"Carlsbad, NM",13807,35,15,402,4023,350150004024023,16
"Carlsbad, NM",13807,35,15,401,1040,350150004011040,33
"Carlsbad, NM",13807,35,15,401,1058,350150004011058,26
"Carlsbad, NM",13807,35,15,200,1033,350150002001033,13
"Carlsbad, NM",13807,35,15,200,4003,350150002004003,22
"Carlsbad, NM",13807,35,15,600,1004,350150006001004,0
"Carlsbad, NM",13807,35,15,600,1011,350150006001011,0
"Carlsbad, NM",13807,35,15,600,4042,350150006004042,1
"Carlsbad, NM",13807,35,15,600,4050,350150006004050,50
"Carlsbad, NM",13807,35,15,700,1034,350150007001034,20
"Carlsbad, NM",13807,35,15,100,1158,350150001001158,10
"Carlsbad, NM",13807,35,15,100,1024,350150001001024,20
"Carlsbad, NM",13807,35,15,200,2038,350150002002038,22
"Carlsbad, NM",13807,35,15,300,3013,350150003003013,15
"Carlsbad, NM",13807,35,15,200,4021,350150002004021,0
"Carlsbad, NM",13807,35,15,700,4368,350150007004368,3
"Carlsbad, NM",13807,35,15,600,3115,350150006003115,12
"Carlsbad, NM",13807,35,15,300,4035,350150003004035,20
"Carlsbad, NM",13807,35,15,300,1005,350150003001005,5
"Carlsbad, NM",13807,35,15,401,3011,350150004013011,18
"Carlsbad, NM",13807,35,15,401,3012,350150004013012,5
