ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Pikeville, KY",69373,21,195,930500,2038,211959305002038,0
"Pikeville, KY",69373,21,195,930200,1034,211959302001034,0
"Pikeville, KY",69373,21,195,930200,1080,211959302001080,0
"Pikeville, KY",69373,21,195,930200,2065,211959302002065,0
"Pikeville, KY",69373,21,195,930200,3074,211959302003074,29
"Pikeville, KY",69373,21,195,930200,3066,211959302003066,0
"Pikeville, KY",69373,21,195,930300,1009,211959303001009,35
"Pikeville, KY",69373,21,195,930300,1042,211959303001042,0
"Pikeville, KY",69373,21,195,930200,1036,211959302001036,4
"Pikeville, KY",69373,21,195,930200,1017,211959302001017,0
"Pikeville, KY",69373,21,195,930200,1079,211959302001079,0
"Pikeville, KY",69373,21,195,930300,1037,211959303001037,0
"Pikeville, KY",69373,21,195,930200,2050,211959302002050,5
"Pikeville, KY",69373,21,195,930300,4026,211959303004026,14
"Pikeville, KY",69373,21,195,930200,4023,211959302004023,0
"Pikeville, KY",69373,21,195,930400,1014,211959304001014,0
"Pikeville, KY",69373,21,195,930500,2054,211959305002054,18
"Pikeville, KY",69373,21,195,930400,1005,211959304001005,0
"Pikeville, KY",69373,21,195,930200,2057,211959302002057,0
"Pikeville, KY",69373,21,195,930200,1016,211959302001016,1
"Pikeville, KY",69373,21,195,930400,1013,211959304001013,0
"Pikeville, KY",69373,21,195,930400,1024,211959304001024,0
"Pikeville, KY",69373,21,195,930200,1067,211959302001067,0
"Pikeville, KY",69373,21,195,930300,1054,211959303001054,0
"Pikeville, KY",69373,21,195,930200,4024,211959302004024,0
"Pikeville, KY",69373,21,195,930200,2016,211959302002016,0
"Pikeville, KY",69373,21,195,930200,2055,211959302002055,0
"Pikeville, KY",69373,21,195,930200,3005,211959302003005,34
"Pikeville, KY",69373,21,195,930200,1078,211959302001078,6
"Pikeville, KY",69373,21,195,930200,3003,211959302003003,33
"Pikeville, KY",69373,21,195,930200,1043,211959302001043,0
"Pikeville, KY",69373,21,195,930200,1072,211959302001072,40
"Pikeville, KY",69373,21,195,931100,4009,211959311004009,13
"Pikeville, KY",69373,21,195,931100,4006,211959311004006,0
"Pikeville, KY",69373,21,195,931100,2006,211959311002006,18
"Pikeville, KY",69373,21,195,931100,4004,211959311004004,0
"Pikeville, KY",69373,21,195,931100,1018,211959311001018,62
"Pikeville, KY",69373,21,195,930300,4033,211959303004033,7
"Pikeville, KY",69373,21,195,930400,1025,211959304001025,33
"Pikeville, KY",69373,21,195,930200,4006,211959302004006,0
"Pikeville, KY",69373,21,195,930400,3010,211959304003010,42
