ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Borger, TX",9217,48,233,951000,2154,482339510002154,0
"Borger, TX",9217,48,233,951000,2354,482339510002354,0
"Borger, TX",9217,48,233,951000,2043,482339510002043,0
"Borger, TX",9217,48,233,951000,2076,482339510002076,0
"Borger, TX",9217,48,233,950500,2872,482339505002872,0
"Borger, TX",9217,48,233,950900,4000,482339509004000,0
"Borger, TX",9217,48,233,951000,2083,482339510002083,0
"Borger, TX",9217,48,233,951000,2074,482339510002074,0
"Borger, TX",9217,48,233,951000,2149,482339510002149,0
"Borger, TX",9217,48,233,950600,1062,482339506001062,29
"Borger, TX",9217,48,233,950600,1060,482339506001060,35
"Borger, TX",9217,48,233,950600,1055,482339506001055,33
"Borger, TX",9217,48,233,950600,4018,482339506004018,29
"Borger, TX",9217,48,233,950600,2027,482339506002027,22
"Borger, TX",9217,48,233,950600,2028,482339506002028,0
"Borger, TX",9217,48,233,950600,2032,482339506002032,8
"Borger, TX",9217,48,233,950600,4023,482339506004023,3
"Borger, TX",9217,48,233,950700,2002,482339507002002,0
"Borger, TX",9217,48,233,950700,2013,482339507002013,0
"Borger, TX",9217,48,233,950700,2011,482339507002011,18
"Borger, TX",9217,48,233,950800,1006,482339508001006,22
"Borger, TX",9217,48,233,950700,2022,482339507002022,33
"Borger, TX",9217,48,233,950700,2023,482339507002023,20
"Borger, TX",9217,48,233,950700,2032,482339507002032,9
"Borger, TX",9217,48,233,950800,1014,482339508001014,28
"Borger, TX",9217,48,233,950700,2030,482339507002030,30
"Borger, TX",9217,48,233,950700,1024,482339507001024,7
"Borger, TX",9217,48,233,950700,2051,482339507002051,0
"Borger, TX",9217,48,233,950700,1025,482339507001025,8
"Borger, TX",9217,48,233,950700,2067,482339507002067,40
"Borger, TX",9217,48,233,950700,2045,482339507002045,26
"Borger, TX",9217,48,233,950700,2066,482339507002066,52
"Borger, TX",9217,48,233,950800,1028,482339508001028,0
"Borger, TX",9217,48,233,950900,4009,482339509004009,0
"Borger, TX",9217,48,233,950800,1063,482339508001063,2
"Borger, TX",9217,48,233,950800,1085,482339508001085,0
"Borger, TX",9217,48,233,950600,1052,482339506001052,138
"Borger, TX",9217,48,233,950600,1053,482339506001053,4
"Borger, TX",9217,48,233,950600,1049,482339506001049,16
"Borger, TX",9217,48,233,950600,4017,482339506004017,42
"Borger, TX",9217,48,233,950600,3021,482339506003021,80
"Borger, TX",9217,48,233,950600,3028,482339506003028,26
"Borger, TX",9217,48,233,950600,3026,482339506003026,62
"Borger, TX",9217,48,233,950700,2009,482339507002009,6
"Borger, TX",9217,48,233,950700,2012,482339507002012,1
"Borger, TX",9217,48,233,950700,2010,482339507002010,20
"Borger, TX",9217,48,233,950700,2008,482339507002008,0
"Borger, TX",9217,48,233,950800,1012,482339508001012,9
"Borger, TX",9217,48,233,950700,1011,482339507001011,0
"Borger, TX",9217,48,233,950800,1083,482339508001083,39
"Borger, TX",9217,48,233,950700,2038,482339507002038,2
"Borger, TX",9217,48,233,950700,2039,482339507002039,3
"Borger, TX",9217,48,233,950700,2049,482339507002049,0
"Borger, TX",9217,48,233,950700,2041,482339507002041,22
"Borger, TX",9217,48,233,950700,1020,482339507001020,36
"Borger, TX",9217,48,233,950700,2056,482339507002056,0
"Borger, TX",9217,48,233,950800,1025,482339508001025,0
"Borger, TX",9217,48,233,950800,1026,482339508001026,0
"Borger, TX",9217,48,233,950900,3000,482339509003000,0
"Borger, TX",9217,48,233,951000,2062,482339510002062,0
"Borger, TX",9217,48,233,950600,1017,482339506001017,0
"Borger, TX",9217,48,233,950600,2013,482339506002013,24
"Borger, TX",9217,48,233,950600,1010,482339506001010,0
"Borger, TX",9217,48,233,950600,2018,482339506002018,39
"Borger, TX",9217,48,233,951000,2151,482339510002151,0
"Borger, TX",9217,48,233,950600,4004,482339506004004,91
"Borger, TX",9217,48,233,951000,2157,482339510002157,0
"Borger, TX",9217,48,233,950700,1001,482339507001001,0
"Borger, TX",9217,48,233,950600,1042,482339506001042,27
"Borger, TX",9217,48,233,950600,1041,482339506001041,22
"Borger, TX",9217,48,233,950600,1044,482339506001044,43
"Borger, TX",9217,48,233,950900,1095,482339509001095,0
"Borger, TX",9217,48,233,951000,3031,482339510003031,4
"Borger, TX",9217,48,233,951000,2320,482339510002320,0
"Borger, TX",9217,48,233,950900,5008,482339509005008,34
"Borger, TX",9217,48,233,950900,3013,482339509003013,50
"Borger, TX",9217,48,233,951000,1044,482339510001044,39
"Borger, TX",9217,48,233,951000,2307,482339510002307,0
"Borger, TX",9217,48,233,950900,2027,482339509002027,42
"Borger, TX",9217,48,233,950900,1078,482339509001078,31
"Borger, TX",9217,48,233,950900,1052,482339509001052,0
"Borger, TX",9217,48,233,951000,3029,482339510003029,21
"Borger, TX",9217,48,233,950900,4048,482339509004048,0
"Borger, TX",9217,48,233,950900,2000,482339509002000,16
"Borger, TX",9217,48,233,951000,2304,482339510002304,14
"Borger, TX",9217,48,233,951000,1011,482339510001011,0
"Borger, TX",9217,48,233,950900,1001,482339509001001,0
"Borger, TX",9217,48,233,950800,1037,482339508001037,37
"Borger, TX",9217,48,233,951000,2313,482339510002313,32
"Borger, TX",9217,48,233,950900,2017,482339509002017,46
"Borger, TX",9217,48,233,950900,3014,482339509003014,56
"Borger, TX",9217,48,233,950900,3021,482339509003021,50
"Borger, TX",9217,48,233,950900,3020,482339509003020,42
"Borger, TX",9217,48,233,950900,1065,482339509001065,52
"Borger, TX",9217,48,233,950900,2020,482339509002020,0
"Borger, TX",9217,48,233,950900,3015,482339509003015,53
"Borger, TX",9217,48,233,950900,4043,482339509004043,25
"Borger, TX",9217,48,233,951000,2278,482339510002278,0
"Borger, TX",9217,48,233,951000,1035,482339510001035,64
"Borger, TX",9217,48,233,951000,3090,482339510003090,19
"Borger, TX",9217,48,233,950900,4046,482339509004046,6
"Borger, TX",9217,48,233,950900,4013,482339509004013,28
"Borger, TX",9217,48,233,950900,1006,482339509001006,0
"Borger, TX",9217,48,233,950800,1018,482339508001018,0
"Borger, TX",9217,48,233,950800,1036,482339508001036,0
"Borger, TX",9217,48,233,951000,1020,482339510001020,4
"Borger, TX",9217,48,233,950900,1058,482339509001058,0
"Borger, TX",9217,48,233,951000,2274,482339510002274,7
"Borger, TX",9217,48,233,951000,2287,482339510002287,0
"Borger, TX",9217,48,233,951000,2306,482339510002306,0
"Borger, TX",9217,48,233,950800,1065,482339508001065,25
"Borger, TX",9217,48,233,950900,3016,482339509003016,3
"Borger, TX",9217,48,233,950800,1067,482339508001067,2
"Borger, TX",9217,48,233,950900,5002,482339509005002,0
"Borger, TX",9217,48,233,950600,3000,482339506003000,0
"Borger, TX",9217,48,233,951000,3014,482339510003014,0
"Borger, TX",9217,48,233,950800,1078,482339508001078,0
"Borger, TX",9217,48,233,951000,2341,482339510002341,0
"Borger, TX",9217,48,233,950900,4023,482339509004023,20
"Borger, TX",9217,48,233,950900,4001,482339509004001,0
"Borger, TX",9217,48,233,950900,1074,482339509001074,17
"Borger, TX",9217,48,233,950900,3011,482339509003011,44
"Borger, TX",9217,48,233,950900,3012,482339509003012,49
"Borger, TX",9217,48,233,951000,2303,482339510002303,0
"Borger, TX",9217,48,233,951000,2148,482339510002148,0
"Borger, TX",9217,48,233,950600,1036,482339506001036,22
"Borger, TX",9217,48,233,950800,1039,482339508001039,10
"Borger, TX",9217,48,233,950800,1040,482339508001040,10
"Borger, TX",9217,48,233,950900,3002,482339509003002,0
"Borger, TX",9217,48,233,950900,4010,482339509004010,17
"Borger, TX",9217,48,233,950900,1003,482339509001003,0
"Borger, TX",9217,48,233,950900,4018,482339509004018,18
"Borger, TX",9217,48,233,950900,4006,482339509004006,9
"Borger, TX",9217,48,233,950900,4027,482339509004027,27
"Borger, TX",9217,48,233,950900,4007,482339509004007,33
"Borger, TX",9217,48,233,950900,1004,482339509001004,0
"Borger, TX",9217,48,233,950900,1025,482339509001025,0
"Borger, TX",9217,48,233,950900,1070,482339509001070,12
"Borger, TX",9217,48,233,950900,5006,482339509005006,19
"Borger, TX",9217,48,233,951000,2105,482339510002105,0
"Borger, TX",9217,48,233,951000,2071,482339510002071,0
"Borger, TX",9217,48,233,950600,1018,482339506001018,0
"Borger, TX",9217,48,233,950600,1012,482339506001012,51
"Borger, TX",9217,48,233,950600,2014,482339506002014,17
"Borger, TX",9217,48,233,950600,4003,482339506004003,52
"Borger, TX",9217,48,233,950900,2038,482339509002038,0
"Borger, TX",9217,48,233,950600,4008,482339506004008,47
"Borger, TX",9217,48,233,950600,1046,482339506001046,74
"Borger, TX",9217,48,233,950600,1003,482339506001003,0
"Borger, TX",9217,48,233,950600,1040,482339506001040,84
"Borger, TX",9217,48,233,950600,4010,482339506004010,59
"Borger, TX",9217,48,233,950600,4011,482339506004011,37
"Borger, TX",9217,48,233,950600,2025,482339506002025,45
"Borger, TX",9217,48,233,950600,4014,482339506004014,92
"Borger, TX",9217,48,233,950600,4016,482339506004016,47
"Borger, TX",9217,48,233,950600,4022,482339506004022,0
"Borger, TX",9217,48,233,950800,1000,482339508001000,22
"Borger, TX",9217,48,233,950700,2015,482339507002015,33
"Borger, TX",9217,48,233,950900,2006,482339509002006,32
"Borger, TX",9217,48,233,950900,2002,482339509002002,13
"Borger, TX",9217,48,233,950700,2026,482339507002026,22
"Borger, TX",9217,48,233,950700,1017,482339507001017,24
"Borger, TX",9217,48,233,950700,1032,482339507001032,3
"Borger, TX",9217,48,233,950700,2043,482339507002043,0
"Borger, TX",9217,48,233,950700,2057,482339507002057,2
"Borger, TX",9217,48,233,950800,1022,482339508001022,0
"Borger, TX",9217,48,233,950800,1038,482339508001038,13
"Borger, TX",9217,48,233,951000,2292,482339510002292,0
"Borger, TX",9217,48,233,950800,1091,482339508001091,0
"Borger, TX",9217,48,233,951000,1004,482339510001004,0
"Borger, TX",9217,48,233,950900,4040,482339509004040,0
"Borger, TX",9217,48,233,950600,1038,482339506001038,0
"Borger, TX",9217,48,233,950600,3006,482339506003006,17
"Borger, TX",9217,48,233,951000,3073,482339510003073,106
"Borger, TX",9217,48,233,951000,3088,482339510003088,77
"Borger, TX",9217,48,233,951000,1021,482339510001021,4
"Borger, TX",9217,48,233,950900,1092,482339509001092,0
"Borger, TX",9217,48,233,951000,3016,482339510003016,26
"Borger, TX",9217,48,233,951000,1000,482339510001000,0
"Borger, TX",9217,48,233,951000,1040,482339510001040,9
"Borger, TX",9217,48,233,950900,1002,482339509001002,0
"Borger, TX",9217,48,233,950700,2001,482339507002001,0
"Borger, TX",9217,48,233,951000,2129,482339510002129,0
"Borger, TX",9217,48,233,950600,2005,482339506002005,0
"Borger, TX",9217,48,233,951000,2079,482339510002079,0
"Borger, TX",9217,48,233,950900,1049,482339509001049,0
"Borger, TX",9217,48,233,950900,1029,482339509001029,0
"Borger, TX",9217,48,233,950800,1086,482339508001086,0
"Borger, TX",9217,48,233,950600,3004,482339506003004,27
"Borger, TX",9217,48,233,951000,2056,482339510002056,0
"Borger, TX",9217,48,233,950900,5010,482339509005010,76
"Borger, TX",9217,48,233,951000,2316,482339510002316,29
"Borger, TX",9217,48,233,951000,2298,482339510002298,0
"Borger, TX",9217,48,233,951000,2326,482339510002326,24
"Borger, TX",9217,48,233,950900,2014,482339509002014,60
"Borger, TX",9217,48,233,950900,3018,482339509003018,50
"Borger, TX",9217,48,233,951000,1019,482339510001019,47
"Borger, TX",9217,48,233,951000,2070,482339510002070,0
"Borger, TX",9217,48,233,951000,2065,482339510002065,0
"Borger, TX",9217,48,233,951000,2089,482339510002089,0
"Borger, TX",9217,48,233,951000,2111,482339510002111,0
"Borger, TX",9217,48,233,950600,3003,482339506003003,80
"Borger, TX",9217,48,233,950600,1000,482339506001000,0
"Borger, TX",9217,48,233,950600,3013,482339506003013,0
"Borger, TX",9217,48,233,950900,1020,482339509001020,0
"Borger, TX",9217,48,233,951000,2268,482339510002268,0
"Borger, TX",9217,48,233,950900,1035,482339509001035,0
"Borger, TX",9217,48,233,951000,2308,482339510002308,0
"Borger, TX",9217,48,233,950900,3019,482339509003019,53
"Borger, TX",9217,48,233,950900,5013,482339509005013,42
"Borger, TX",9217,48,233,951000,2323,482339510002323,10
"Borger, TX",9217,48,233,950900,1051,482339509001051,1
"Borger, TX",9217,48,233,951000,2328,482339510002328,28
"Borger, TX",9217,48,233,951000,2331,482339510002331,20
"Borger, TX",9217,48,233,951000,2334,482339510002334,35
"Borger, TX",9217,48,233,950900,2023,482339509002023,42
"Borger, TX",9217,48,233,950900,3007,482339509003007,90
"Borger, TX",9217,48,233,950600,4013,482339506004013,20
"Borger, TX",9217,48,233,950600,4020,482339506004020,30
"Borger, TX",9217,48,233,950600,1056,482339506001056,0
"Borger, TX",9217,48,233,950600,4015,482339506004015,50
"Borger, TX",9217,48,233,950600,3009,482339506003009,0
"Borger, TX",9217,48,233,950600,1066,482339506001066,0
"Borger, TX",9217,48,233,950700,2007,482339507002007,0
"Borger, TX",9217,48,233,950700,2004,482339507002004,0
"Borger, TX",9217,48,233,950800,1001,482339508001001,0
"Borger, TX",9217,48,233,951000,2352,482339510002352,0
"Borger, TX",9217,48,233,950800,1008,482339508001008,21
"Borger, TX",9217,48,233,950700,2021,482339507002021,29
"Borger, TX",9217,48,233,950700,1009,482339507001009,56
"Borger, TX",9217,48,233,950700,1016,482339507001016,48
"Borger, TX",9217,48,233,950800,1013,482339508001013,1
"Borger, TX",9217,48,233,950800,1016,482339508001016,26
"Borger, TX",9217,48,233,950700,2027,482339507002027,30
"Borger, TX",9217,48,233,950800,1077,482339508001077,1
"Borger, TX",9217,48,233,950900,1047,482339509001047,0
"Borger, TX",9217,48,233,950700,2024,482339507002024,0
"Borger, TX",9217,48,233,951000,3022,482339510003022,17
"Borger, TX",9217,48,233,950800,1049,482339508001049,28
"Borger, TX",9217,48,233,950800,1062,482339508001062,8
"Borger, TX",9217,48,233,950800,1087,482339508001087,0
"Borger, TX",9217,48,233,950800,1052,482339508001052,9
"Borger, TX",9217,48,233,950800,1073,482339508001073,16
"Borger, TX",9217,48,233,950900,1007,482339509001007,0
"Borger, TX",9217,48,233,951000,1006,482339510001006,0
"Borger, TX",9217,48,233,951000,2067,482339510002067,0
"Borger, TX",9217,48,233,950800,1075,482339508001075,32
"Borger, TX",9217,48,233,950900,4015,482339509004015,0
"Borger, TX",9217,48,233,950900,4026,482339509004026,32
"Borger, TX",9217,48,233,950900,4031,482339509004031,18
"Borger, TX",9217,48,233,950900,4029,482339509004029,18
"Borger, TX",9217,48,233,951000,2272,482339510002272,11
"Borger, TX",9217,48,233,950900,4034,482339509004034,28
"Borger, TX",9217,48,233,950900,4004,482339509004004,7
"Borger, TX",9217,48,233,950900,1069,482339509001069,10
"Borger, TX",9217,48,233,951000,1014,482339510001014,0
"Borger, TX",9217,48,233,951000,3020,482339510003020,0
"Borger, TX",9217,48,233,950600,2000,482339506002000,0
"Borger, TX",9217,48,233,950600,1032,482339506001032,0
"Borger, TX",9217,48,233,951000,2150,482339510002150,0
"Borger, TX",9217,48,233,950600,2029,482339506002029,0
"Borger, TX",9217,48,233,950600,2010,482339506002010,16
"Borger, TX",9217,48,233,951000,1031,482339510001031,137
"Borger, TX",9217,48,233,951000,3019,482339510003019,30
"Borger, TX",9217,48,233,951000,1036,482339510001036,22
"Borger, TX",9217,48,233,950900,2003,482339509002003,23
"Borger, TX",9217,48,233,950700,1012,482339507001012,18
"Borger, TX",9217,48,233,950900,3004,482339509003004,233
"Borger, TX",9217,48,233,951000,2093,482339510002093,0
"Borger, TX",9217,48,233,951000,2096,482339510002096,0
"Borger, TX",9217,48,233,951000,2094,482339510002094,0
"Borger, TX",9217,48,233,950900,2009,482339509002009,138
"Borger, TX",9217,48,233,950900,3001,482339509003001,0
"Borger, TX",9217,48,233,950900,1066,482339509001066,7
"Borger, TX",9217,48,233,950900,3022,482339509003022,68
"Borger, TX",9217,48,233,950900,1082,482339509001082,84
"Borger, TX",9217,48,233,950900,2012,482339509002012,42
"Borger, TX",9217,48,233,950900,1077,482339509001077,20
"Borger, TX",9217,48,233,951000,2279,482339510002279,0
"Borger, TX",9217,48,233,950900,1080,482339509001080,15
"Borger, TX",9217,48,233,951000,3074,482339510003074,15
"Borger, TX",9217,48,233,950900,1005,482339509001005,0
"Borger, TX",9217,48,233,950900,1084,482339509001084,48
"Borger, TX",9217,48,233,951000,1037,482339510001037,30
"Borger, TX",9217,48,233,951000,1016,482339510001016,105
"Borger, TX",9217,48,233,951000,1034,482339510001034,3
"Borger, TX",9217,48,233,950900,4044,482339509004044,11
"Borger, TX",9217,48,233,951000,1026,482339510001026,94
"Borger, TX",9217,48,233,951000,2055,482339510002055,0
"Borger, TX",9217,48,233,950900,4037,482339509004037,0
"Borger, TX",9217,48,233,950800,1034,482339508001034,23
"Borger, TX",9217,48,233,950600,3005,482339506003005,20
"Borger, TX",9217,48,233,951000,1005,482339510001005,0
"Borger, TX",9217,48,233,951000,3017,482339510003017,12
"Borger, TX",9217,48,233,950900,1091,482339509001091,0
"Borger, TX",9217,48,233,950700,1010,482339507001010,24
"Borger, TX",9217,48,233,950700,2061,482339507002061,19
"Borger, TX",9217,48,233,950700,2042,482339507002042,36
"Borger, TX",9217,48,233,950700,1030,482339507001030,20
"Borger, TX",9217,48,233,950700,2063,482339507002063,4
"Borger, TX",9217,48,233,950700,2069,482339507002069,35
"Borger, TX",9217,48,233,950700,2055,482339507002055,3
"Borger, TX",9217,48,233,950800,1042,482339508001042,0
"Borger, TX",9217,48,233,950800,1045,482339508001045,9
"Borger, TX",9217,48,233,950800,1046,482339508001046,0
"Borger, TX",9217,48,233,950800,1004,482339508001004,32
"Borger, TX",9217,48,233,951000,3026,482339510003026,0
"Borger, TX",9217,48,233,950900,1021,482339509001021,0
"Borger, TX",9217,48,233,951000,2311,482339510002311,14
"Borger, TX",9217,48,233,951000,2130,482339510002130,0
"Borger, TX",9217,48,233,951000,2285,482339510002285,0
"Borger, TX",9217,48,233,951000,2312,482339510002312,22
"Borger, TX",9217,48,233,950900,5014,482339509005014,40
"Borger, TX",9217,48,233,951000,2321,482339510002321,16
"Borger, TX",9217,48,233,951000,2329,482339510002329,25
"Borger, TX",9217,48,233,951000,2335,482339510002335,49
"Borger, TX",9217,48,233,951000,2333,482339510002333,37
"Borger, TX",9217,48,233,951000,2281,482339510002281,15
"Borger, TX",9217,48,233,950900,2013,482339509002013,30
"Borger, TX",9217,48,233,951000,2309,482339510002309,0
"Borger, TX",9217,48,233,950600,1009,482339506001009,0
"Borger, TX",9217,48,233,950600,1029,482339506001029,0
"Borger, TX",9217,48,233,951000,2310,482339510002310,42
"Borger, TX",9217,48,233,951000,2314,482339510002314,51
"Borger, TX",9217,48,233,951000,1017,482339510001017,13
"Borger, TX",9217,48,233,951000,2289,482339510002289,0
"Borger, TX",9217,48,233,951000,2288,482339510002288,0
"Borger, TX",9217,48,233,950900,4039,482339509004039,0
"Borger, TX",9217,48,233,950900,1064,482339509001064,7
"Borger, TX",9217,48,233,950900,1036,482339509001036,0
"Borger, TX",9217,48,233,951000,2275,482339510002275,7
"Borger, TX",9217,48,233,950900,1022,482339509001022,0
"Borger, TX",9217,48,233,950900,5011,482339509005011,120
"Borger, TX",9217,48,233,951000,2064,482339510002064,0
"Borger, TX",9217,48,233,950800,1047,482339508001047,0
"Borger, TX",9217,48,233,951000,2080,482339510002080,0
"Borger, TX",9217,48,233,951000,2173,482339510002173,0
"Borger, TX",9217,48,233,950700,1023,482339507001023,9
"Borger, TX",9217,48,233,951000,2131,482339510002131,0
"Borger, TX",9217,48,233,950700,1007,482339507001007,0
"Borger, TX",9217,48,233,950800,1054,482339508001054,0
"Borger, TX",9217,48,233,950600,3008,482339506003008,31
"Borger, TX",9217,48,233,950600,3011,482339506003011,25
"Borger, TX",9217,48,233,950800,1089,482339508001089,1
"Borger, TX",9217,48,233,950900,4020,482339509004020,39
"Borger, TX",9217,48,233,950900,1013,482339509001013,10
"Borger, TX",9217,48,233,950900,1015,482339509001015,8
"Borger, TX",9217,48,233,950900,1016,482339509001016,15
"Borger, TX",9217,48,233,950900,1071,482339509001071,18
"Borger, TX",9217,48,233,950900,4032,482339509004032,20
"Borger, TX",9217,48,233,950900,4033,482339509004033,22
"Borger, TX",9217,48,233,950900,5005,482339509005005,16
"Borger, TX",9217,48,233,950900,5004,482339509005004,85
"Borger, TX",9217,48,233,950600,2001,482339506002001,0
"Borger, TX",9217,48,233,951000,2280,482339510002280,0
"Borger, TX",9217,48,233,951000,1030,482339510001030,20
"Borger, TX",9217,48,233,950900,1083,482339509001083,19
"Borger, TX",9217,48,233,951000,2012,482339510002012,0
"Borger, TX",9217,48,233,950900,1038,482339509001038,0
"Borger, TX",9217,48,233,950900,1024,482339509001024,1
"Borger, TX",9217,48,233,950900,1056,482339509001056,0
"Borger, TX",9217,48,233,951000,1039,482339510001039,69
"Borger, TX",9217,48,233,951000,1038,482339510001038,41
"Borger, TX",9217,48,233,950900,2011,482339509002011,0
"Borger, TX",9217,48,233,950800,1056,482339508001056,0
"Borger, TX",9217,48,233,950600,3016,482339506003016,26
"Borger, TX",9217,48,233,950700,1014,482339507001014,0
"Borger, TX",9217,48,233,950600,1059,482339506001059,0
"Borger, TX",9217,48,233,951000,2075,482339510002075,0
"Borger, TX",9217,48,233,951000,2101,482339510002101,0
"Borger, TX",9217,48,233,951000,2104,482339510002104,0
"Borger, TX",9217,48,233,950700,1019,482339507001019,95
"Borger, TX",9217,48,233,951000,2336,482339510002336,85
"Borger, TX",9217,48,233,951000,2063,482339510002063,0
"Borger, TX",9217,48,233,950600,2016,482339506002016,65
"Borger, TX",9217,48,233,950600,1033,482339506001033,0
"Borger, TX",9217,48,233,950700,1000,482339507001000,0
"Borger, TX",9217,48,233,950600,4007,482339506004007,0
"Borger, TX",9217,48,233,951000,3061,482339510003061,0
"Borger, TX",9217,48,233,951000,3062,482339510003062,21
"Borger, TX",9217,48,233,951000,2330,482339510002330,0
"Borger, TX",9217,48,233,950600,3012,482339506003012,0
"Borger, TX",9217,48,233,950500,2870,482339505002870,0
"Borger, TX",9217,48,233,950500,2871,482339505002871,0
"Borger, TX",9217,48,233,951000,1025,482339510001025,59
"Borger, TX",9217,48,233,951000,2082,482339510002082,0
"Borger, TX",9217,48,233,951000,2090,482339510002090,0
"Borger, TX",9217,48,233,951000,2088,482339510002088,0
"Borger, TX",9217,48,233,950600,1047,482339506001047,0
"Borger, TX",9217,48,233,951000,2302,482339510002302,0
"Borger, TX",9217,48,233,951000,2315,482339510002315,25
"Borger, TX",9217,48,233,951000,1022,482339510001022,41
"Borger, TX",9217,48,233,951000,1018,482339510001018,6
"Borger, TX",9217,48,233,951000,2260,482339510002260,0
"Borger, TX",9217,48,233,950800,1092,482339508001092,0
"Borger, TX",9217,48,233,951000,2293,482339510002293,0
"Borger, TX",9217,48,233,950600,1039,482339506001039,9
"Borger, TX",9217,48,233,950900,1062,482339509001062,33
"Borger, TX",9217,48,233,951000,2284,482339510002284,0
"Borger, TX",9217,48,233,951000,2322,482339510002322,22
"Borger, TX",9217,48,233,950900,1076,482339509001076,0
"Borger, TX",9217,48,233,951000,2344,482339510002344,0
"Borger, TX",9217,48,233,951000,3076,482339510003076,20
"Borger, TX",9217,48,233,951000,2349,482339510002349,0
"Borger, TX",9217,48,233,951000,2054,482339510002054,0
"Borger, TX",9217,48,233,951000,2132,482339510002132,0
"Borger, TX",9217,48,233,951000,3051,482339510003051,0
"Borger, TX",9217,48,233,950600,2030,482339506002030,5
"Borger, TX",9217,48,233,950600,2017,482339506002017,0
"Borger, TX",9217,48,233,951000,2337,482339510002337,0
"Borger, TX",9217,48,233,951000,2087,482339510002087,0
"Borger, TX",9217,48,233,951000,2108,482339510002108,0
"Borger, TX",9217,48,233,950600,2006,482339506002006,18
"Borger, TX",9217,48,233,950600,2007,482339506002007,25
"Borger, TX",9217,48,233,950600,2008,482339506002008,39
"Borger, TX",9217,48,233,950600,1014,482339506001014,0
"Borger, TX",9217,48,233,950600,4002,482339506004002,31
"Borger, TX",9217,48,233,950600,1004,482339506001004,0
"Borger, TX",9217,48,233,950600,2026,482339506002026,23
"Borger, TX",9217,48,233,950600,3017,482339506003017,75
"Borger, TX",9217,48,233,950600,3030,482339506003030,78
"Borger, TX",9217,48,233,950600,4027,482339506004027,47
"Borger, TX",9217,48,233,950600,1054,482339506001054,8
"Borger, TX",9217,48,233,950700,2029,482339507002029,4
"Borger, TX",9217,48,233,950600,4024,482339506004024,0
"Borger, TX",9217,48,233,950700,2006,482339507002006,0
"Borger, TX",9217,48,233,950700,2005,482339507002005,11
"Borger, TX",9217,48,233,951000,2171,482339510002171,0
"Borger, TX",9217,48,233,950900,1057,482339509001057,0
"Borger, TX",9217,48,233,950900,1034,482339509001034,0
"Borger, TX",9217,48,233,950900,1027,482339509001027,0
"Borger, TX",9217,48,233,951000,3075,482339510003075,10
"Borger, TX",9217,48,233,950800,1093,482339508001093,0
