ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Marianna, FL",54442,12,63,210500,1041,120632105001041,1
"Marianna, FL",54442,12,63,210600,5000,120632106005000,3
"Marianna, FL",54442,12,63,210600,3017,120632106003017,10
"Marianna, FL",54442,12,63,210600,3009,120632106003009,79
"Marianna, FL",54442,12,63,210600,4081,120632106004081,15
"Marianna, FL",54442,12,63,210500,2009,120632105002009,7
"Marianna, FL",54442,12,63,210500,2026,120632105002026,13
"Marianna, FL",54442,12,63,210500,2030,120632105002030,60
"Marianna, FL",54442,12,63,210500,4005,120632105004005,27
"Marianna, FL",54442,12,63,210600,3010,120632106003010,17
"Marianna, FL",54442,12,63,210500,2057,120632105002057,0
"Marianna, FL",54442,12,63,210500,2031,120632105002031,40
"Marianna, FL",54442,12,63,210500,1043,120632105001043,29
"Marianna, FL",54442,12,63,210600,2010,120632106002010,0
"Marianna, FL",54442,12,63,210600,5016,120632106005016,19
"Marianna, FL",54442,12,63,210500,3033,120632105003033,0
"Marianna, FL",54442,12,63,210500,1025,120632105001025,4
"Marianna, FL",54442,12,63,210600,4039,120632106004039,13
"Marianna, FL",54442,12,63,210600,3002,120632106003002,38
"Marianna, FL",54442,12,63,210600,2013,120632106002013,0
"Marianna, FL",54442,12,63,210600,4035,120632106004035,17
"Marianna, FL",54442,12,63,210600,4029,120632106004029,11
"Marianna, FL",54442,12,63,210600,4075,120632106004075,19
"Marianna, FL",54442,12,63,210600,3012,120632106003012,5
"Marianna, FL",54442,12,63,210600,4026,120632106004026,9
"Marianna, FL",54442,12,63,210600,3004,120632106003004,12
"Marianna, FL",54442,12,63,210600,4036,120632106004036,14
"Marianna, FL",54442,12,63,210600,2058,120632106002058,31
"Marianna, FL",54442,12,63,210500,4013,120632105004013,15
"Marianna, FL",54442,12,63,210600,5006,120632106005006,58
"Marianna, FL",54442,12,63,210600,4015,120632106004015,5
"Marianna, FL",54442,12,63,210500,2006,120632105002006,209
"Marianna, FL",54442,12,63,210500,2008,120632105002008,5
"Marianna, FL",54442,12,63,210500,1027,120632105001027,0
"Marianna, FL",54442,12,63,210500,2017,120632105002017,14
"Marianna, FL",54442,12,63,210600,4068,120632106004068,0
"Marianna, FL",54442,12,63,210500,2013,120632105002013,0
"Marianna, FL",54442,12,63,210500,2014,120632105002014,8
"Marianna, FL",54442,12,63,210500,2038,120632105002038,17
"Marianna, FL",54442,12,63,210600,5023,120632106005023,1
"Marianna, FL",54442,12,63,210600,2053,120632106002053,4
"Marianna, FL",54442,12,63,210600,2054,120632106002054,0
"Marianna, FL",54442,12,63,210600,2049,120632106002049,0
"Marianna, FL",54442,12,63,210500,4035,120632105004035,17
"Marianna, FL",54442,12,63,210500,3013,120632105003013,7
"Marianna, FL",54442,12,63,210600,5002,120632106005002,0
"Marianna, FL",54442,12,63,210500,2061,120632105002061,6
"Marianna, FL",54442,12,63,210500,3030,120632105003030,0
"Marianna, FL",54442,12,63,210500,2024,120632105002024,14
"Marianna, FL",54442,12,63,210600,3015,120632106003015,60
"Marianna, FL",54442,12,63,210500,4052,120632105004052,0
"Marianna, FL",54442,12,63,210500,3032,120632105003032,0
"Marianna, FL",54442,12,63,210600,2043,120632106002043,0
"Marianna, FL",54442,12,63,210600,2056,120632106002056,0
"Marianna, FL",54442,12,63,210600,2055,120632106002055,0
"Marianna, FL",54442,12,63,210500,2020,120632105002020,9
"Marianna, FL",54442,12,63,210500,2011,120632105002011,5
"Marianna, FL",54442,12,63,210500,2033,120632105002033,2
"Marianna, FL",54442,12,63,210500,2034,120632105002034,3
"Marianna, FL",54442,12,63,210500,3012,120632105003012,46
"Marianna, FL",54442,12,63,210500,4023,120632105004023,5
"Marianna, FL",54442,12,63,210600,2017,120632106002017,227
"Marianna, FL",54442,12,63,210600,4055,120632106004055,0
"Marianna, FL",54442,12,63,210600,4042,120632106004042,15
"Marianna, FL",54442,12,63,210500,3009,120632105003009,0
"Marianna, FL",54442,12,63,210500,3006,120632105003006,15
"Marianna, FL",54442,12,63,210500,2046,120632105002046,16
"Marianna, FL",54442,12,63,210500,2042,120632105002042,5
"Marianna, FL",54442,12,63,210500,3021,120632105003021,21
"Marianna, FL",54442,12,63,210500,2054,120632105002054,57
"Marianna, FL",54442,12,63,210500,2060,120632105002060,0
"Marianna, FL",54442,12,63,210600,5001,120632106005001,0
"Marianna, FL",54442,12,63,210500,2058,120632105002058,15
"Marianna, FL",54442,12,63,210500,3036,120632105003036,32
"Marianna, FL",54442,12,63,210500,3039,120632105003039,38
"Marianna, FL",54442,12,63,210500,3027,120632105003027,13
"Marianna, FL",54442,12,63,210500,3020,120632105003020,48
"Marianna, FL",54442,12,63,210600,5017,120632106005017,12
"Marianna, FL",54442,12,63,210600,5008,120632106005008,13
"Marianna, FL",54442,12,63,210500,4049,120632105004049,0
"Marianna, FL",54442,12,63,210600,5014,120632106005014,10
"Marianna, FL",54442,12,63,210600,4058,120632106004058,2
"Marianna, FL",54442,12,63,210600,4012,120632106004012,0
"Marianna, FL",54442,12,63,210600,4057,120632106004057,0
"Marianna, FL",54442,12,63,210600,4038,120632106004038,6
"Marianna, FL",54442,12,63,210600,3016,120632106003016,2
"Marianna, FL",54442,12,63,210600,4016,120632106004016,42
"Marianna, FL",54442,12,63,210600,3023,120632106003023,6
"Marianna, FL",54442,12,63,210600,4009,120632106004009,12
"Marianna, FL",54442,12,63,210500,4011,120632105004011,3
"Marianna, FL",54442,12,63,210500,4026,120632105004026,19
"Marianna, FL",54442,12,63,210500,2028,120632105002028,2
"Marianna, FL",54442,12,63,210600,4023,120632106004023,4
"Marianna, FL",54442,12,63,210500,2044,120632105002044,16
"Marianna, FL",54442,12,63,210600,4047,120632106004047,10
"Marianna, FL",54442,12,63,210600,4082,120632106004082,2
"Marianna, FL",54442,12,63,210600,4066,120632106004066,0
"Marianna, FL",54442,12,63,210500,2027,120632105002027,4
"Marianna, FL",54442,12,63,210600,3024,120632106003024,0
"Marianna, FL",54442,12,63,210600,3022,120632106003022,147
"Marianna, FL",54442,12,63,210600,4049,120632106004049,13
"Marianna, FL",54442,12,63,210500,2036,120632105002036,4
"Marianna, FL",54442,12,63,210600,4022,120632106004022,8
"Marianna, FL",54442,12,63,210600,4079,120632106004079,0
"Marianna, FL",54442,12,63,210500,2037,120632105002037,0
"Marianna, FL",54442,12,63,210500,2018,120632105002018,7
"Marianna, FL",54442,12,63,210500,3002,120632105003002,0
"Marianna, FL",54442,12,63,210600,4037,120632106004037,31
"Marianna, FL",54442,12,63,210500,4028,120632105004028,0
"Marianna, FL",54442,12,63,210600,5009,120632106005009,21
"Marianna, FL",54442,12,63,210600,4018,120632106004018,14
"Marianna, FL",54442,12,63,210600,4024,120632106004024,7
"Marianna, FL",54442,12,63,210500,4010,120632105004010,29
"Marianna, FL",54442,12,63,210600,2003,120632106002003,0
"Marianna, FL",54442,12,63,210600,5020,120632106005020,63
"Marianna, FL",54442,12,63,210600,2002,120632106002002,87
"Marianna, FL",54442,12,63,210600,2000,120632106002000,5
"Marianna, FL",54442,12,63,210600,4011,120632106004011,2
"Marianna, FL",54442,12,63,210500,4009,120632105004009,37
"Marianna, FL",54442,12,63,210500,3003,120632105003003,0
"Marianna, FL",54442,12,63,210600,4030,120632106004030,1
"Marianna, FL",54442,12,63,210500,1023,120632105001023,28
"Marianna, FL",54442,12,63,210600,2011,120632106002011,39
"Marianna, FL",54442,12,63,210600,2023,120632106002023,44
"Marianna, FL",54442,12,63,210600,2042,120632106002042,0
"Marianna, FL",54442,12,63,210600,4050,120632106004050,0
"Marianna, FL",54442,12,63,210500,4053,120632105004053,0
"Marianna, FL",54442,12,63,210600,5003,120632106005003,0
"Marianna, FL",54442,12,63,210600,2050,120632106002050,78
"Marianna, FL",54442,12,63,210600,5027,120632106005027,0
"Marianna, FL",54442,12,63,210500,1038,120632105001038,25
"Marianna, FL",54442,12,63,210500,1039,120632105001039,3
"Marianna, FL",54442,12,63,210600,2004,120632106002004,26
"Marianna, FL",54442,12,63,210600,5015,120632106005015,86
"Marianna, FL",54442,12,63,210500,2021,120632105002021,5
"Marianna, FL",54442,12,63,210500,2040,120632105002040,219
"Marianna, FL",54442,12,63,210500,2001,120632105002001,4
"Marianna, FL",54442,12,63,210500,2007,120632105002007,6
"Marianna, FL",54442,12,63,210600,4021,120632106004021,31
"Marianna, FL",54442,12,63,210500,2010,120632105002010,2
"Marianna, FL",54442,12,63,210500,3000,120632105003000,89
"Marianna, FL",54442,12,63,210600,4051,120632106004051,0
"Marianna, FL",54442,12,63,210600,2041,120632106002041,0
"Marianna, FL",54442,12,63,210600,5024,120632106005024,1
"Marianna, FL",54442,12,63,210600,2051,120632106002051,0
"Marianna, FL",54442,12,63,210600,2044,120632106002044,0
"Marianna, FL",54442,12,63,210600,2046,120632106002046,0
"Marianna, FL",54442,12,63,210600,5021,120632106005021,15
"Marianna, FL",54442,12,63,210600,5022,120632106005022,17
"Marianna, FL",54442,12,63,210600,2012,120632106002012,0
"Marianna, FL",54442,12,63,210600,2006,120632106002006,350
"Marianna, FL",54442,12,63,210600,2005,120632106002005,29
"Marianna, FL",54442,12,63,210600,5004,120632106005004,70
"Marianna, FL",54442,12,63,210600,2045,120632106002045,0
"Marianna, FL",54442,12,63,210600,2016,120632106002016,0
"Marianna, FL",54442,12,63,210600,2009,120632106002009,36
"Marianna, FL",54442,12,63,210500,3008,120632105003008,0
"Marianna, FL",54442,12,63,210500,3001,120632105003001,14
"Marianna, FL",54442,12,63,210500,2047,120632105002047,7
"Marianna, FL",54442,12,63,210500,3016,120632105003016,26
"Marianna, FL",54442,12,63,210500,3024,120632105003024,40
"Marianna, FL",54442,12,63,210600,5025,120632106005025,59
"Marianna, FL",54442,12,63,210600,5028,120632106005028,0
"Marianna, FL",54442,12,63,210600,2060,120632106002060,0
"Marianna, FL",54442,12,63,210600,2007,120632106002007,12
"Marianna, FL",54442,12,63,210600,2001,120632106002001,0
"Marianna, FL",54442,12,63,210600,4003,120632106004003,4
"Marianna, FL",54442,12,63,210600,3020,120632106003020,0
"Marianna, FL",54442,12,63,210500,2048,120632105002048,11
"Marianna, FL",54442,12,63,210500,2022,120632105002022,8
"Marianna, FL",54442,12,63,210500,2052,120632105002052,1
"Marianna, FL",54442,12,63,210500,2062,120632105002062,2
"Marianna, FL",54442,12,63,210500,2045,120632105002045,11
"Marianna, FL",54442,12,63,210500,3014,120632105003014,4
"Marianna, FL",54442,12,63,210500,4040,120632105004040,16
"Marianna, FL",54442,12,63,210500,4055,120632105004055,14
"Marianna, FL",54442,12,63,210500,4038,120632105004038,28
"Marianna, FL",54442,12,63,210500,4046,120632105004046,4
"Marianna, FL",54442,12,63,210500,3041,120632105003041,13
"Marianna, FL",54442,12,63,210500,4048,120632105004048,0
"Marianna, FL",54442,12,63,210500,4047,120632105004047,5
"Marianna, FL",54442,12,63,210600,4067,120632106004067,0
"Marianna, FL",54442,12,63,210500,2032,120632105002032,4
"Marianna, FL",54442,12,63,210500,4003,120632105004003,38
"Marianna, FL",54442,12,63,210500,2055,120632105002055,11
"Marianna, FL",54442,12,63,210500,3019,120632105003019,33
"Marianna, FL",54442,12,63,210500,4017,120632105004017,19
"Marianna, FL",54442,12,63,210500,4031,120632105004031,38
"Marianna, FL",54442,12,63,210500,3038,120632105003038,25
"Marianna, FL",54442,12,63,210500,4041,120632105004041,17
"Marianna, FL",54442,12,63,210600,5029,120632106005029,12
"Marianna, FL",54442,12,63,210500,4044,120632105004044,9
"Marianna, FL",54442,12,63,210600,4025,120632106004025,25
"Marianna, FL",54442,12,63,210600,4070,120632106004070,6
"Marianna, FL",54442,12,63,210500,1024,120632105001024,27
"Marianna, FL",54442,12,63,210500,2003,120632105002003,3
"Marianna, FL",54442,12,63,210600,2008,120632106002008,0
"Marianna, FL",54442,12,63,210600,4010,120632106004010,0
"Marianna, FL",54442,12,63,210600,4008,120632106004008,47
"Marianna, FL",54442,12,63,210600,4013,120632106004013,103
"Marianna, FL",54442,12,63,210500,4008,120632105004008,11
"Marianna, FL",54442,12,63,210500,3022,120632105003022,10
"Marianna, FL",54442,12,63,210500,3035,120632105003035,20
"Marianna, FL",54442,12,63,210500,3034,120632105003034,26
"Marianna, FL",54442,12,63,210500,3040,120632105003040,38
"Marianna, FL",54442,12,63,210500,4051,120632105004051,0
"Marianna, FL",54442,12,63,210500,4050,120632105004050,0
"Marianna, FL",54442,12,63,210600,4031,120632106004031,13
"Marianna, FL",54442,12,63,210600,4043,120632106004043,20
"Marianna, FL",54442,12,63,210600,4001,120632106004001,29
"Marianna, FL",54442,12,63,210600,4059,120632106004059,1
"Marianna, FL",54442,12,63,210600,4069,120632106004069,0
"Marianna, FL",54442,12,63,210600,4061,120632106004061,11
"Marianna, FL",54442,12,63,210600,4054,120632106004054,0
"Marianna, FL",54442,12,63,210600,3047,120632106003047,5
"Marianna, FL",54442,12,63,210600,3021,120632106003021,30
"Marianna, FL",54442,12,63,210600,4040,120632106004040,38
"Marianna, FL",54442,12,63,210500,2035,120632105002035,7
"Marianna, FL",54442,12,63,210500,2053,120632105002053,4
"Marianna, FL",54442,12,63,210500,3018,120632105003018,28
"Marianna, FL",54442,12,63,210500,3017,120632105003017,53
"Marianna, FL",54442,12,63,210500,2051,120632105002051,21
"Marianna, FL",54442,12,63,210500,4036,120632105004036,23
"Marianna, FL",54442,12,63,210500,3029,120632105003029,22
"Marianna, FL",54442,12,63,210500,3026,120632105003026,51
"Marianna, FL",54442,12,63,210500,4043,120632105004043,9
"Marianna, FL",54442,12,63,210500,4030,120632105004030,19
"Marianna, FL",54442,12,63,210500,4045,120632105004045,0
"Marianna, FL",54442,12,63,210600,4002,120632106004002,0
"Marianna, FL",54442,12,63,210600,4032,120632106004032,14
"Marianna, FL",54442,12,63,210600,4034,120632106004034,19
"Marianna, FL",54442,12,63,210600,4076,120632106004076,12
"Marianna, FL",54442,12,63,210600,4072,120632106004072,10
"Marianna, FL",54442,12,63,210600,4073,120632106004073,3
"Marianna, FL",54442,12,63,210600,3036,120632106003036,27
"Marianna, FL",54442,12,63,210600,3011,120632106003011,0
"Marianna, FL",54442,12,63,210600,4044,120632106004044,9
"Marianna, FL",54442,12,63,210500,4037,120632105004037,16
"Marianna, FL",54442,12,63,210500,3010,120632105003010,11
"Marianna, FL",54442,12,63,210500,3011,120632105003011,4
"Marianna, FL",54442,12,63,210500,2000,120632105002000,16
"Marianna, FL",54442,12,63,210600,4006,120632106004006,0
"Marianna, FL",54442,12,63,210600,4007,120632106004007,0
"Marianna, FL",54442,12,63,210600,5019,120632106005019,17
"Marianna, FL",54442,12,63,210600,4062,120632106004062,22
"Marianna, FL",54442,12,63,210600,4048,120632106004048,23
"Marianna, FL",54442,12,63,210600,3045,120632106003045,12
"Marianna, FL",54442,12,63,210600,3000,120632106003000,0
"Marianna, FL",54442,12,63,210600,4020,120632106004020,18
"Marianna, FL",54442,12,63,210600,3006,120632106003006,3
"Marianna, FL",54442,12,63,210600,3018,120632106003018,2
"Marianna, FL",54442,12,63,210500,2019,120632105002019,2
"Marianna, FL",54442,12,63,210500,3031,120632105003031,0
"Marianna, FL",54442,12,63,210600,3014,120632106003014,166
"Marianna, FL",54442,12,63,210500,2023,120632105002023,7
"Marianna, FL",54442,12,63,210600,3040,120632106003040,29
"Marianna, FL",54442,12,63,210600,2052,120632106002052,0
"Marianna, FL",54442,12,63,210600,2059,120632106002059,0
"Marianna, FL",54442,12,63,210600,4019,120632106004019,11
"Marianna, FL",54442,12,63,210600,5026,120632106005026,0
"Marianna, FL",54442,12,63,210500,4014,120632105004014,14
"Marianna, FL",54442,12,63,210500,4006,120632105004006,16
"Marianna, FL",54442,12,63,210500,4018,120632105004018,25
"Marianna, FL",54442,12,63,210500,4033,120632105004033,29
"Marianna, FL",54442,12,63,210500,4019,120632105004019,22
"Marianna, FL",54442,12,63,210600,4045,120632106004045,24
"Marianna, FL",54442,12,63,210500,2043,120632105002043,0
"Marianna, FL",54442,12,63,210600,3005,120632106003005,17
"Marianna, FL",54442,12,63,210600,4028,120632106004028,29
"Marianna, FL",54442,12,63,210600,3035,120632106003035,18
"Marianna, FL",54442,12,63,210600,3013,120632106003013,37
"Marianna, FL",54442,12,63,210600,4041,120632106004041,29
"Marianna, FL",54442,12,63,210600,4033,120632106004033,14
"Marianna, FL",54442,12,63,210600,4065,120632106004065,0
"Marianna, FL",54442,12,63,210500,2050,120632105002050,8
"Marianna, FL",54442,12,63,210500,2016,120632105002016,0
"Marianna, FL",54442,12,63,210500,2015,120632105002015,7
"Marianna, FL",54442,12,63,210500,4025,120632105004025,19
"Marianna, FL",54442,12,63,210500,4024,120632105004024,18
"Marianna, FL",54442,12,63,210600,3025,120632106003025,59
"Marianna, FL",54442,12,63,210600,3007,120632106003007,19
"Marianna, FL",54442,12,63,210500,3007,120632105003007,0
"Marianna, FL",54442,12,63,210500,3015,120632105003015,26
"Marianna, FL",54442,12,63,210500,2056,120632105002056,0
"Marianna, FL",54442,12,63,210500,1040,120632105001040,0
"Marianna, FL",54442,12,63,210500,4002,120632105004002,42
"Marianna, FL",54442,12,63,210500,2059,120632105002059,13
"Marianna, FL",54442,12,63,210500,4021,120632105004021,11
"Marianna, FL",54442,12,63,210500,4004,120632105004004,21
"Marianna, FL",54442,12,63,210500,4032,120632105004032,15
"Marianna, FL",54442,12,63,210500,3023,120632105003023,22
"Marianna, FL",54442,12,63,210500,4054,120632105004054,21
"Marianna, FL",54442,12,63,210500,4042,120632105004042,7
"Marianna, FL",54442,12,63,210600,5010,120632106005010,46
"Marianna, FL",54442,12,63,210600,5011,120632106005011,0
"Marianna, FL",54442,12,63,210600,4005,120632106004005,0
"Marianna, FL",54442,12,63,210600,4053,120632106004053,0
