ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Friona, TX",31870,48,369,950200,3029,483699502003029,1
"Friona, TX",31870,48,369,950200,3034,483699502003034,38
"Friona, TX",31870,48,369,950200,3020,483699502003020,26
"Friona, TX",31870,48,369,950200,3042,483699502003042,4
"Friona, TX",31870,48,369,950200,2023,483699502002023,35
"Friona, TX",31870,48,369,950200,2046,483699502002046,16
"Friona, TX",31870,48,369,950200,2030,483699502002030,75
"Friona, TX",31870,48,369,950200,3063,483699502003063,0
"Friona, TX",31870,48,369,950200,3059,483699502003059,34
"Friona, TX",31870,48,369,950200,3061,483699502003061,1
"Friona, TX",31870,48,369,950200,3057,483699502003057,23
"Friona, TX",31870,48,369,950200,3073,483699502003073,10
"Friona, TX",31870,48,369,950200,2041,483699502002041,40
"Friona, TX",31870,48,369,950200,3080,483699502003080,0
"Friona, TX",31870,48,369,950200,2050,483699502002050,24
"Friona, TX",31870,48,369,950200,4444,483699502004444,0
"Friona, TX",31870,48,369,950200,1014,483699502001014,0
"Friona, TX",31870,48,369,950200,1012,483699502001012,48
"Friona, TX",31870,48,369,950200,1028,483699502001028,51
"Friona, TX",31870,48,369,950200,1067,483699502001067,21
"Friona, TX",31870,48,369,950200,2021,483699502002021,43
"Friona, TX",31870,48,369,950200,3015,483699502003015,14
"Friona, TX",31870,48,369,950200,3040,483699502003040,13
"Friona, TX",31870,48,369,950200,3026,483699502003026,3
"Friona, TX",31870,48,369,950200,3043,483699502003043,0
"Friona, TX",31870,48,369,950200,3021,483699502003021,38
"Friona, TX",31870,48,369,950200,2049,483699502002049,18
"Friona, TX",31870,48,369,950200,3078,483699502003078,2
"Friona, TX",31870,48,369,950200,3071,483699502003071,38
"Friona, TX",31870,48,369,950200,3067,483699502003067,31
"Friona, TX",31870,48,369,950200,4478,483699502004478,0
"Friona, TX",31870,48,369,950200,2025,483699502002025,0
"Friona, TX",31870,48,369,950200,1044,483699502001044,87
"Friona, TX",31870,48,369,950200,1062,483699502001062,38
"Friona, TX",31870,48,369,950200,4448,483699502004448,0
"Friona, TX",31870,48,369,950200,3049,483699502003049,10
"Friona, TX",31870,48,369,950200,2053,483699502002053,18
"Friona, TX",31870,48,369,950200,1010,483699502001010,2
"Friona, TX",31870,48,369,950200,3082,483699502003082,10
"Friona, TX",31870,48,369,950200,1019,483699502001019,0
"Friona, TX",31870,48,369,950200,1047,483699502001047,0
"Friona, TX",31870,48,369,950200,3047,483699502003047,0
"Friona, TX",31870,48,369,950200,4445,483699502004445,0
"Friona, TX",31870,48,369,950200,4457,483699502004457,0
"Friona, TX",31870,48,369,950200,1059,483699502001059,142
"Friona, TX",31870,48,369,950200,2018,483699502002018,14
"Friona, TX",31870,48,369,950200,2034,483699502002034,0
"Friona, TX",31870,48,369,950200,1035,483699502001035,21
"Friona, TX",31870,48,369,950200,1048,483699502001048,0
"Friona, TX",31870,48,369,950200,3079,483699502003079,16
"Friona, TX",31870,48,369,950200,1006,483699502001006,44
"Friona, TX",31870,48,369,950200,2003,483699502002003,0
"Friona, TX",31870,48,369,950200,1015,483699502001015,0
"Friona, TX",31870,48,369,950200,1016,483699502001016,53
"Friona, TX",31870,48,369,950200,1007,483699502001007,46
"Friona, TX",31870,48,369,950200,1026,483699502001026,22
"Friona, TX",31870,48,369,950200,1029,483699502001029,11
"Friona, TX",31870,48,369,950200,1022,483699502001022,23
"Friona, TX",31870,48,369,950200,1027,483699502001027,26
"Friona, TX",31870,48,369,950200,1034,483699502001034,6
"Friona, TX",31870,48,369,950200,1054,483699502001054,0
"Friona, TX",31870,48,369,950200,1069,483699502001069,25
"Friona, TX",31870,48,369,950200,1050,483699502001050,21
"Friona, TX",31870,48,369,950200,3000,483699502003000,11
"Friona, TX",31870,48,369,950200,3009,483699502003009,6
"Friona, TX",31870,48,369,950200,2013,483699502002013,5
"Friona, TX",31870,48,369,950200,3017,483699502003017,0
"Friona, TX",31870,48,369,950200,3027,483699502003027,0
"Friona, TX",31870,48,369,950200,3046,483699502003046,0
"Friona, TX",31870,48,369,950200,3022,483699502003022,28
"Friona, TX",31870,48,369,950200,2029,483699502002029,16
"Friona, TX",31870,48,369,950200,2011,483699502002011,48
"Friona, TX",31870,48,369,950200,2042,483699502002042,14
"Friona, TX",31870,48,369,950200,3064,483699502003064,21
"Friona, TX",31870,48,369,950200,3083,483699502003083,2
"Friona, TX",31870,48,369,950200,1020,483699502001020,9
"Friona, TX",31870,48,369,950200,1021,483699502001021,17
"Friona, TX",31870,48,369,950200,1036,483699502001036,10
"Friona, TX",31870,48,369,950200,1030,483699502001030,13
"Friona, TX",31870,48,369,950200,1056,483699502001056,16
"Friona, TX",31870,48,369,950200,1068,483699502001068,17
"Friona, TX",31870,48,369,950200,3002,483699502003002,32
"Friona, TX",31870,48,369,950200,3008,483699502003008,0
"Friona, TX",31870,48,369,950200,3007,483699502003007,7
"Friona, TX",31870,48,369,950200,3012,483699502003012,11
"Friona, TX",31870,48,369,950200,3014,483699502003014,32
"Friona, TX",31870,48,369,950200,3016,483699502003016,30
"Friona, TX",31870,48,369,950200,2008,483699502002008,0
"Friona, TX",31870,48,369,950200,3037,483699502003037,23
"Friona, TX",31870,48,369,950200,3036,483699502003036,17
"Friona, TX",31870,48,369,950200,3023,483699502003023,14
"Friona, TX",31870,48,369,950200,3062,483699502003062,10
"Friona, TX",31870,48,369,950200,2026,483699502002026,18
"Friona, TX",31870,48,369,950200,3055,483699502003055,26
"Friona, TX",31870,48,369,950200,3069,483699502003069,42
"Friona, TX",31870,48,369,950200,3068,483699502003068,48
"Friona, TX",31870,48,369,950200,2015,483699502002015,0
"Friona, TX",31870,48,369,950200,2004,483699502002004,0
"Friona, TX",31870,48,369,950200,2031,483699502002031,0
"Friona, TX",31870,48,369,950200,2033,483699502002033,16
"Friona, TX",31870,48,369,950200,3003,483699502003003,0
"Friona, TX",31870,48,369,950200,2001,483699502002001,2
"Friona, TX",31870,48,369,950200,3011,483699502003011,10
"Friona, TX",31870,48,369,950200,2009,483699502002009,34
"Friona, TX",31870,48,369,950200,3028,483699502003028,9
"Friona, TX",31870,48,369,950200,3031,483699502003031,36
"Friona, TX",31870,48,369,950200,3013,483699502003013,29
"Friona, TX",31870,48,369,950200,2007,483699502002007,34
"Friona, TX",31870,48,369,950200,3041,483699502003041,43
"Friona, TX",31870,48,369,950200,2012,483699502002012,17
"Friona, TX",31870,48,369,950200,3025,483699502003025,34
"Friona, TX",31870,48,369,950200,2045,483699502002045,25
"Friona, TX",31870,48,369,950200,2027,483699502002027,22
"Friona, TX",31870,48,369,950200,2055,483699502002055,20
"Friona, TX",31870,48,369,950200,3056,483699502003056,0
"Friona, TX",31870,48,369,950200,3076,483699502003076,0
"Friona, TX",31870,48,369,950200,3072,483699502003072,0
"Friona, TX",31870,48,369,950200,2047,483699502002047,5
"Friona, TX",31870,48,369,950200,4447,483699502004447,0
