ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hilton Head Island, SC",39079,45,13,2107,2013,450130021072013,0
"Hilton Head Island, SC",39079,45,13,11100,3001,450130111003001,24
"Hilton Head Island, SC",39079,45,13,10300,4000,450130103004000,0
"Hilton Head Island, SC",39079,45,13,10100,3013,450130101003013,23
"Hilton Head Island, SC",39079,45,13,10100,1002,450130101001002,0
"Hilton Head Island, SC",39079,45,13,10500,1005,450130105001005,101
"Hilton Head Island, SC",39079,45,13,11000,3004,450130110003004,3
"Hilton Head Island, SC",39079,45,13,10500,1015,450130105001015,2
"Hilton Head Island, SC",39079,45,13,11100,5013,450130111005013,64
"Hilton Head Island, SC",39079,45,13,10400,1033,450130104001033,7
"Hilton Head Island, SC",39079,45,13,10400,1045,450130104001045,0
"Hilton Head Island, SC",39079,45,13,10400,1023,450130104001023,1022
"Hilton Head Island, SC",39079,45,13,10500,2019,450130105002019,347
"Hilton Head Island, SC",39079,45,13,10300,2046,450130103002046,0
"Hilton Head Island, SC",39079,45,13,2107,5014,450130021075014,62
"Hilton Head Island, SC",39079,45,13,2106,2012,450130021062012,0
"Hilton Head Island, SC",39079,45,13,2106,3035,450130021063035,0
"Hilton Head Island, SC",39079,45,13,2103,2039,450130021032039,0
"Hilton Head Island, SC",39079,45,13,2107,4009,450130021074009,0
"Hilton Head Island, SC",39079,45,13,2107,4015,450130021074015,0
"Hilton Head Island, SC",39079,45,13,2103,2046,450130021032046,15
"Hilton Head Island, SC",39079,45,13,11100,1021,450130111001021,0
"Hilton Head Island, SC",39079,45,13,10400,1091,450130104001091,26
"Hilton Head Island, SC",39079,45,13,10400,1002,450130104001002,435
"Hilton Head Island, SC",39079,45,13,11000,1009,450130110001009,0
"Hilton Head Island, SC",39079,45,13,10800,1009,450130108001009,0
"Hilton Head Island, SC",39079,45,13,10300,3030,450130103003030,0
"Hilton Head Island, SC",39079,45,13,10500,2031,450130105002031,0
"Hilton Head Island, SC",39079,45,13,10300,1016,450130103001016,0
"Hilton Head Island, SC",39079,45,13,10300,1018,450130103001018,0
"Hilton Head Island, SC",39079,45,13,10400,1088,450130104001088,0
"Hilton Head Island, SC",39079,45,13,2106,1007,450130021061007,0
"Hilton Head Island, SC",39079,45,13,2107,3012,450130021073012,120
"Hilton Head Island, SC",39079,45,13,2106,2006,450130021062006,2
"Hilton Head Island, SC",39079,45,13,2103,1020,450130021031020,29
"Hilton Head Island, SC",39079,45,13,2108,2061,450130021082061,17
"Hilton Head Island, SC",39079,45,13,2106,2028,450130021062028,23
"Hilton Head Island, SC",39079,45,13,10500,1006,450130105001006,88
"Hilton Head Island, SC",39079,45,13,10500,2066,450130105002066,0
"Hilton Head Island, SC",39079,45,13,10100,1012,450130101001012,0
"Hilton Head Island, SC",39079,45,13,10100,2008,450130101002008,0
"Hilton Head Island, SC",39079,45,13,10100,2006,450130101002006,0
"Hilton Head Island, SC",39079,45,13,10200,2022,450130102002022,0
"Hilton Head Island, SC",39079,45,13,11100,3015,450130111003015,0
"Hilton Head Island, SC",39079,45,13,10400,1017,450130104001017,0
"Hilton Head Island, SC",39079,45,13,10700,2030,450130107002030,0
"Hilton Head Island, SC",39079,45,13,10400,1011,450130104001011,0
"Hilton Head Island, SC",39079,45,13,11300,1026,450130113001026,0
"Hilton Head Island, SC",39079,45,13,10600,2011,450130106002011,0
"Hilton Head Island, SC",39079,45,13,11100,4018,450130111004018,0
"Hilton Head Island, SC",39079,45,13,11100,5005,450130111005005,0
"Hilton Head Island, SC",39079,45,13,10100,4002,450130101004002,0
"Hilton Head Island, SC",39079,45,13,10600,3006,450130106003006,0
"Hilton Head Island, SC",39079,45,13,10400,1037,450130104001037,0
"Hilton Head Island, SC",39079,45,13,10100,4005,450130101004005,59
"Hilton Head Island, SC",39079,45,13,2106,1049,450130021061049,0
"Hilton Head Island, SC",39079,45,13,2107,4012,450130021074012,97
"Hilton Head Island, SC",39079,45,13,2107,3006,450130021073006,33
"Hilton Head Island, SC",39079,45,13,2107,2022,450130021072022,634
"Hilton Head Island, SC",39079,45,13,2107,2026,450130021072026,0
"Hilton Head Island, SC",39079,45,13,2105,3026,450130021053026,0
"Hilton Head Island, SC",39079,45,13,2107,3009,450130021073009,23
"Hilton Head Island, SC",39079,45,13,2105,3029,450130021053029,3
"Hilton Head Island, SC",39079,45,13,2106,2037,450130021062037,9
"Hilton Head Island, SC",39079,45,13,2106,2036,450130021062036,17
"Hilton Head Island, SC",39079,45,13,2106,2021,450130021062021,87
"Hilton Head Island, SC",39079,45,13,10500,2059,450130105002059,4
"Hilton Head Island, SC",39079,45,13,10300,2005,450130103002005,0
"Hilton Head Island, SC",39079,45,13,10100,3008,450130101003008,61
"Hilton Head Island, SC",39079,45,13,11300,1025,450130113001025,46
"Hilton Head Island, SC",39079,45,13,11300,2006,450130113002006,12
"Hilton Head Island, SC",39079,45,13,10600,1047,450130106001047,2
"Hilton Head Island, SC",39079,45,13,10700,2037,450130107002037,0
"Hilton Head Island, SC",39079,45,13,10300,1008,450130103001008,8
"Hilton Head Island, SC",39079,45,13,10100,4000,450130101004000,37
"Hilton Head Island, SC",39079,45,13,10200,4015,450130102004015,22
"Hilton Head Island, SC",39079,45,13,10200,4011,450130102004011,782
"Hilton Head Island, SC",39079,45,13,11200,1009,450130112001009,0
"Hilton Head Island, SC",39079,45,13,11200,1019,450130112001019,0
"Hilton Head Island, SC",39079,45,13,11200,1016,450130112001016,33
"Hilton Head Island, SC",39079,45,13,10400,1027,450130104001027,0
"Hilton Head Island, SC",39079,45,13,10600,1060,450130106001060,184
"Hilton Head Island, SC",39079,45,13,10500,2077,450130105002077,153
"Hilton Head Island, SC",39079,45,13,10600,2019,450130106002019,0
"Hilton Head Island, SC",39079,45,13,10800,1008,450130108001008,520
"Hilton Head Island, SC",39079,45,13,10300,2047,450130103002047,0
"Hilton Head Island, SC",39079,45,13,10200,2006,450130102002006,0
"Hilton Head Island, SC",39079,45,13,10700,2038,450130107002038,0
"Hilton Head Island, SC",39079,45,13,10700,2036,450130107002036,46
"Hilton Head Island, SC",39079,45,13,11300,1008,450130113001008,366
"Hilton Head Island, SC",39079,45,13,10700,2013,450130107002013,0
"Hilton Head Island, SC",39079,45,13,11200,1010,450130112001010,267
"Hilton Head Island, SC",39079,45,13,10100,4007,450130101004007,32
"Hilton Head Island, SC",39079,45,13,10500,2081,450130105002081,54
"Hilton Head Island, SC",39079,45,13,10700,1007,450130107001007,109
"Hilton Head Island, SC",39079,45,13,10600,1005,450130106001005,0
"Hilton Head Island, SC",39079,45,13,10700,1028,450130107001028,37
"Hilton Head Island, SC",39079,45,13,10600,1063,450130106001063,0
"Hilton Head Island, SC",39079,45,13,10500,2046,450130105002046,4
"Hilton Head Island, SC",39079,45,13,2103,2038,450130021032038,0
"Hilton Head Island, SC",39079,45,13,2103,1012,450130021031012,15
"Hilton Head Island, SC",39079,45,13,2201,2012,450130022012012,35
"Hilton Head Island, SC",39079,45,13,2201,3050,450130022013050,14
"Hilton Head Island, SC",39079,45,13,2201,1038,450130022011038,72
"Hilton Head Island, SC",39079,45,13,2106,2008,450130021062008,0
"Hilton Head Island, SC",39079,45,13,2103,2036,450130021032036,11
"Hilton Head Island, SC",39079,45,13,2108,3024,450130021083024,309
"Hilton Head Island, SC",39079,45,13,2106,2022,450130021062022,296
"Hilton Head Island, SC",39079,45,13,2201,3047,450130022013047,199
"Hilton Head Island, SC",39079,45,13,2108,2039,450130021082039,10
"Hilton Head Island, SC",39079,45,13,2107,3045,450130021073045,0
"Hilton Head Island, SC",39079,45,13,2106,3002,450130021063002,0
"Hilton Head Island, SC",39079,45,13,10300,2048,450130103002048,0
"Hilton Head Island, SC",39079,45,13,10300,2034,450130103002034,0
"Hilton Head Island, SC",39079,45,13,10400,2023,450130104002023,0
"Hilton Head Island, SC",39079,45,13,10300,4013,450130103004013,78
"Hilton Head Island, SC",39079,45,13,11300,2008,450130113002008,3
"Hilton Head Island, SC",39079,45,13,10400,1009,450130104001009,0
"Hilton Head Island, SC",39079,45,13,10500,2071,450130105002071,0
"Hilton Head Island, SC",39079,45,13,10600,1012,450130106001012,2
"Hilton Head Island, SC",39079,45,13,11000,1006,450130110001006,0
"Hilton Head Island, SC",39079,45,13,10400,1085,450130104001085,0
"Hilton Head Island, SC",39079,45,13,11000,1010,450130110001010,0
"Hilton Head Island, SC",39079,45,13,2106,1026,450130021061026,82
"Hilton Head Island, SC",39079,45,13,2106,1016,450130021061016,64
"Hilton Head Island, SC",39079,45,13,2106,1015,450130021061015,1
"Hilton Head Island, SC",39079,45,13,2106,1018,450130021061018,166
"Hilton Head Island, SC",39079,45,13,2201,1009,450130022011009,44
"Hilton Head Island, SC",39079,45,13,2106,1041,450130021061041,0
"Hilton Head Island, SC",39079,45,13,2107,3025,450130021073025,0
"Hilton Head Island, SC",39079,45,13,2107,3007,450130021073007,90
"Hilton Head Island, SC",39079,45,13,2107,3029,450130021073029,2
"Hilton Head Island, SC",39079,45,13,10500,2020,450130105002020,2
"Hilton Head Island, SC",39079,45,13,2107,2009,450130021072009,0
"Hilton Head Island, SC",39079,45,13,2106,1036,450130021061036,2
"Hilton Head Island, SC",39079,45,13,10200,2024,450130102002024,0
"Hilton Head Island, SC",39079,45,13,10300,3017,450130103003017,0
"Hilton Head Island, SC",39079,45,13,10300,2015,450130103002015,0
"Hilton Head Island, SC",39079,45,13,10200,2019,450130102002019,49
"Hilton Head Island, SC",39079,45,13,10200,4001,450130102004001,0
"Hilton Head Island, SC",39079,45,13,10100,2012,450130101002012,14
"Hilton Head Island, SC",39079,45,13,10100,3004,450130101003004,0
"Hilton Head Island, SC",39079,45,13,10800,1024,450130108001024,85
"Hilton Head Island, SC",39079,45,13,10800,1015,450130108001015,259
"Hilton Head Island, SC",39079,45,13,10900,1009,450130109001009,117
"Hilton Head Island, SC",39079,45,13,11000,4000,450130110004000,0
"Hilton Head Island, SC",39079,45,13,11000,5012,450130110005012,9
"Hilton Head Island, SC",39079,45,13,11300,1005,450130113001005,48
"Hilton Head Island, SC",39079,45,13,11300,1022,450130113001022,0
"Hilton Head Island, SC",39079,45,13,11100,2004,450130111002004,7
"Hilton Head Island, SC",39079,45,13,10100,4006,450130101004006,20
"Hilton Head Island, SC",39079,45,13,11200,1022,450130112001022,0
"Hilton Head Island, SC",39079,45,13,11300,2003,450130113002003,0
"Hilton Head Island, SC",39079,45,13,10300,3014,450130103003014,19
"Hilton Head Island, SC",39079,45,13,10400,1071,450130104001071,0
"Hilton Head Island, SC",39079,45,13,10400,1026,450130104001026,0
"Hilton Head Island, SC",39079,45,13,10400,2027,450130104002027,105
"Hilton Head Island, SC",39079,45,13,10400,2026,450130104002026,1
"Hilton Head Island, SC",39079,45,13,10500,2035,450130105002035,0
"Hilton Head Island, SC",39079,45,13,11300,2002,450130113002002,12
"Hilton Head Island, SC",39079,45,13,10500,1000,450130105001000,706
"Hilton Head Island, SC",39079,45,13,11100,2002,450130111002002,2
"Hilton Head Island, SC",39079,45,13,11200,1007,450130112001007,2
"Hilton Head Island, SC",39079,45,13,11200,1018,450130112001018,0
"Hilton Head Island, SC",39079,45,13,11000,3001,450130110003001,0
"Hilton Head Island, SC",39079,45,13,11100,5001,450130111005001,230
"Hilton Head Island, SC",39079,45,13,11100,1010,450130111001010,370
"Hilton Head Island, SC",39079,45,13,11200,1015,450130112001015,0
"Hilton Head Island, SC",39079,45,13,11200,1021,450130112001021,14
"Hilton Head Island, SC",39079,45,13,2108,2000,450130021082000,11
"Hilton Head Island, SC",39079,45,13,2106,1006,450130021061006,299
"Hilton Head Island, SC",39079,45,13,2105,3024,450130021053024,39
"Hilton Head Island, SC",39079,45,13,2105,3012,450130021053012,0
"Hilton Head Island, SC",39079,45,13,2105,3027,450130021053027,14
"Hilton Head Island, SC",39079,45,13,2106,1038,450130021061038,0
"Hilton Head Island, SC",39079,45,13,2106,2017,450130021062017,39
"Hilton Head Island, SC",39079,45,13,2106,3013,450130021063013,0
"Hilton Head Island, SC",39079,45,13,2201,2052,450130022012052,0
"Hilton Head Island, SC",39079,45,13,2106,3004,450130021063004,0
"Hilton Head Island, SC",39079,45,13,2201,1029,450130022011029,65
"Hilton Head Island, SC",39079,45,13,2106,2002,450130021062002,468
"Hilton Head Island, SC",39079,45,13,2107,1000,450130021071000,0
"Hilton Head Island, SC",39079,45,13,2201,3044,450130022013044,165
"Hilton Head Island, SC",39079,45,13,2108,1009,450130021081009,39
"Hilton Head Island, SC",39079,45,13,10200,4004,450130102004004,207
"Hilton Head Island, SC",39079,45,13,10700,2027,450130107002027,0
"Hilton Head Island, SC",39079,45,13,10600,2013,450130106002013,15
"Hilton Head Island, SC",39079,45,13,10600,1040,450130106001040,26
"Hilton Head Island, SC",39079,45,13,10300,1022,450130103001022,0
"Hilton Head Island, SC",39079,45,13,10900,2005,450130109002005,41
"Hilton Head Island, SC",39079,45,13,10500,1010,450130105001010,0
"Hilton Head Island, SC",39079,45,13,10200,3011,450130102003011,0
"Hilton Head Island, SC",39079,45,13,10300,4002,450130103004002,0
"Hilton Head Island, SC",39079,45,13,10700,1025,450130107001025,367
"Hilton Head Island, SC",39079,45,13,10300,3045,450130103003045,0
"Hilton Head Island, SC",39079,45,13,10500,1001,450130105001001,10
"Hilton Head Island, SC",39079,45,13,10700,2044,450130107002044,85
"Hilton Head Island, SC",39079,45,13,10500,1020,450130105001020,0
"Hilton Head Island, SC",39079,45,13,10700,2039,450130107002039,0
"Hilton Head Island, SC",39079,45,13,10200,4021,450130102004021,3
"Hilton Head Island, SC",39079,45,13,10700,2042,450130107002042,0
"Hilton Head Island, SC",39079,45,13,11100,5014,450130111005014,0
"Hilton Head Island, SC",39079,45,13,2107,3026,450130021073026,49
"Hilton Head Island, SC",39079,45,13,2107,3014,450130021073014,13
"Hilton Head Island, SC",39079,45,13,2108,2015,450130021082015,24
"Hilton Head Island, SC",39079,45,13,2108,2045,450130021082045,3
"Hilton Head Island, SC",39079,45,13,2106,2003,450130021062003,0
"Hilton Head Island, SC",39079,45,13,10400,1032,450130104001032,51
"Hilton Head Island, SC",39079,45,13,11000,1024,450130110001024,0
"Hilton Head Island, SC",39079,45,13,11100,1023,450130111001023,0
"Hilton Head Island, SC",39079,45,13,11200,2014,450130112002014,4
"Hilton Head Island, SC",39079,45,13,11200,2017,450130112002017,6
"Hilton Head Island, SC",39079,45,13,11200,2015,450130112002015,4
"Hilton Head Island, SC",39079,45,13,11200,2003,450130112002003,9
"Hilton Head Island, SC",39079,45,13,10300,2054,450130103002054,94
"Hilton Head Island, SC",39079,45,13,11200,1020,450130112001020,23
"Hilton Head Island, SC",39079,45,13,10600,2012,450130106002012,0
"Hilton Head Island, SC",39079,45,13,10700,2043,450130107002043,263
"Hilton Head Island, SC",39079,45,13,10700,2008,450130107002008,0
"Hilton Head Island, SC",39079,45,13,10400,3007,450130104003007,90
"Hilton Head Island, SC",39079,45,13,10400,3008,450130104003008,140
"Hilton Head Island, SC",39079,45,13,10400,1087,450130104001087,0
"Hilton Head Island, SC",39079,45,13,11100,1003,450130111001003,0
"Hilton Head Island, SC",39079,45,13,11000,5005,450130110005005,0
"Hilton Head Island, SC",39079,45,13,11000,5007,450130110005007,0
"Hilton Head Island, SC",39079,45,13,10200,2048,450130102002048,28
"Hilton Head Island, SC",39079,45,13,10200,3001,450130102003001,0
"Hilton Head Island, SC",39079,45,13,10200,3015,450130102003015,21
"Hilton Head Island, SC",39079,45,13,10300,4009,450130103004009,0
"Hilton Head Island, SC",39079,45,13,11100,5010,450130111005010,44
"Hilton Head Island, SC",39079,45,13,10400,2019,450130104002019,0
"Hilton Head Island, SC",39079,45,13,11000,1007,450130110001007,375
"Hilton Head Island, SC",39079,45,13,10700,1024,450130107001024,0
"Hilton Head Island, SC",39079,45,13,10300,4018,450130103004018,40
"Hilton Head Island, SC",39079,45,13,10200,4000,450130102004000,0
"Hilton Head Island, SC",39079,45,13,11300,2012,450130113002012,4
"Hilton Head Island, SC",39079,45,13,10100,3005,450130101003005,83
"Hilton Head Island, SC",39079,45,13,10500,2048,450130105002048,0
"Hilton Head Island, SC",39079,45,13,10500,2086,450130105002086,0
"Hilton Head Island, SC",39079,45,13,10200,3020,450130102003020,0
"Hilton Head Island, SC",39079,45,13,10300,4012,450130103004012,0
"Hilton Head Island, SC",39079,45,13,2106,1029,450130021061029,82
"Hilton Head Island, SC",39079,45,13,2106,1032,450130021061032,0
"Hilton Head Island, SC",39079,45,13,2201,3057,450130022013057,26
"Hilton Head Island, SC",39079,45,13,2103,1029,450130021031029,7
"Hilton Head Island, SC",39079,45,13,2106,1028,450130021061028,78
"Hilton Head Island, SC",39079,45,13,10100,1009,450130101001009,0
"Hilton Head Island, SC",39079,45,13,10500,2044,450130105002044,97
"Hilton Head Island, SC",39079,45,13,2108,1021,450130021081021,39
"Hilton Head Island, SC",39079,45,13,2201,1060,450130022011060,35
"Hilton Head Island, SC",39079,45,13,2201,2040,450130022012040,0
"Hilton Head Island, SC",39079,45,13,2201,1010,450130022011010,52
"Hilton Head Island, SC",39079,45,13,2105,3014,450130021053014,0
"Hilton Head Island, SC",39079,45,13,10400,2021,450130104002021,0
"Hilton Head Island, SC",39079,45,13,11200,1004,450130112001004,0
"Hilton Head Island, SC",39079,45,13,10600,3022,450130106003022,0
"Hilton Head Island, SC",39079,45,13,11000,4002,450130110004002,229
"Hilton Head Island, SC",39079,45,13,11100,1045,450130111001045,0
"Hilton Head Island, SC",39079,45,13,10300,3040,450130103003040,49
"Hilton Head Island, SC",39079,45,13,10200,2031,450130102002031,0
"Hilton Head Island, SC",39079,45,13,2106,3001,450130021063001,217
"Hilton Head Island, SC",39079,45,13,2105,3016,450130021053016,0
"Hilton Head Island, SC",39079,45,13,2107,3046,450130021073046,0
"Hilton Head Island, SC",39079,45,13,10800,2007,450130108002007,0
"Hilton Head Island, SC",39079,45,13,11100,1047,450130111001047,0
"Hilton Head Island, SC",39079,45,13,10500,2060,450130105002060,0
"Hilton Head Island, SC",39079,45,13,10400,3000,450130104003000,416
"Hilton Head Island, SC",39079,45,13,11000,3002,450130110003002,0
"Hilton Head Island, SC",39079,45,13,10300,2049,450130103002049,0
"Hilton Head Island, SC",39079,45,13,10300,4025,450130103004025,2
"Hilton Head Island, SC",39079,45,13,10600,1054,450130106001054,52
"Hilton Head Island, SC",39079,45,13,10800,1025,450130108001025,259
"Hilton Head Island, SC",39079,45,13,10800,1029,450130108001029,0
"Hilton Head Island, SC",39079,45,13,10800,1021,450130108001021,79
"Hilton Head Island, SC",39079,45,13,10700,2005,450130107002005,44
"Hilton Head Island, SC",39079,45,13,10200,2002,450130102002002,81
"Hilton Head Island, SC",39079,45,13,10200,1011,450130102001011,147
"Hilton Head Island, SC",39079,45,13,10400,1022,450130104001022,0
"Hilton Head Island, SC",39079,45,13,11100,3010,450130111003010,53
"Hilton Head Island, SC",39079,45,13,10300,4032,450130103004032,0
"Hilton Head Island, SC",39079,45,13,11200,2024,450130112002024,20
"Hilton Head Island, SC",39079,45,13,11100,2009,450130111002009,11
"Hilton Head Island, SC",39079,45,13,10300,3010,450130103003010,0
"Hilton Head Island, SC",39079,45,13,10200,2003,450130102002003,27
"Hilton Head Island, SC",39079,45,13,10200,1012,450130102001012,0
"Hilton Head Island, SC",39079,45,13,11100,3017,450130111003017,0
"Hilton Head Island, SC",39079,45,13,10800,1011,450130108001011,1
"Hilton Head Island, SC",39079,45,13,10400,2012,450130104002012,0
"Hilton Head Island, SC",39079,45,13,10800,2013,450130108002013,0
"Hilton Head Island, SC",39079,45,13,11000,4008,450130110004008,21
"Hilton Head Island, SC",39079,45,13,11000,5008,450130110005008,11
"Hilton Head Island, SC",39079,45,13,10400,1028,450130104001028,248
"Hilton Head Island, SC",39079,45,13,10400,1076,450130104001076,20
"Hilton Head Island, SC",39079,45,13,11000,1018,450130110001018,202
"Hilton Head Island, SC",39079,45,13,11100,1011,450130111001011,5
"Hilton Head Island, SC",39079,45,13,11200,2008,450130112002008,1
"Hilton Head Island, SC",39079,45,13,11200,2023,450130112002023,10
"Hilton Head Island, SC",39079,45,13,11200,2012,450130112002012,13
"Hilton Head Island, SC",39079,45,13,11000,1032,450130110001032,0
"Hilton Head Island, SC",39079,45,13,10300,2026,450130103002026,6
"Hilton Head Island, SC",39079,45,13,11100,4014,450130111004014,4
"Hilton Head Island, SC",39079,45,13,11100,2006,450130111002006,7
"Hilton Head Island, SC",39079,45,13,11300,1011,450130113001011,353
"Hilton Head Island, SC",39079,45,13,10200,2023,450130102002023,194
"Hilton Head Island, SC",39079,45,13,10100,2004,450130101002004,196
"Hilton Head Island, SC",39079,45,13,10200,3007,450130102003007,6
"Hilton Head Island, SC",39079,45,13,10900,2015,450130109002015,40
"Hilton Head Island, SC",39079,45,13,11300,1003,450130113001003,0
"Hilton Head Island, SC",39079,45,13,10600,1009,450130106001009,8
"Hilton Head Island, SC",39079,45,13,10200,3008,450130102003008,93
"Hilton Head Island, SC",39079,45,13,2107,3048,450130021073048,0
"Hilton Head Island, SC",39079,45,13,2106,2007,450130021062007,157
"Hilton Head Island, SC",39079,45,13,2108,1005,450130021081005,0
"Hilton Head Island, SC",39079,45,13,2106,2015,450130021062015,2
"Hilton Head Island, SC",39079,45,13,2107,5010,450130021075010,0
"Hilton Head Island, SC",39079,45,13,2106,1050,450130021061050,0
"Hilton Head Island, SC",39079,45,13,2105,3017,450130021053017,67
"Hilton Head Island, SC",39079,45,13,10200,3004,450130102003004,122
"Hilton Head Island, SC",39079,45,13,10500,2043,450130105002043,0
"Hilton Head Island, SC",39079,45,13,10300,1003,450130103001003,0
"Hilton Head Island, SC",39079,45,13,10300,3018,450130103003018,0
"Hilton Head Island, SC",39079,45,13,10300,4037,450130103004037,0
"Hilton Head Island, SC",39079,45,13,10900,1012,450130109001012,236
"Hilton Head Island, SC",39079,45,13,10800,1030,450130108001030,0
"Hilton Head Island, SC",39079,45,13,10500,1019,450130105001019,0
"Hilton Head Island, SC",39079,45,13,10800,1017,450130108001017,0
"Hilton Head Island, SC",39079,45,13,11100,1007,450130111001007,0
"Hilton Head Island, SC",39079,45,13,11000,1008,450130110001008,0
"Hilton Head Island, SC",39079,45,13,11000,5011,450130110005011,6
"Hilton Head Island, SC",39079,45,13,2108,1000,450130021081000,0
"Hilton Head Island, SC",39079,45,13,2107,3035,450130021073035,46
"Hilton Head Island, SC",39079,45,13,2108,3017,450130021083017,126
"Hilton Head Island, SC",39079,45,13,2107,4000,450130021074000,877
"Hilton Head Island, SC",39079,45,13,2107,5001,450130021075001,33
"Hilton Head Island, SC",39079,45,13,2108,1003,450130021081003,282
"Hilton Head Island, SC",39079,45,13,11000,4003,450130110004003,18
"Hilton Head Island, SC",39079,45,13,10900,2026,450130109002026,0
"Hilton Head Island, SC",39079,45,13,11100,1013,450130111001013,7
"Hilton Head Island, SC",39079,45,13,10300,3039,450130103003039,65
"Hilton Head Island, SC",39079,45,13,10400,1080,450130104001080,0
"Hilton Head Island, SC",39079,45,13,10600,1023,450130106001023,0
"Hilton Head Island, SC",39079,45,13,10600,1043,450130106001043,0
"Hilton Head Island, SC",39079,45,13,10600,1010,450130106001010,0
"Hilton Head Island, SC",39079,45,13,10800,2011,450130108002011,0
"Hilton Head Island, SC",39079,45,13,10500,2068,450130105002068,0
"Hilton Head Island, SC",39079,45,13,10800,1032,450130108001032,0
"Hilton Head Island, SC",39079,45,13,10700,2014,450130107002014,0
"Hilton Head Island, SC",39079,45,13,10400,2034,450130104002034,0
"Hilton Head Island, SC",39079,45,13,10300,2052,450130103002052,0
"Hilton Head Island, SC",39079,45,13,10300,2029,450130103002029,51
"Hilton Head Island, SC",39079,45,13,10300,2014,450130103002014,0
"Hilton Head Island, SC",39079,45,13,2107,5015,450130021075015,33
"Hilton Head Island, SC",39079,45,13,2107,2016,450130021072016,0
"Hilton Head Island, SC",39079,45,13,2107,2024,450130021072024,0
"Hilton Head Island, SC",39079,45,13,2107,2003,450130021072003,0
"Hilton Head Island, SC",39079,45,13,2108,1007,450130021081007,6
"Hilton Head Island, SC",39079,45,13,2106,2040,450130021062040,17
"Hilton Head Island, SC",39079,45,13,2107,4010,450130021074010,0
"Hilton Head Island, SC",39079,45,13,11200,1002,450130112001002,21
"Hilton Head Island, SC",39079,45,13,11200,1017,450130112001017,0
"Hilton Head Island, SC",39079,45,13,11100,3027,450130111003027,0
"Hilton Head Island, SC",39079,45,13,10600,2004,450130106002004,71
"Hilton Head Island, SC",39079,45,13,10600,3002,450130106003002,9
"Hilton Head Island, SC",39079,45,13,10700,2048,450130107002048,0
"Hilton Head Island, SC",39079,45,13,10900,2018,450130109002018,32
"Hilton Head Island, SC",39079,45,13,10600,2015,450130106002015,194
"Hilton Head Island, SC",39079,45,13,10400,1034,450130104001034,0
"Hilton Head Island, SC",39079,45,13,10600,1038,450130106001038,6
"Hilton Head Island, SC",39079,45,13,10600,3000,450130106003000,281
"Hilton Head Island, SC",39079,45,13,10600,3001,450130106003001,44
"Hilton Head Island, SC",39079,45,13,10600,2010,450130106002010,0
"Hilton Head Island, SC",39079,45,13,10900,2012,450130109002012,147
"Hilton Head Island, SC",39079,45,13,10900,2011,450130109002011,0
"Hilton Head Island, SC",39079,45,13,11100,4017,450130111004017,0
"Hilton Head Island, SC",39079,45,13,11000,1031,450130110001031,0
"Hilton Head Island, SC",39079,45,13,10100,1011,450130101001011,12
"Hilton Head Island, SC",39079,45,13,10400,3002,450130104003002,0
"Hilton Head Island, SC",39079,45,13,10600,3003,450130106003003,151
"Hilton Head Island, SC",39079,45,13,10600,1019,450130106001019,0
"Hilton Head Island, SC",39079,45,13,10100,1004,450130101001004,0
"Hilton Head Island, SC",39079,45,13,10100,4010,450130101004010,4
"Hilton Head Island, SC",39079,45,13,10600,3021,450130106003021,0
"Hilton Head Island, SC",39079,45,13,10200,1000,450130102001000,0
"Hilton Head Island, SC",39079,45,13,11300,1014,450130113001014,0
"Hilton Head Island, SC",39079,45,13,10800,1027,450130108001027,1
"Hilton Head Island, SC",39079,45,13,11200,1024,450130112001024,1
"Hilton Head Island, SC",39079,45,13,10600,3012,450130106003012,0
"Hilton Head Island, SC",39079,45,13,10300,4003,450130103004003,0
"Hilton Head Island, SC",39079,45,13,2107,3017,450130021073017,106
"Hilton Head Island, SC",39079,45,13,2103,2042,450130021032042,26
"Hilton Head Island, SC",39079,45,13,11000,5013,450130110005013,16
"Hilton Head Island, SC",39079,45,13,11100,3003,450130111003003,64
"Hilton Head Island, SC",39079,45,13,11100,2007,450130111002007,22
"Hilton Head Island, SC",39079,45,13,11200,2022,450130112002022,27
"Hilton Head Island, SC",39079,45,13,11200,2027,450130112002027,27
"Hilton Head Island, SC",39079,45,13,11200,2026,450130112002026,15
"Hilton Head Island, SC",39079,45,13,11200,2009,450130112002009,6
"Hilton Head Island, SC",39079,45,13,11200,2028,450130112002028,0
"Hilton Head Island, SC",39079,45,13,11200,2007,450130112002007,4
"Hilton Head Island, SC",39079,45,13,10500,2016,450130105002016,23
"Hilton Head Island, SC",39079,45,13,10100,3014,450130101003014,122
"Hilton Head Island, SC",39079,45,13,10300,3046,450130103003046,1
"Hilton Head Island, SC",39079,45,13,2107,5041,450130021075041,1
"Hilton Head Island, SC",39079,45,13,2107,5045,450130021075045,34
"Hilton Head Island, SC",39079,45,13,2107,5016,450130021075016,0
"Hilton Head Island, SC",39079,45,13,2108,2018,450130021082018,48
"Hilton Head Island, SC",39079,45,13,2108,2019,450130021082019,7
"Hilton Head Island, SC",39079,45,13,2108,2067,450130021082067,29
"Hilton Head Island, SC",39079,45,13,2108,2042,450130021082042,27
"Hilton Head Island, SC",39079,45,13,2108,2066,450130021082066,14
