ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,1055,60390005091055,72
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,1035,60390005091035,49
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,1041,60390005091041,48
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,1014,60390005091014,145
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,1026,60390005091026,68
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,3002,60390005093002,31
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,3001,60390005093001,19
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,3011,60390005093011,51
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,508,3008,60390005083008,83
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,508,3016,60390005083016,77
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,2003,60390005092003,33
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,3019,60390005093019,28
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,3023,60390005093023,25
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,1008,60390005091008,61
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,3028,60390005093028,14
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,3013,60390005093013,20
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,508,3009,60390005083009,72
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,508,3017,60390005083017,83
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,2005,60390005092005,29
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,2011,60390005092011,16
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,2009,60390005092009,24
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,2023,60390005092023,35
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,1015,60390005091015,87
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,3021,60390005093021,43
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,2001,60390005092001,50
"Bonadelle Ranchos-Madera Ranchos, CA",8893,6,39,509,3010,60390005093010,48
