ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Jamestown, ND",42508,38,93,967800,1062,380939678001062,0
"Jamestown, ND",42508,38,93,967800,1027,380939678001027,0
"Jamestown, ND",42508,38,93,967800,1076,380939678001076,0
"Jamestown, ND",42508,38,93,967300,1078,380939673001078,417
"Jamestown, ND",42508,38,93,967500,3047,380939675003047,0
"Jamestown, ND",42508,38,93,967500,2060,380939675002060,0
"Jamestown, ND",42508,38,93,967300,1051,380939673001051,0
"Jamestown, ND",42508,38,93,967800,1089,380939678001089,5
"Jamestown, ND",42508,38,93,967300,1067,380939673001067,0
"Jamestown, ND",42508,38,93,967800,1033,380939678001033,0
"Jamestown, ND",42508,38,93,967800,1041,380939678001041,0
"Jamestown, ND",42508,38,93,967500,2051,380939675002051,0
"Jamestown, ND",42508,38,93,967500,1014,380939675001014,29
"Jamestown, ND",42508,38,93,967800,6048,380939678006048,14
"Jamestown, ND",42508,38,93,967800,1058,380939678001058,0
"Jamestown, ND",42508,38,93,967800,1052,380939678001052,42
"Jamestown, ND",42508,38,93,967500,1024,380939675001024,0
"Jamestown, ND",42508,38,93,967800,4006,380939678004006,0
"Jamestown, ND",42508,38,93,967800,5016,380939678005016,10
"Jamestown, ND",42508,38,93,967800,5014,380939678005014,0
"Jamestown, ND",42508,38,93,967800,5035,380939678005035,11
"Jamestown, ND",42508,38,93,967800,5027,380939678005027,1
"Jamestown, ND",42508,38,93,967800,4031,380939678004031,0
"Jamestown, ND",42508,38,93,967800,4041,380939678004041,12
"Jamestown, ND",42508,38,93,967800,5045,380939678005045,8
"Jamestown, ND",42508,38,93,967800,4047,380939678004047,13
"Jamestown, ND",42508,38,93,967800,4053,380939678004053,12
"Jamestown, ND",42508,38,93,967800,6010,380939678006010,5
"Jamestown, ND",42508,38,93,967800,6019,380939678006019,11
"Jamestown, ND",42508,38,93,967800,6044,380939678006044,0
"Jamestown, ND",42508,38,93,967800,3043,380939678003043,0
"Jamestown, ND",42508,38,93,967800,3047,380939678003047,13
"Jamestown, ND",42508,38,93,967300,2042,380939673002042,3
"Jamestown, ND",42508,38,93,967400,1029,380939674001029,9
"Jamestown, ND",42508,38,93,967500,3070,380939675003070,31
"Jamestown, ND",42508,38,93,967400,1041,380939674001041,21
"Jamestown, ND",42508,38,93,967400,3007,380939674003007,26
"Jamestown, ND",42508,38,93,967500,3124,380939675003124,39
"Jamestown, ND",42508,38,93,967800,1064,380939678001064,27
"Jamestown, ND",42508,38,93,967800,1051,380939678001051,25
"Jamestown, ND",42508,38,93,967800,1065,380939678001065,44
"Jamestown, ND",42508,38,93,967800,1067,380939678001067,6
"Jamestown, ND",42508,38,93,967800,1078,380939678001078,0
"Jamestown, ND",42508,38,93,967500,2096,380939675002096,0
"Jamestown, ND",42508,38,93,967800,6050,380939678006050,0
"Jamestown, ND",42508,38,93,967800,1083,380939678001083,0
"Jamestown, ND",42508,38,93,967400,1030,380939674001030,2
"Jamestown, ND",42508,38,93,967800,6060,380939678006060,0
"Jamestown, ND",42508,38,93,967300,1028,380939673001028,0
"Jamestown, ND",42508,38,93,967800,1018,380939678001018,0
"Jamestown, ND",42508,38,93,967800,1071,380939678001071,4
"Jamestown, ND",42508,38,93,967800,1080,380939678001080,0
"Jamestown, ND",42508,38,93,967800,1079,380939678001079,0
"Jamestown, ND",42508,38,93,967500,2099,380939675002099,0
"Jamestown, ND",42508,38,93,967500,1005,380939675001005,32
"Jamestown, ND",42508,38,93,967800,3060,380939678003060,10
"Jamestown, ND",42508,38,93,967800,1015,380939678001015,0
"Jamestown, ND",42508,38,93,967400,5097,380939674005097,0
"Jamestown, ND",42508,38,93,967300,1050,380939673001050,0
"Jamestown, ND",42508,38,93,967300,2044,380939673002044,0
"Jamestown, ND",42508,38,93,967300,1040,380939673001040,0
"Jamestown, ND",42508,38,93,967300,1053,380939673001053,0
"Jamestown, ND",42508,38,93,967300,1030,380939673001030,0
"Jamestown, ND",42508,38,93,967400,3014,380939674003014,19
"Jamestown, ND",42508,38,93,967400,3036,380939674003036,10
"Jamestown, ND",42508,38,93,967400,2009,380939674002009,45
"Jamestown, ND",42508,38,93,967400,2015,380939674002015,9
"Jamestown, ND",42508,38,93,967400,3032,380939674003032,0
"Jamestown, ND",42508,38,93,967400,4014,380939674004014,5
"Jamestown, ND",42508,38,93,967400,5007,380939674005007,2
"Jamestown, ND",42508,38,93,967400,5107,380939674005107,15
"Jamestown, ND",42508,38,93,967400,2024,380939674002024,24
"Jamestown, ND",42508,38,93,967400,4041,380939674004041,15
"Jamestown, ND",42508,38,93,967300,2039,380939673002039,6
"Jamestown, ND",42508,38,93,967400,4055,380939674004055,0
"Jamestown, ND",42508,38,93,967400,5053,380939674005053,3
"Jamestown, ND",42508,38,93,967500,3064,380939675003064,0
"Jamestown, ND",42508,38,93,967500,3111,380939675003111,6
"Jamestown, ND",42508,38,93,967500,3131,380939675003131,0
"Jamestown, ND",42508,38,93,967500,3126,380939675003126,0
"Jamestown, ND",42508,38,93,967400,3019,380939674003019,66
"Jamestown, ND",42508,38,93,967400,3017,380939674003017,27
"Jamestown, ND",42508,38,93,967400,3021,380939674003021,13
"Jamestown, ND",42508,38,93,967800,5002,380939678005002,0
"Jamestown, ND",42508,38,93,967400,5093,380939674005093,0
"Jamestown, ND",42508,38,93,967500,3088,380939675003088,2
"Jamestown, ND",42508,38,93,967400,4016,380939674004016,15
"Jamestown, ND",42508,38,93,967500,3090,380939675003090,0
"Jamestown, ND",42508,38,93,967400,5012,380939674005012,18
"Jamestown, ND",42508,38,93,967400,5020,380939674005020,17
"Jamestown, ND",42508,38,93,967400,5022,380939674005022,18
"Jamestown, ND",42508,38,93,967500,3099,380939675003099,21
"Jamestown, ND",42508,38,93,967300,2033,380939673002033,64
"Jamestown, ND",42508,38,93,967300,2037,380939673002037,53
"Jamestown, ND",42508,38,93,967400,5001,380939674005001,13
"Jamestown, ND",42508,38,93,967400,5076,380939674005076,0
"Jamestown, ND",42508,38,93,967400,5078,380939674005078,19
"Jamestown, ND",42508,38,93,967500,3101,380939675003101,0
"Jamestown, ND",42508,38,93,967400,5004,380939674005004,8
"Jamestown, ND",42508,38,93,967300,2056,380939673002056,13
"Jamestown, ND",42508,38,93,967500,2019,380939675002019,12
"Jamestown, ND",42508,38,93,967400,2017,380939674002017,59
"Jamestown, ND",42508,38,93,967800,5011,380939678005011,22
"Jamestown, ND",42508,38,93,967800,5009,380939678005009,0
"Jamestown, ND",42508,38,93,967500,1018,380939675001018,38
"Jamestown, ND",42508,38,93,967500,1017,380939675001017,22
"Jamestown, ND",42508,38,93,967400,1011,380939674001011,28
"Jamestown, ND",42508,38,93,967300,2061,380939673002061,5
"Jamestown, ND",42508,38,93,967300,2060,380939673002060,7
"Jamestown, ND",42508,38,93,967500,1034,380939675001034,16
"Jamestown, ND",42508,38,93,967800,1060,380939678001060,0
"Jamestown, ND",42508,38,93,967800,2003,380939678002003,6
"Jamestown, ND",42508,38,93,967800,5012,380939678005012,0
"Jamestown, ND",42508,38,93,967800,5015,380939678005015,0
"Jamestown, ND",42508,38,93,967800,4021,380939678004021,8
"Jamestown, ND",42508,38,93,967800,4039,380939678004039,17
"Jamestown, ND",42508,38,93,967800,4043,380939678004043,12
"Jamestown, ND",42508,38,93,967800,5039,380939678005039,11
"Jamestown, ND",42508,38,93,967800,4052,380939678004052,25
"Jamestown, ND",42508,38,93,967800,4050,380939678004050,9
"Jamestown, ND",42508,38,93,967800,6002,380939678006002,34
"Jamestown, ND",42508,38,93,967300,1024,380939673001024,0
"Jamestown, ND",42508,38,93,967800,3025,380939678003025,11
"Jamestown, ND",42508,38,93,967800,3027,380939678003027,17
"Jamestown, ND",42508,38,93,967800,6040,380939678006040,13
"Jamestown, ND",42508,38,93,967800,3028,380939678003028,0
"Jamestown, ND",42508,38,93,967800,6033,380939678006033,8
"Jamestown, ND",42508,38,93,967800,3039,380939678003039,5
"Jamestown, ND",42508,38,93,967800,3054,380939678003054,11
"Jamestown, ND",42508,38,93,967300,1087,380939673001087,7
"Jamestown, ND",42508,38,93,967300,1033,380939673001033,0
"Jamestown, ND",42508,38,93,967500,3066,380939675003066,76
"Jamestown, ND",42508,38,93,967400,2030,380939674002030,11
"Jamestown, ND",42508,38,93,967500,3067,380939675003067,32
"Jamestown, ND",42508,38,93,967400,2032,380939674002032,15
"Jamestown, ND",42508,38,93,967500,3078,380939675003078,0
"Jamestown, ND",42508,38,93,967800,1039,380939678001039,0
"Jamestown, ND",42508,38,93,967800,1035,380939678001035,0
"Jamestown, ND",42508,38,93,967300,2013,380939673002013,85
"Jamestown, ND",42508,38,93,967300,2038,380939673002038,171
"Jamestown, ND",42508,38,93,967500,1040,380939675001040,56
"Jamestown, ND",42508,38,93,967400,5105,380939674005105,10
"Jamestown, ND",42508,38,93,967400,5011,380939674005011,7
"Jamestown, ND",42508,38,93,967300,2043,380939673002043,118
"Jamestown, ND",42508,38,93,967500,3082,380939675003082,0
"Jamestown, ND",42508,38,93,967500,2104,380939675002104,29
"Jamestown, ND",42508,38,93,967500,3091,380939675003091,33
"Jamestown, ND",42508,38,93,967400,1046,380939674001046,31
"Jamestown, ND",42508,38,93,967400,1023,380939674001023,27
"Jamestown, ND",42508,38,93,967400,1028,380939674001028,69
"Jamestown, ND",42508,38,93,967400,1035,380939674001035,11
"Jamestown, ND",42508,38,93,967400,3037,380939674003037,9
"Jamestown, ND",42508,38,93,967400,3035,380939674003035,14
"Jamestown, ND",42508,38,93,967500,3098,380939675003098,54
"Jamestown, ND",42508,38,93,967400,4047,380939674004047,9
"Jamestown, ND",42508,38,93,967400,2021,380939674002021,0
"Jamestown, ND",42508,38,93,967300,2047,380939673002047,27
"Jamestown, ND",42508,38,93,967400,5002,380939674005002,38
"Jamestown, ND",42508,38,93,967400,5100,380939674005100,10
"Jamestown, ND",42508,38,93,967400,5058,380939674005058,0
"Jamestown, ND",42508,38,93,967400,5081,380939674005081,0
"Jamestown, ND",42508,38,93,967800,1077,380939678001077,0
"Jamestown, ND",42508,38,93,967800,1049,380939678001049,0
"Jamestown, ND",42508,38,93,967400,5094,380939674005094,0
"Jamestown, ND",42508,38,93,967400,5091,380939674005091,0
"Jamestown, ND",42508,38,93,967800,5000,380939678005000,0
"Jamestown, ND",42508,38,93,967800,5003,380939678005003,0
"Jamestown, ND",42508,38,93,967800,5006,380939678005006,0
"Jamestown, ND",42508,38,93,967800,5007,380939678005007,0
"Jamestown, ND",42508,38,93,967800,4024,380939678004024,13
"Jamestown, ND",42508,38,93,967800,5050,380939678005050,0
"Jamestown, ND",42508,38,93,967800,4030,380939678004030,11
"Jamestown, ND",42508,38,93,967800,4038,380939678004038,11
"Jamestown, ND",42508,38,93,967800,5043,380939678005043,9
"Jamestown, ND",42508,38,93,967800,5041,380939678005041,17
"Jamestown, ND",42508,38,93,967800,6007,380939678006007,12
"Jamestown, ND",42508,38,93,967800,6011,380939678006011,3
"Jamestown, ND",42508,38,93,967300,1010,380939673001010,0
"Jamestown, ND",42508,38,93,967800,6045,380939678006045,20
"Jamestown, ND",42508,38,93,967500,1029,380939675001029,25
"Jamestown, ND",42508,38,93,967800,6057,380939678006057,6
"Jamestown, ND",42508,38,93,967800,3053,380939678003053,7
"Jamestown, ND",42508,38,93,967800,3056,380939678003056,19
"Jamestown, ND",42508,38,93,967500,2057,380939675002057,21
"Jamestown, ND",42508,38,93,967500,2114,380939675002114,0
"Jamestown, ND",42508,38,93,967400,1005,380939674001005,0
"Jamestown, ND",42508,38,93,967400,2000,380939674002000,0
"Jamestown, ND",42508,38,93,967400,1009,380939674001009,8
"Jamestown, ND",42508,38,93,967800,4019,380939678004019,11
"Jamestown, ND",42508,38,93,967800,5051,380939678005051,5
"Jamestown, ND",42508,38,93,967800,5047,380939678005047,4
"Jamestown, ND",42508,38,93,967800,5063,380939678005063,13
"Jamestown, ND",42508,38,93,967800,4037,380939678004037,0
"Jamestown, ND",42508,38,93,967800,5069,380939678005069,12
"Jamestown, ND",42508,38,93,967800,6003,380939678006003,17
"Jamestown, ND",42508,38,93,967800,6009,380939678006009,10
"Jamestown, ND",42508,38,93,967800,3018,380939678003018,13
"Jamestown, ND",42508,38,93,967800,3010,380939678003010,13
"Jamestown, ND",42508,38,93,967800,6024,380939678006024,12
"Jamestown, ND",42508,38,93,967800,3029,380939678003029,5
"Jamestown, ND",42508,38,93,967800,3031,380939678003031,16
"Jamestown, ND",42508,38,93,967800,6032,380939678006032,12
"Jamestown, ND",42508,38,93,967800,6034,380939678006034,12
"Jamestown, ND",42508,38,93,967500,1041,380939675001041,31
"Jamestown, ND",42508,38,93,967800,2005,380939678002005,54
"Jamestown, ND",42508,38,93,967800,1021,380939678001021,46
"Jamestown, ND",42508,38,93,967500,2061,380939675002061,0
"Jamestown, ND",42508,38,93,967800,1044,380939678001044,0
"Jamestown, ND",42508,38,93,967800,1050,380939678001050,17
"Jamestown, ND",42508,38,93,967500,2120,380939675002120,0
"Jamestown, ND",42508,38,93,967500,2113,380939675002113,0
"Jamestown, ND",42508,38,93,967400,5025,380939674005025,12
"Jamestown, ND",42508,38,93,967400,5065,380939674005065,18
"Jamestown, ND",42508,38,93,967400,5068,380939674005068,8
"Jamestown, ND",42508,38,93,967300,1034,380939673001034,0
"Jamestown, ND",42508,38,93,967500,3093,380939675003093,0
"Jamestown, ND",42508,38,93,967400,1040,380939674001040,16
"Jamestown, ND",42508,38,93,967400,1044,380939674001044,23
"Jamestown, ND",42508,38,93,967400,4025,380939674004025,53
"Jamestown, ND",42508,38,93,967400,4001,380939674004001,16
"Jamestown, ND",42508,38,93,967400,4044,380939674004044,16
"Jamestown, ND",42508,38,93,967400,2035,380939674002035,43
"Jamestown, ND",42508,38,93,967400,5032,380939674005032,10
"Jamestown, ND",42508,38,93,967300,2028,380939673002028,0
"Jamestown, ND",42508,38,93,967400,5039,380939674005039,5
"Jamestown, ND",42508,38,93,967400,5044,380939674005044,13
"Jamestown, ND",42508,38,93,967300,2014,380939673002014,32
"Jamestown, ND",42508,38,93,967300,2048,380939673002048,18
"Jamestown, ND",42508,38,93,967300,2002,380939673002002,0
"Jamestown, ND",42508,38,93,967500,2054,380939675002054,9
"Jamestown, ND",42508,38,93,967800,4001,380939678004001,0
"Jamestown, ND",42508,38,93,967500,2109,380939675002109,49
"Jamestown, ND",42508,38,93,967400,2010,380939674002010,0
"Jamestown, ND",42508,38,93,967800,1091,380939678001091,0
"Jamestown, ND",42508,38,93,967400,2039,380939674002039,22
"Jamestown, ND",42508,38,93,967400,5018,380939674005018,14
"Jamestown, ND",42508,38,93,967400,5016,380939674005016,10
"Jamestown, ND",42508,38,93,967400,5031,380939674005031,29
"Jamestown, ND",42508,38,93,967800,1074,380939678001074,8
"Jamestown, ND",42508,38,93,967500,3121,380939675003121,27
"Jamestown, ND",42508,38,93,967400,5006,380939674005006,13
"Jamestown, ND",42508,38,93,967300,2054,380939673002054,9
"Jamestown, ND",42508,38,93,967500,3087,380939675003087,133
"Jamestown, ND",42508,38,93,967800,4002,380939678004002,0
"Jamestown, ND",42508,38,93,967500,1001,380939675001001,53
"Jamestown, ND",42508,38,93,967500,1016,380939675001016,33
"Jamestown, ND",42508,38,93,967300,1018,380939673001018,13
"Jamestown, ND",42508,38,93,967800,4035,380939678004035,10
"Jamestown, ND",42508,38,93,967800,3007,380939678003007,23
"Jamestown, ND",42508,38,93,967800,6001,380939678006001,35
"Jamestown, ND",42508,38,93,967800,3026,380939678003026,12
"Jamestown, ND",42508,38,93,967800,6029,380939678006029,13
"Jamestown, ND",42508,38,93,967800,6043,380939678006043,14
"Jamestown, ND",42508,38,93,967800,6041,380939678006041,18
"Jamestown, ND",42508,38,93,967800,6055,380939678006055,7
"Jamestown, ND",42508,38,93,967500,1038,380939675001038,32
"Jamestown, ND",42508,38,93,967500,2001,380939675002001,29
"Jamestown, ND",42508,38,93,967800,2012,380939678002012,6
"Jamestown, ND",42508,38,93,967500,2098,380939675002098,1
"Jamestown, ND",42508,38,93,967300,1080,380939673001080,0
"Jamestown, ND",42508,38,93,967800,1034,380939678001034,0
"Jamestown, ND",42508,38,93,967400,2025,380939674002025,0
"Jamestown, ND",42508,38,93,967800,1000,380939678001000,0
"Jamestown, ND",42508,38,93,967800,1023,380939678001023,0
"Jamestown, ND",42508,38,93,967300,1072,380939673001072,0
"Jamestown, ND",42508,38,93,967800,1046,380939678001046,0
"Jamestown, ND",42508,38,93,967500,2088,380939675002088,0
"Jamestown, ND",42508,38,93,967800,1090,380939678001090,0
"Jamestown, ND",42508,38,93,967800,1043,380939678001043,0
"Jamestown, ND",42508,38,93,967500,2044,380939675002044,0
"Jamestown, ND",42508,38,93,967500,1035,380939675001035,0
"Jamestown, ND",42508,38,93,967800,5055,380939678005055,3
"Jamestown, ND",42508,38,93,967500,1023,380939675001023,15
"Jamestown, ND",42508,38,93,967800,5064,380939678005064,2
"Jamestown, ND",42508,38,93,967500,1030,380939675001030,13
"Jamestown, ND",42508,38,93,967800,6014,380939678006014,9
"Jamestown, ND",42508,38,93,967800,1024,380939678001024,17
"Jamestown, ND",42508,38,93,967500,2052,380939675002052,0
"Jamestown, ND",42508,38,93,967800,1054,380939678001054,0
"Jamestown, ND",42508,38,93,967500,3106,380939675003106,2
"Jamestown, ND",42508,38,93,967500,3105,380939675003105,0
"Jamestown, ND",42508,38,93,967400,4046,380939674004046,12
"Jamestown, ND",42508,38,93,967500,3072,380939675003072,112
"Jamestown, ND",42508,38,93,967500,1036,380939675001036,21
"Jamestown, ND",42508,38,93,967800,2004,380939678002004,186
"Jamestown, ND",42508,38,93,967300,1077,380939673001077,0
"Jamestown, ND",42508,38,93,967800,1072,380939678001072,0
"Jamestown, ND",42508,38,93,967300,1086,380939673001086,0
"Jamestown, ND",42508,38,93,967500,3092,380939675003092,9
"Jamestown, ND",42508,38,93,967500,2009,380939675002009,21
"Jamestown, ND",42508,38,93,967800,2022,380939678002022,0
"Jamestown, ND",42508,38,93,967300,1081,380939673001081,12
"Jamestown, ND",42508,38,93,967400,4034,380939674004034,31
"Jamestown, ND",42508,38,93,967400,4053,380939674004053,0
"Jamestown, ND",42508,38,93,967500,2110,380939675002110,0
"Jamestown, ND",42508,38,93,967500,2097,380939675002097,0
"Jamestown, ND",42508,38,93,967800,1092,380939678001092,0
"Jamestown, ND",42508,38,93,967800,1086,380939678001086,0
"Jamestown, ND",42508,38,93,967800,1031,380939678001031,0
"Jamestown, ND",42508,38,93,967500,3059,380939675003059,0
"Jamestown, ND",42508,38,93,967800,5066,380939678005066,39
"Jamestown, ND",42508,38,93,967400,5052,380939674005052,0
"Jamestown, ND",42508,38,93,967500,1009,380939675001009,14
"Jamestown, ND",42508,38,93,967400,1020,380939674001020,17
"Jamestown, ND",42508,38,93,967400,1019,380939674001019,18
"Jamestown, ND",42508,38,93,967400,1022,380939674001022,20
"Jamestown, ND",42508,38,93,967400,1001,380939674001001,0
"Jamestown, ND",42508,38,93,967400,1013,380939674001013,31
"Jamestown, ND",42508,38,93,967800,2002,380939678002002,0
"Jamestown, ND",42508,38,93,967500,2029,380939675002029,15
"Jamestown, ND",42508,38,93,967500,2025,380939675002025,19
"Jamestown, ND",42508,38,93,967500,2026,380939675002026,49
"Jamestown, ND",42508,38,93,967500,2055,380939675002055,10
"Jamestown, ND",42508,38,93,967500,2105,380939675002105,28
"Jamestown, ND",42508,38,93,967800,1047,380939678001047,0
"Jamestown, ND",42508,38,93,967500,3052,380939675003052,0
"Jamestown, ND",42508,38,93,967800,1053,380939678001053,36
"Jamestown, ND",42508,38,93,967800,1048,380939678001048,0
"Jamestown, ND",42508,38,93,967500,2112,380939675002112,5
"Jamestown, ND",42508,38,93,967400,3006,380939674003006,64
"Jamestown, ND",42508,38,93,967400,3028,380939674003028,0
"Jamestown, ND",42508,38,93,967800,2006,380939678002006,0
"Jamestown, ND",42508,38,93,967800,2008,380939678002008,8
"Jamestown, ND",42508,38,93,967300,1022,380939673001022,0
"Jamestown, ND",42508,38,93,967500,2086,380939675002086,0
"Jamestown, ND",42508,38,93,967800,1084,380939678001084,0
"Jamestown, ND",42508,38,93,967400,2038,380939674002038,9
"Jamestown, ND",42508,38,93,967300,2010,380939673002010,0
"Jamestown, ND",42508,38,93,967500,2108,380939675002108,0
"Jamestown, ND",42508,38,93,967400,5086,380939674005086,1
"Jamestown, ND",42508,38,93,967300,2052,380939673002052,9
"Jamestown, ND",42508,38,93,967800,5068,380939678005068,6
"Jamestown, ND",42508,38,93,967800,5025,380939678005025,4
"Jamestown, ND",42508,38,93,967800,5022,380939678005022,0
"Jamestown, ND",42508,38,93,967800,5036,380939678005036,9
"Jamestown, ND",42508,38,93,967800,4014,380939678004014,13
"Jamestown, ND",42508,38,93,967800,4023,380939678004023,11
"Jamestown, ND",42508,38,93,967800,4049,380939678004049,32
"Jamestown, ND",42508,38,93,967800,5076,380939678005076,0
"Jamestown, ND",42508,38,93,967800,5070,380939678005070,7
"Jamestown, ND",42508,38,93,967800,3002,380939678003002,11
"Jamestown, ND",42508,38,93,967800,3004,380939678003004,9
"Jamestown, ND",42508,38,93,967800,6006,380939678006006,20
"Jamestown, ND",42508,38,93,967800,3013,380939678003013,7
"Jamestown, ND",42508,38,93,967800,6023,380939678006023,11
"Jamestown, ND",42508,38,93,967800,6058,380939678006058,0
"Jamestown, ND",42508,38,93,967800,6054,380939678006054,11
"Jamestown, ND",42508,38,93,967800,2017,380939678002017,6
"Jamestown, ND",42508,38,93,967800,3049,380939678003049,8
"Jamestown, ND",42508,38,93,967800,3061,380939678003061,13
"Jamestown, ND",42508,38,93,967800,1006,380939678001006,0
"Jamestown, ND",42508,38,93,967300,1019,380939673001019,4
"Jamestown, ND",42508,38,93,967300,1088,380939673001088,0
"Jamestown, ND",42508,38,93,967500,3075,380939675003075,0
"Jamestown, ND",42508,38,93,967400,1017,380939674001017,0
"Jamestown, ND",42508,38,93,967400,3005,380939674003005,10
"Jamestown, ND",42508,38,93,967400,4033,380939674004033,0
"Jamestown, ND",42508,38,93,967400,4045,380939674004045,7
"Jamestown, ND",42508,38,93,967400,4006,380939674004006,0
"Jamestown, ND",42508,38,93,967400,5103,380939674005103,5
"Jamestown, ND",42508,38,93,967500,3125,380939675003125,18
"Jamestown, ND",42508,38,93,967400,3010,380939674003010,14
"Jamestown, ND",42508,38,93,967500,3073,380939675003073,19
"Jamestown, ND",42508,38,93,967400,5000,380939674005000,20
"Jamestown, ND",42508,38,93,967400,2034,380939674002034,14
"Jamestown, ND",42508,38,93,967400,4009,380939674004009,9
"Jamestown, ND",42508,38,93,967400,5024,380939674005024,20
"Jamestown, ND",42508,38,93,967400,5029,380939674005029,13
"Jamestown, ND",42508,38,93,967400,5033,380939674005033,8
"Jamestown, ND",42508,38,93,967400,4049,380939674004049,69
"Jamestown, ND",42508,38,93,967400,5061,380939674005061,18
"Jamestown, ND",42508,38,93,967400,5038,380939674005038,20
"Jamestown, ND",42508,38,93,967400,5009,380939674005009,10
"Jamestown, ND",42508,38,93,967400,5043,380939674005043,18
"Jamestown, ND",42508,38,93,967400,5041,380939674005041,15
"Jamestown, ND",42508,38,93,967400,5059,380939674005059,0
"Jamestown, ND",42508,38,93,967400,5074,380939674005074,9
"Jamestown, ND",42508,38,93,967400,5005,380939674005005,6
"Jamestown, ND",42508,38,93,967400,5048,380939674005048,20
"Jamestown, ND",42508,38,93,967400,5083,380939674005083,9
"Jamestown, ND",42508,38,93,967300,2051,380939673002051,10
"Jamestown, ND",42508,38,93,967400,5090,380939674005090,0
"Jamestown, ND",42508,38,93,967800,5013,380939678005013,0
"Jamestown, ND",42508,38,93,967800,5010,380939678005010,20
"Jamestown, ND",42508,38,93,967800,5052,380939678005052,1
"Jamestown, ND",42508,38,93,967800,5028,380939678005028,41
"Jamestown, ND",42508,38,93,967800,5034,380939678005034,10
"Jamestown, ND",42508,38,93,967800,4040,380939678004040,10
"Jamestown, ND",42508,38,93,967500,1013,380939675001013,0
"Jamestown, ND",42508,38,93,967800,4056,380939678004056,13
"Jamestown, ND",42508,38,93,967800,6005,380939678006005,10
"Jamestown, ND",42508,38,93,967800,3000,380939678003000,14
"Jamestown, ND",42508,38,93,967800,3012,380939678003012,15
"Jamestown, ND",42508,38,93,967800,3020,380939678003020,12
"Jamestown, ND",42508,38,93,967500,1026,380939675001026,23
"Jamestown, ND",42508,38,93,967300,1043,380939673001043,16
"Jamestown, ND",42508,38,93,967800,3040,380939678003040,13
"Jamestown, ND",42508,38,93,967800,3038,380939678003038,10
"Jamestown, ND",42508,38,93,967800,3045,380939678003045,7
"Jamestown, ND",42508,38,93,967500,1043,380939675001043,39
"Jamestown, ND",42508,38,93,967500,2017,380939675002017,11
"Jamestown, ND",42508,38,93,967500,2011,380939675002011,39
"Jamestown, ND",42508,38,93,967400,2023,380939674002023,0
"Jamestown, ND",42508,38,93,967500,2107,380939675002107,65
"Jamestown, ND",42508,38,93,967300,1079,380939673001079,0
"Jamestown, ND",42508,38,93,967400,1024,380939674001024,57
"Jamestown, ND",42508,38,93,967500,3050,380939675003050,0
"Jamestown, ND",42508,38,93,967400,1006,380939674001006,0
"Jamestown, ND",42508,38,93,967400,1015,380939674001015,0
"Jamestown, ND",42508,38,93,967400,1008,380939674001008,15
"Jamestown, ND",42508,38,93,967500,1022,380939675001022,12
"Jamestown, ND",42508,38,93,967500,1020,380939675001020,28
"Jamestown, ND",42508,38,93,967500,1004,380939675001004,25
"Jamestown, ND",42508,38,93,967500,1000,380939675001000,0
"Jamestown, ND",42508,38,93,967800,5056,380939678005056,19
"Jamestown, ND",42508,38,93,967500,2010,380939675002010,18
"Jamestown, ND",42508,38,93,967400,5095,380939674005095,0
"Jamestown, ND",42508,38,93,967800,4003,380939678004003,0
"Jamestown, ND",42508,38,93,967800,5024,380939678005024,3
"Jamestown, ND",42508,38,93,967800,5020,380939678005020,12
"Jamestown, ND",42508,38,93,967800,4032,380939678004032,1
"Jamestown, ND",42508,38,93,967800,4045,380939678004045,20
"Jamestown, ND",42508,38,93,967800,5042,380939678005042,0
"Jamestown, ND",42508,38,93,967800,3006,380939678003006,8
"Jamestown, ND",42508,38,93,967800,3017,380939678003017,10
"Jamestown, ND",42508,38,93,967800,3009,380939678003009,11
"Jamestown, ND",42508,38,93,967800,6039,380939678006039,0
"Jamestown, ND",42508,38,93,967800,2016,380939678002016,11
"Jamestown, ND",42508,38,93,967800,2021,380939678002021,7
"Jamestown, ND",42508,38,93,967300,2055,380939673002055,8
"Jamestown, ND",42508,38,93,967300,2053,380939673002053,10
"Jamestown, ND",42508,38,93,967300,1025,380939673001025,8
"Jamestown, ND",42508,38,93,967400,2036,380939674002036,3
"Jamestown, ND",42508,38,93,967500,3069,380939675003069,45
"Jamestown, ND",42508,38,93,967500,2036,380939675002036,1
"Jamestown, ND",42508,38,93,967000,1730,380939670001730,0
"Jamestown, ND",42508,38,93,967400,2001,380939674002001,0
"Jamestown, ND",42508,38,93,967400,1014,380939674001014,0
"Jamestown, ND",42508,38,93,967400,4030,380939674004030,0
"Jamestown, ND",42508,38,93,967400,5019,380939674005019,11
"Jamestown, ND",42508,38,93,967400,5034,380939674005034,10
"Jamestown, ND",42508,38,93,967400,5070,380939674005070,50
"Jamestown, ND",42508,38,93,967400,3040,380939674003040,0
"Jamestown, ND",42508,38,93,967400,4024,380939674004024,19
"Jamestown, ND",42508,38,93,967800,1073,380939678001073,11
"Jamestown, ND",42508,38,93,967400,4043,380939674004043,15
"Jamestown, ND",42508,38,93,967500,2034,380939675002034,20
"Jamestown, ND",42508,38,93,967800,6059,380939678006059,0
"Jamestown, ND",42508,38,93,967500,2106,380939675002106,30
"Jamestown, ND",42508,38,93,967800,5005,380939678005005,3
