ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Antigo, WI",2656,55,67,960700,2006,550679607002006,211
"Antigo, WI",2656,55,67,960700,1042,550679607001042,7
"Antigo, WI",2656,55,67,960700,1024,550679607001024,2
"Antigo, WI",2656,55,67,960600,4006,550679606004006,0
"Antigo, WI",2656,55,67,960600,4015,550679606004015,57
"Antigo, WI",2656,55,67,960600,4032,550679606004032,17
"Antigo, WI",2656,55,67,960600,5002,550679606005002,135
"Antigo, WI",2656,55,67,960600,4027,550679606004027,30
"Antigo, WI",2656,55,67,960600,4026,550679606004026,18
"Antigo, WI",2656,55,67,960700,2022,550679607002022,0
"Antigo, WI",2656,55,67,960700,1015,550679607001015,0
"Antigo, WI",2656,55,67,960700,2016,550679607002016,54
"Antigo, WI",2656,55,67,960700,2017,550679607002017,36
"Antigo, WI",2656,55,67,960600,4045,550679606004045,27
"Antigo, WI",2656,55,67,960700,2012,550679607002012,4
"Antigo, WI",2656,55,67,960600,4043,550679606004043,36
"Antigo, WI",2656,55,67,960700,2004,550679607002004,20
"Antigo, WI",2656,55,67,960600,2010,550679606002010,19
"Antigo, WI",2656,55,67,960600,1002,550679606001002,67
"Antigo, WI",2656,55,67,960600,1009,550679606001009,42
"Antigo, WI",2656,55,67,960600,3000,550679606003000,33
"Antigo, WI",2656,55,67,960700,3040,550679607003040,2
"Antigo, WI",2656,55,67,960600,3036,550679606003036,12
"Antigo, WI",2656,55,67,960700,4008,550679607004008,44
"Antigo, WI",2656,55,67,960700,4007,550679607004007,25
"Antigo, WI",2656,55,67,960600,3011,550679606003011,0
"Antigo, WI",2656,55,67,960600,3044,550679606003044,20
"Antigo, WI",2656,55,67,960700,2025,550679607002025,23
"Antigo, WI",2656,55,67,960700,1008,550679607001008,182
"Antigo, WI",2656,55,67,960700,1014,550679607001014,6
"Antigo, WI",2656,55,67,960700,1011,550679607001011,0
"Antigo, WI",2656,55,67,960600,3021,550679606003021,44
"Antigo, WI",2656,55,67,960600,4009,550679606004009,0
"Antigo, WI",2656,55,67,960600,3028,550679606003028,6
"Antigo, WI",2656,55,67,960700,1035,550679607001035,46
"Antigo, WI",2656,55,67,960700,1037,550679607001037,28
"Antigo, WI",2656,55,67,960600,5000,550679606005000,46
"Antigo, WI",2656,55,67,960600,4037,550679606004037,23
"Antigo, WI",2656,55,67,960600,5008,550679606005008,35
"Antigo, WI",2656,55,67,960700,2015,550679607002015,39
"Antigo, WI",2656,55,67,960600,5009,550679606005009,23
"Antigo, WI",2656,55,67,960600,5013,550679606005013,34
"Antigo, WI",2656,55,67,960600,5015,550679606005015,68
"Antigo, WI",2656,55,67,960700,2011,550679607002011,0
"Antigo, WI",2656,55,67,960600,2001,550679606002001,16
"Antigo, WI",2656,55,67,960600,2006,550679606002006,30
"Antigo, WI",2656,55,67,960600,2008,550679606002008,49
"Antigo, WI",2656,55,67,960600,2015,550679606002015,66
"Antigo, WI",2656,55,67,960700,3008,550679607003008,25
"Antigo, WI",2656,55,67,960700,3037,550679607003037,7
"Antigo, WI",2656,55,67,960600,1006,550679606001006,28
"Antigo, WI",2656,55,67,960600,1007,550679606001007,59
"Antigo, WI",2656,55,67,960600,3004,550679606003004,68
"Antigo, WI",2656,55,67,960600,3005,550679606003005,73
"Antigo, WI",2656,55,67,960600,3001,550679606003001,41
"Antigo, WI",2656,55,67,960700,3030,550679607003030,0
"Antigo, WI",2656,55,67,960600,1021,550679606001021,15
"Antigo, WI",2656,55,67,960600,3007,550679606003007,24
"Antigo, WI",2656,55,67,960600,3008,550679606003008,19
"Antigo, WI",2656,55,67,960600,3015,550679606003015,32
"Antigo, WI",2656,55,67,960600,3009,550679606003009,9
"Antigo, WI",2656,55,67,960700,1005,550679607001005,0
"Antigo, WI",2656,55,67,960700,4025,550679607004025,27
"Antigo, WI",2656,55,67,960600,3033,550679606003033,24
"Antigo, WI",2656,55,67,960600,2014,550679606002014,42
"Antigo, WI",2656,55,67,960700,4022,550679607004022,148
"Antigo, WI",2656,55,67,960700,1028,550679607001028,0
"Antigo, WI",2656,55,67,960700,4026,550679607004026,0
"Antigo, WI",2656,55,67,960600,3048,550679606003048,2
"Antigo, WI",2656,55,67,960600,3047,550679606003047,4
"Antigo, WI",2656,55,67,960700,2009,550679607002009,12
"Antigo, WI",2656,55,67,960700,1030,550679607001030,0
"Antigo, WI",2656,55,67,960700,1033,550679607001033,42
"Antigo, WI",2656,55,67,960600,4035,550679606004035,44
"Antigo, WI",2656,55,67,960600,5004,550679606005004,28
"Antigo, WI",2656,55,67,960700,1049,550679607001049,34
"Antigo, WI",2656,55,67,960600,5005,550679606005005,38
"Antigo, WI",2656,55,67,960600,4041,550679606004041,43
"Antigo, WI",2656,55,67,960700,2018,550679607002018,62
"Antigo, WI",2656,55,67,960600,2003,550679606002003,73
"Antigo, WI",2656,55,67,960600,2005,550679606002005,38
"Antigo, WI",2656,55,67,960600,2009,550679606002009,1
"Antigo, WI",2656,55,67,960600,2011,550679606002011,19
"Antigo, WI",2656,55,67,960700,3009,550679607003009,4
"Antigo, WI",2656,55,67,960700,3036,550679607003036,0
"Antigo, WI",2656,55,67,960700,3012,550679607003012,23
"Antigo, WI",2656,55,67,960700,3014,550679607003014,3
"Antigo, WI",2656,55,67,960700,3015,550679607003015,0
"Antigo, WI",2656,55,67,960700,2026,550679607002026,0
"Antigo, WI",2656,55,67,960700,1029,550679607001029,7
"Antigo, WI",2656,55,67,960700,1026,550679607001026,63
"Antigo, WI",2656,55,67,960600,4023,550679606004023,26
"Antigo, WI",2656,55,67,960700,1041,550679607001041,51
"Antigo, WI",2656,55,67,960600,4031,550679606004031,27
"Antigo, WI",2656,55,67,960600,4030,550679606004030,22
"Antigo, WI",2656,55,67,960600,5010,550679606005010,99
"Antigo, WI",2656,55,67,960600,4044,550679606004044,39
"Antigo, WI",2656,55,67,960700,3010,550679607003010,27
"Antigo, WI",2656,55,67,960600,2013,550679606002013,53
"Antigo, WI",2656,55,67,960700,3005,550679607003005,51
"Antigo, WI",2656,55,67,960600,1001,550679606001001,63
"Antigo, WI",2656,55,67,960600,1008,550679606001008,8
"Antigo, WI",2656,55,67,960600,3003,550679606003003,13
"Antigo, WI",2656,55,67,960700,3025,550679607003025,2
"Antigo, WI",2656,55,67,960600,3006,550679606003006,20
"Antigo, WI",2656,55,67,960700,4017,550679607004017,81
"Antigo, WI",2656,55,67,960600,3030,550679606003030,25
"Antigo, WI",2656,55,67,960700,3038,550679607003038,9
"Antigo, WI",2656,55,67,960600,4008,550679606004008,0
"Antigo, WI",2656,55,67,960600,5011,550679606005011,124
"Antigo, WI",2656,55,67,960600,1019,550679606001019,43
"Antigo, WI",2656,55,67,960600,3049,550679606003049,4
"Antigo, WI",2656,55,67,960600,1003,550679606001003,9
"Antigo, WI",2656,55,67,960600,4022,550679606004022,132
"Antigo, WI",2656,55,67,960600,4021,550679606004021,70
"Antigo, WI",2656,55,67,960700,4027,550679607004027,1
"Antigo, WI",2656,55,67,960700,1002,550679607001002,0
"Antigo, WI",2656,55,67,960700,3013,550679607003013,0
"Antigo, WI",2656,55,67,960700,3022,550679607003022,58
"Antigo, WI",2656,55,67,960700,3021,550679607003021,27
"Antigo, WI",2656,55,67,960700,3017,550679607003017,17
"Antigo, WI",2656,55,67,960700,3028,550679607003028,54
"Antigo, WI",2656,55,67,960600,3002,550679606003002,34
"Antigo, WI",2656,55,67,960700,4015,550679607004015,8
"Antigo, WI",2656,55,67,960600,3019,550679606003019,8
"Antigo, WI",2656,55,67,960700,4011,550679607004011,43
"Antigo, WI",2656,55,67,960700,4010,550679607004010,17
"Antigo, WI",2656,55,67,960700,4005,550679607004005,23
"Antigo, WI",2656,55,67,960700,4004,550679607004004,27
"Antigo, WI",2656,55,67,960700,4019,550679607004019,60
"Antigo, WI",2656,55,67,960700,4018,550679607004018,35
"Antigo, WI",2656,55,67,960700,4021,550679607004021,40
"Antigo, WI",2656,55,67,960600,3040,550679606003040,25
"Antigo, WI",2656,55,67,960600,4012,550679606004012,0
"Antigo, WI",2656,55,67,960700,3002,550679607003002,45
"Antigo, WI",2656,55,67,960700,2028,550679607002028,21
"Antigo, WI",2656,55,67,960700,2027,550679607002027,0
"Antigo, WI",2656,55,67,960700,1017,550679607001017,0
"Antigo, WI",2656,55,67,960700,1031,550679607001031,138
"Antigo, WI",2656,55,67,960600,4020,550679606004020,7
"Antigo, WI",2656,55,67,960600,4018,550679606004018,10
"Antigo, WI",2656,55,67,960600,3041,550679606003041,59
"Antigo, WI",2656,55,67,960700,2008,550679607002008,52
"Antigo, WI",2656,55,67,960600,5001,550679606005001,116
"Antigo, WI",2656,55,67,960700,1039,550679607001039,35
"Antigo, WI",2656,55,67,960600,5007,550679606005007,72
"Antigo, WI",2656,55,67,960700,4031,550679607004031,46
"Antigo, WI",2656,55,67,960600,4040,550679606004040,25
"Antigo, WI",2656,55,67,960600,5012,550679606005012,42
"Antigo, WI",2656,55,67,960600,2002,550679606002002,47
"Antigo, WI",2656,55,67,960700,2020,550679607002020,12
"Antigo, WI",2656,55,67,960600,1004,550679606001004,69
"Antigo, WI",2656,55,67,960600,1000,550679606001000,6
"Antigo, WI",2656,55,67,960700,3020,550679607003020,21
"Antigo, WI",2656,55,67,960600,1011,550679606001011,38
"Antigo, WI",2656,55,67,960700,3023,550679607003023,75
"Antigo, WI",2656,55,67,960600,1022,550679606001022,31
"Antigo, WI",2656,55,67,960700,3039,550679607003039,26
"Antigo, WI",2656,55,67,960700,4013,550679607004013,11
"Antigo, WI",2656,55,67,960700,4009,550679607004009,21
"Antigo, WI",2656,55,67,960600,3010,550679606003010,0
"Antigo, WI",2656,55,67,960700,4016,550679607004016,87
"Antigo, WI",2656,55,67,960600,3031,550679606003031,12
"Antigo, WI",2656,55,67,960600,3037,550679606003037,17
"Antigo, WI",2656,55,67,960600,4019,550679606004019,22
"Antigo, WI",2656,55,67,960600,5003,550679606005003,43
"Antigo, WI",2656,55,67,960600,2012,550679606002012,70
