ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lake Conroe Eastshore, TX",46639,48,339,694301,1003,483396943011003,8
"Lake Conroe Eastshore, TX",46639,48,339,694202,3016,483396942023016,46
"Lake Conroe Eastshore, TX",46639,48,339,694202,1001,483396942021001,74
"Lake Conroe Eastshore, TX",46639,48,339,694301,1031,483396943011031,30
"Lake Conroe Eastshore, TX",46639,48,339,694301,1040,483396943011040,22
"Lake Conroe Eastshore, TX",46639,48,339,694301,1038,483396943011038,31
"Lake Conroe Eastshore, TX",46639,48,339,694301,1048,483396943011048,2
"Lake Conroe Eastshore, TX",46639,48,339,694202,1010,483396942021010,8
"Lake Conroe Eastshore, TX",46639,48,339,694202,1034,483396942021034,25
"Lake Conroe Eastshore, TX",46639,48,339,694202,1047,483396942021047,70
"Lake Conroe Eastshore, TX",46639,48,339,694301,1021,483396943011021,45
"Lake Conroe Eastshore, TX",46639,48,339,694700,1048,483396947001048,87
"Lake Conroe Eastshore, TX",46639,48,339,694700,1049,483396947001049,0
"Lake Conroe Eastshore, TX",46639,48,339,694301,1027,483396943011027,42
"Lake Conroe Eastshore, TX",46639,48,339,694301,1032,483396943011032,52
"Lake Conroe Eastshore, TX",46639,48,339,694301,1047,483396943011047,44
"Lake Conroe Eastshore, TX",46639,48,339,694301,1039,483396943011039,0
"Lake Conroe Eastshore, TX",46639,48,339,694202,5011,483396942025011,250
"Lake Conroe Eastshore, TX",46639,48,339,694202,5004,483396942025004,175
"Lake Conroe Eastshore, TX",46639,48,339,694202,1014,483396942021014,38
"Lake Conroe Eastshore, TX",46639,48,339,694202,1050,483396942021050,191
"Lake Conroe Eastshore, TX",46639,48,339,694301,1004,483396943011004,22
"Lake Conroe Eastshore, TX",46639,48,339,694202,1022,483396942021022,117
"Lake Conroe Eastshore, TX",46639,48,339,694202,1049,483396942021049,93
"Lake Conroe Eastshore, TX",46639,48,339,694202,3002,483396942023002,28
"Lake Conroe Eastshore, TX",46639,48,339,694201,3042,483396942013042,54
"Lake Conroe Eastshore, TX",46639,48,339,694201,3026,483396942013026,0
"Lake Conroe Eastshore, TX",46639,48,339,694301,1034,483396943011034,41
"Lake Conroe Eastshore, TX",46639,48,339,694202,1013,483396942021013,255
"Lake Conroe Eastshore, TX",46639,48,339,694202,1036,483396942021036,20
"Lake Conroe Eastshore, TX",46639,48,339,694201,3027,483396942013027,179
"Lake Conroe Eastshore, TX",46639,48,339,694202,3020,483396942023020,30
"Lake Conroe Eastshore, TX",46639,48,339,694201,3054,483396942013054,53
"Lake Conroe Eastshore, TX",46639,48,339,694301,1051,483396943011051,15
"Lake Conroe Eastshore, TX",46639,48,339,694301,1024,483396943011024,19
"Lake Conroe Eastshore, TX",46639,48,339,694202,3003,483396942023003,454
"Lake Conroe Eastshore, TX",46639,48,339,694202,1003,483396942021003,65
"Lake Conroe Eastshore, TX",46639,48,339,694301,1052,483396943011052,26
"Lake Conroe Eastshore, TX",46639,48,339,694202,3007,483396942023007,8
"Lake Conroe Eastshore, TX",46639,48,339,694202,3022,483396942023022,73
"Lake Conroe Eastshore, TX",46639,48,339,694202,1006,483396942021006,45
"Lake Conroe Eastshore, TX",46639,48,339,694202,3018,483396942023018,54
"Lake Conroe Eastshore, TX",46639,48,339,694201,3053,483396942013053,61
"Lake Conroe Eastshore, TX",46639,48,339,694202,1019,483396942021019,42
"Lake Conroe Eastshore, TX",46639,48,339,694202,1054,483396942021054,78
"Lake Conroe Eastshore, TX",46639,48,339,694202,5005,483396942025005,37
"Lake Conroe Eastshore, TX",46639,48,339,694301,1019,483396943011019,110
"Lake Conroe Eastshore, TX",46639,48,339,694301,1049,483396943011049,0
"Lake Conroe Eastshore, TX",46639,48,339,694301,1041,483396943011041,33
"Lake Conroe Eastshore, TX",46639,48,339,694202,1037,483396942021037,42
"Lake Conroe Eastshore, TX",46639,48,339,694202,3025,483396942023025,48
"Lake Conroe Eastshore, TX",46639,48,339,694201,3052,483396942013052,19
"Lake Conroe Eastshore, TX",46639,48,339,694202,5008,483396942025008,40
"Lake Conroe Eastshore, TX",46639,48,339,694202,1045,483396942021045,59
"Lake Conroe Eastshore, TX",46639,48,339,694202,3001,483396942023001,5
"Lake Conroe Eastshore, TX",46639,48,339,694202,3004,483396942023004,152
"Lake Conroe Eastshore, TX",46639,48,339,694202,1009,483396942021009,379
"Lake Conroe Eastshore, TX",46639,48,339,694301,1042,483396943011042,0
"Lake Conroe Eastshore, TX",46639,48,339,694301,1045,483396943011045,34
"Lake Conroe Eastshore, TX",46639,48,339,694301,1037,483396943011037,128
"Lake Conroe Eastshore, TX",46639,48,339,694301,1023,483396943011023,0
"Lake Conroe Eastshore, TX",46639,48,339,694301,1002,483396943011002,232
"Lake Conroe Eastshore, TX",46639,48,339,694202,3021,483396942023021,15
"Lake Conroe Eastshore, TX",46639,48,339,694202,1039,483396942021039,6
"Lake Conroe Eastshore, TX",46639,48,339,694202,1024,483396942021024,143
"Lake Conroe Eastshore, TX",46639,48,339,694202,1044,483396942021044,22
"Lake Conroe Eastshore, TX",46639,48,339,694202,5013,483396942025013,61
"Lake Conroe Eastshore, TX",46639,48,339,694202,1052,483396942021052,106
"Lake Conroe Eastshore, TX",46639,48,339,694202,3012,483396942023012,74
"Lake Conroe Eastshore, TX",46639,48,339,694301,1011,483396943011011,45
"Lake Conroe Eastshore, TX",46639,48,339,694301,1050,483396943011050,13
"Lake Conroe Eastshore, TX",46639,48,339,694202,1021,483396942021021,89
"Lake Conroe Eastshore, TX",46639,48,339,694202,1025,483396942021025,190
"Lake Conroe Eastshore, TX",46639,48,339,694202,5010,483396942025010,15
"Lake Conroe Eastshore, TX",46639,48,339,694202,1033,483396942021033,77
"Lake Conroe Eastshore, TX",46639,48,339,694700,1037,483396947001037,66
"Lake Conroe Eastshore, TX",46639,48,339,694202,1029,483396942021029,11
"Lake Conroe Eastshore, TX",46639,48,339,694202,1030,483396942021030,14
"Lake Conroe Eastshore, TX",46639,48,339,694202,3005,483396942023005,14
"Lake Conroe Eastshore, TX",46639,48,339,694202,3023,483396942023023,64
"Lake Conroe Eastshore, TX",46639,48,339,694202,1023,483396942021023,51
"Lake Conroe Eastshore, TX",46639,48,339,694202,1032,483396942021032,11
"Lake Conroe Eastshore, TX",46639,48,339,694202,1026,483396942021026,113
"Lake Conroe Eastshore, TX",46639,48,339,694700,1051,483396947001051,0
"Lake Conroe Eastshore, TX",46639,48,339,694201,3046,483396942013046,286
"Lake Conroe Eastshore, TX",46639,48,339,694201,3051,483396942013051,37
"Lake Conroe Eastshore, TX",46639,48,339,694202,3024,483396942023024,62
"Lake Conroe Eastshore, TX",46639,48,339,694202,3026,483396942023026,39
"Lake Conroe Eastshore, TX",46639,48,339,694202,1031,483396942021031,7
"Lake Conroe Eastshore, TX",46639,48,339,694202,1020,483396942021020,10
"Lake Conroe Eastshore, TX",46639,48,339,694202,1053,483396942021053,37
"Lake Conroe Eastshore, TX",46639,48,339,694202,5014,483396942025014,47
"Lake Conroe Eastshore, TX",46639,48,339,694201,3040,483396942013040,7
"Lake Conroe Eastshore, TX",46639,48,339,694202,1048,483396942021048,67
"Lake Conroe Eastshore, TX",46639,48,339,694301,1026,483396943011026,69
"Lake Conroe Eastshore, TX",46639,48,339,694301,1014,483396943011014,51
"Lake Conroe Eastshore, TX",46639,48,339,694301,1030,483396943011030,0
"Lake Conroe Eastshore, TX",46639,48,339,694202,3006,483396942023006,286
"Lake Conroe Eastshore, TX",46639,48,339,694201,3049,483396942013049,45
"Lake Conroe Eastshore, TX",46639,48,339,694202,1046,483396942021046,50
"Lake Conroe Eastshore, TX",46639,48,339,694202,3013,483396942023013,18
"Lake Conroe Eastshore, TX",46639,48,339,694202,1040,483396942021040,33
"Lake Conroe Eastshore, TX",46639,48,339,694202,1007,483396942021007,30
"Lake Conroe Eastshore, TX",46639,48,339,694202,1051,483396942021051,146
"Lake Conroe Eastshore, TX",46639,48,339,694201,3041,483396942013041,194
"Lake Conroe Eastshore, TX",46639,48,339,694202,1005,483396942021005,43
