ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Alachua, FL",793,12,1,1806,3047,120010018063047,4
"Alachua, FL",793,12,1,1806,4019,120010018064019,0
"Alachua, FL",793,12,1,1801,1042,120010018011042,2
"Alachua, FL",793,12,1,1806,4007,120010018064007,32
"Alachua, FL",793,12,1,1806,3067,120010018063067,0
"Alachua, FL",793,12,1,1806,4002,120010018064002,11
"Alachua, FL",793,12,1,1806,4036,120010018064036,0
"Alachua, FL",793,12,1,1801,1033,120010018011033,11
"Alachua, FL",793,12,1,1806,4032,120010018064032,21
"Alachua, FL",793,12,1,1806,4037,120010018064037,16
"Alachua, FL",793,12,1,1806,4042,120010018064042,31
"Alachua, FL",793,12,1,1806,4031,120010018064031,18
"Alachua, FL",793,12,1,1801,1023,120010018011023,14
"Alachua, FL",793,12,1,1806,4023,120010018064023,51
"Alachua, FL",793,12,1,1806,4021,120010018064021,9
"Alachua, FL",793,12,1,1806,3065,120010018063065,80
"Alachua, FL",793,12,1,1802,1037,120010018021037,26
"Alachua, FL",793,12,1,1805,1006,120010018051006,8
"Alachua, FL",793,12,1,1802,1017,120010018021017,1
"Alachua, FL",793,12,1,1806,4027,120010018064027,2
"Alachua, FL",793,12,1,1806,4011,120010018064011,12
"Alachua, FL",793,12,1,1801,1025,120010018011025,16
"Alachua, FL",793,12,1,1801,1076,120010018011076,14
"Alachua, FL",793,12,1,1806,4040,120010018064040,10
"Alachua, FL",793,12,1,1806,4050,120010018064050,0
"Alachua, FL",793,12,1,1806,4049,120010018064049,4
"Alachua, FL",793,12,1,1806,4059,120010018064059,13
"Alachua, FL",793,12,1,1805,1018,120010018051018,87
"Alachua, FL",793,12,1,1805,1021,120010018051021,11
"Alachua, FL",793,12,1,1802,2013,120010018022013,53
"Alachua, FL",793,12,1,1802,1012,120010018021012,8
"Alachua, FL",793,12,1,1801,1044,120010018011044,5
"Alachua, FL",793,12,1,1802,1013,120010018021013,46
"Alachua, FL",793,12,1,1802,1019,120010018021019,24
"Alachua, FL",793,12,1,1802,2014,120010018022014,162
"Alachua, FL",793,12,1,1801,1079,120010018011079,28
