ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Chanute, KS",15265,20,133,951700,3010,201339517003010,22
"Chanute, KS",15265,20,133,951700,1049,201339517001049,3
"Chanute, KS",15265,20,133,951700,1046,201339517001046,8
"Chanute, KS",15265,20,133,951700,2066,201339517002066,14
"Chanute, KS",15265,20,133,951700,4012,201339517004012,9
"Chanute, KS",15265,20,133,951700,4014,201339517004014,9
"Chanute, KS",15265,20,133,951700,3030,201339517003030,28
"Chanute, KS",15265,20,133,951900,1007,201339519001007,10
"Chanute, KS",15265,20,133,951700,2076,201339517002076,22
"Chanute, KS",15265,20,133,951700,4027,201339517004027,24
"Chanute, KS",15265,20,133,951900,1052,201339519001052,16
"Chanute, KS",15265,20,133,951900,1053,201339519001053,3
"Chanute, KS",15265,20,133,951900,1012,201339519001012,0
"Chanute, KS",15265,20,133,951900,1049,201339519001049,22
"Chanute, KS",15265,20,133,951900,1051,201339519001051,16
"Chanute, KS",15265,20,133,951800,2008,201339518002008,14
"Chanute, KS",15265,20,133,951900,1056,201339519001056,71
"Chanute, KS",15265,20,133,951800,2015,201339518002015,46
"Chanute, KS",15265,20,133,951900,1037,201339519001037,55
"Chanute, KS",15265,20,133,951800,4006,201339518004006,30
"Chanute, KS",15265,20,133,951800,1059,201339518001059,18
"Chanute, KS",15265,20,133,951800,2030,201339518002030,38
"Chanute, KS",15265,20,133,951900,2005,201339519002005,24
"Chanute, KS",15265,20,133,951900,1033,201339519001033,0
"Chanute, KS",15265,20,133,951800,1023,201339518001023,28
"Chanute, KS",15265,20,133,951700,3023,201339517003023,17
"Chanute, KS",15265,20,133,951700,2059,201339517002059,15
"Chanute, KS",15265,20,133,951700,2067,201339517002067,25
"Chanute, KS",15265,20,133,951700,2075,201339517002075,0
"Chanute, KS",15265,20,133,951900,1006,201339519001006,2
"Chanute, KS",15265,20,133,951700,4034,201339517004034,12
"Chanute, KS",15265,20,133,951700,4033,201339517004033,15
"Chanute, KS",15265,20,133,951700,4030,201339517004030,11
"Chanute, KS",15265,20,133,951700,4025,201339517004025,20
"Chanute, KS",15265,20,133,951700,4038,201339517004038,3
"Chanute, KS",15265,20,133,951800,2003,201339518002003,19
"Chanute, KS",15265,20,133,951800,2000,201339518002000,26
"Chanute, KS",15265,20,133,951800,2001,201339518002001,34
"Chanute, KS",15265,20,133,951800,2013,201339518002013,65
"Chanute, KS",15265,20,133,951900,1039,201339519001039,9
"Chanute, KS",15265,20,133,951900,1041,201339519001041,8
"Chanute, KS",15265,20,133,951900,1044,201339519001044,0
"Chanute, KS",15265,20,133,951900,1060,201339519001060,21
"Chanute, KS",15265,20,133,951800,2026,201339518002026,19
"Chanute, KS",15265,20,133,951800,2024,201339518002024,31
"Chanute, KS",15265,20,133,951900,1034,201339519001034,37
"Chanute, KS",15265,20,133,951800,4008,201339518004008,28
"Chanute, KS",15265,20,133,951800,4007,201339518004007,25
"Chanute, KS",15265,20,133,951900,1057,201339519001057,40
"Chanute, KS",15265,20,133,951900,1066,201339519001066,38
"Chanute, KS",15265,20,133,951700,2032,201339517002032,0
"Chanute, KS",15265,20,133,951700,3002,201339517003002,27
"Chanute, KS",15265,20,133,951700,1023,201339517001023,21
"Chanute, KS",15265,20,133,951700,3005,201339517003005,18
"Chanute, KS",15265,20,133,951700,2050,201339517002050,29
"Chanute, KS",15265,20,133,951700,3015,201339517003015,0
"Chanute, KS",15265,20,133,951700,3013,201339517003013,5
"Chanute, KS",15265,20,133,951900,3065,201339519003065,0
"Chanute, KS",15265,20,133,951700,1051,201339517001051,14
"Chanute, KS",15265,20,133,951700,1055,201339517001055,7
"Chanute, KS",15265,20,133,951700,3019,201339517003019,0
"Chanute, KS",15265,20,133,951700,3022,201339517003022,16
"Chanute, KS",15265,20,133,951700,2068,201339517002068,0
"Chanute, KS",15265,20,133,951700,2058,201339517002058,19
"Chanute, KS",15265,20,133,951700,4011,201339517004011,14
"Chanute, KS",15265,20,133,951700,2060,201339517002060,12
"Chanute, KS",15265,20,133,951700,4019,201339517004019,20
"Chanute, KS",15265,20,133,951700,3025,201339517003025,24
"Chanute, KS",15265,20,133,951700,4016,201339517004016,21
"Chanute, KS",15265,20,133,951700,4015,201339517004015,24
"Chanute, KS",15265,20,133,951700,3029,201339517003029,62
"Chanute, KS",15265,20,133,951900,1004,201339519001004,12
"Chanute, KS",15265,20,133,951900,1003,201339519001003,14
"Chanute, KS",15265,20,133,951900,1009,201339519001009,2
"Chanute, KS",15265,20,133,951900,1016,201339519001016,0
"Chanute, KS",15265,20,133,951900,1055,201339519001055,43
"Chanute, KS",15265,20,133,951900,1019,201339519001019,6
"Chanute, KS",15265,20,133,951900,1020,201339519001020,16
"Chanute, KS",15265,20,133,951800,2009,201339518002009,21
"Chanute, KS",15265,20,133,951800,1035,201339518001035,13
"Chanute, KS",15265,20,133,951800,2016,201339518002016,26
"Chanute, KS",15265,20,133,951800,2014,201339518002014,25
"Chanute, KS",15265,20,133,951900,1038,201339519001038,18
"Chanute, KS",15265,20,133,951800,2021,201339518002021,26
"Chanute, KS",15265,20,133,951800,2022,201339518002022,18
"Chanute, KS",15265,20,133,951800,2027,201339518002027,44
"Chanute, KS",15265,20,133,951800,4004,201339518004004,35
"Chanute, KS",15265,20,133,951900,2008,201339519002008,41
"Chanute, KS",15265,20,133,951900,2010,201339519002010,28
"Chanute, KS",15265,20,133,951800,3004,201339518003004,28
"Chanute, KS",15265,20,133,951900,3011,201339519003011,15
"Chanute, KS",15265,20,133,951900,2026,201339519002026,17
"Chanute, KS",15265,20,133,951700,2028,201339517002028,0
"Chanute, KS",15265,20,133,951700,3003,201339517003003,40
"Chanute, KS",15265,20,133,951700,3000,201339517003000,3
"Chanute, KS",15265,20,133,951700,2039,201339517002039,0
"Chanute, KS",15265,20,133,951700,1028,201339517001028,4
"Chanute, KS",15265,20,133,951700,3014,201339517003014,18
"Chanute, KS",15265,20,133,951700,1045,201339517001045,20
"Chanute, KS",15265,20,133,951700,3018,201339517003018,9
"Chanute, KS",15265,20,133,951700,1054,201339517001054,24
"Chanute, KS",15265,20,133,951700,2065,201339517002065,0
"Chanute, KS",15265,20,133,951700,1053,201339517001053,5
"Chanute, KS",15265,20,133,951700,3024,201339517003024,24
"Chanute, KS",15265,20,133,951700,3026,201339517003026,14
"Chanute, KS",15265,20,133,951700,2047,201339517002047,9
"Chanute, KS",15265,20,133,951700,4031,201339517004031,24
"Chanute, KS",15265,20,133,951700,4026,201339517004026,17
"Chanute, KS",15265,20,133,951900,1018,201339519001018,0
"Chanute, KS",15265,20,133,951900,1008,201339519001008,6
"Chanute, KS",15265,20,133,951900,1046,201339519001046,6
"Chanute, KS",15265,20,133,951800,1031,201339518001031,18
"Chanute, KS",15265,20,133,951900,1022,201339519001022,4
"Chanute, KS",15265,20,133,951900,1023,201339519001023,0
"Chanute, KS",15265,20,133,951800,1040,201339518001040,0
"Chanute, KS",15265,20,133,951800,1038,201339518001038,3
"Chanute, KS",15265,20,133,951800,2023,201339518002023,18
"Chanute, KS",15265,20,133,951800,4005,201339518004005,29
"Chanute, KS",15265,20,133,951800,2029,201339518002029,48
"Chanute, KS",15265,20,133,951800,4010,201339518004010,47
"Chanute, KS",15265,20,133,951900,3010,201339519003010,16
"Chanute, KS",15265,20,133,951900,2011,201339519002011,13
"Chanute, KS",15265,20,133,951900,2016,201339519002016,13
"Chanute, KS",15265,20,133,951800,3030,201339518003030,16
"Chanute, KS",15265,20,133,951900,3029,201339519003029,12
"Chanute, KS",15265,20,133,951900,2018,201339519002018,13
"Chanute, KS",15265,20,133,951900,2034,201339519002034,19
"Chanute, KS",15265,20,133,951800,3006,201339518003006,30
"Chanute, KS",15265,20,133,951800,3005,201339518003005,25
"Chanute, KS",15265,20,133,951800,3002,201339518003002,0
"Chanute, KS",15265,20,133,951800,3012,201339518003012,19
"Chanute, KS",15265,20,133,951800,3019,201339518003019,13
"Chanute, KS",15265,20,133,951800,3020,201339518003020,12
"Chanute, KS",15265,20,133,951900,3027,201339519003027,10
"Chanute, KS",15265,20,133,951900,3041,201339519003041,13
"Chanute, KS",15265,20,133,951900,2038,201339519002038,9
"Chanute, KS",15265,20,133,951900,3037,201339519003037,19
"Chanute, KS",15265,20,133,951900,3161,201339519003161,27
"Chanute, KS",15265,20,133,951900,3166,201339519003166,13
"Chanute, KS",15265,20,133,951900,3167,201339519003167,11
"Chanute, KS",15265,20,133,951900,3170,201339519003170,25
"Chanute, KS",15265,20,133,951900,3121,201339519003121,0
"Chanute, KS",15265,20,133,951800,1029,201339518001029,0
"Chanute, KS",15265,20,133,951700,1030,201339517001030,5
"Chanute, KS",15265,20,133,951900,1064,201339519001064,0
"Chanute, KS",15265,20,133,951900,3015,201339519003015,9
"Chanute, KS",15265,20,133,951900,2021,201339519002021,19
"Chanute, KS",15265,20,133,951800,3015,201339518003015,15
"Chanute, KS",15265,20,133,951900,3018,201339519003018,35
"Chanute, KS",15265,20,133,951900,3115,201339519003115,0
"Chanute, KS",15265,20,133,951800,1046,201339518001046,0
"Chanute, KS",15265,20,133,951900,3009,201339519003009,16
"Chanute, KS",15265,20,133,951800,3001,201339518003001,51
"Chanute, KS",15265,20,133,951900,2028,201339519002028,7
"Chanute, KS",15265,20,133,951800,3010,201339518003010,19
"Chanute, KS",15265,20,133,951800,3011,201339518003011,22
"Chanute, KS",15265,20,133,951800,3018,201339518003018,21
"Chanute, KS",15265,20,133,951900,3021,201339519003021,11
"Chanute, KS",15265,20,133,951900,3020,201339519003020,23
"Chanute, KS",15265,20,133,951900,2017,201339519002017,14
"Chanute, KS",15265,20,133,951900,2030,201339519002030,23
"Chanute, KS",15265,20,133,951800,3022,201339518003022,21
"Chanute, KS",15265,20,133,951800,4022,201339518004022,18
"Chanute, KS",15265,20,133,951900,2037,201339519002037,5
"Chanute, KS",15265,20,133,951800,3036,201339518003036,0
"Chanute, KS",15265,20,133,951900,3038,201339519003038,23
"Chanute, KS",15265,20,133,951800,3038,201339518003038,5
"Chanute, KS",15265,20,133,951900,3147,201339519003147,10
"Chanute, KS",15265,20,133,951900,3164,201339519003164,5
"Chanute, KS",15265,20,133,951900,3171,201339519003171,31
"Chanute, KS",15265,20,133,951900,2003,201339519002003,14
"Chanute, KS",15265,20,133,951800,1051,201339518001051,238
"Chanute, KS",15265,20,133,951700,2021,201339517002021,0
"Chanute, KS",15265,20,133,951700,4018,201339517004018,24
"Chanute, KS",15265,20,133,951700,4036,201339517004036,15
"Chanute, KS",15265,20,133,951700,4037,201339517004037,12
"Chanute, KS",15265,20,133,951800,1000,201339518001000,22
"Chanute, KS",15265,20,133,951800,2006,201339518002006,26
"Chanute, KS",15265,20,133,951900,1014,201339519001014,2
"Chanute, KS",15265,20,133,951900,1027,201339519001027,0
"Chanute, KS",15265,20,133,951800,1030,201339518001030,12
"Chanute, KS",15265,20,133,951900,1017,201339519001017,0
"Chanute, KS",15265,20,133,951800,2019,201339518002019,27
"Chanute, KS",15265,20,133,951900,1059,201339519001059,10
"Chanute, KS",15265,20,133,951800,4003,201339518004003,53
"Chanute, KS",15265,20,133,951800,1049,201339518001049,16
"Chanute, KS",15265,20,133,951800,1039,201339518001039,21
"Chanute, KS",15265,20,133,951900,2000,201339519002000,0
"Chanute, KS",15265,20,133,951900,2001,201339519002001,33
"Chanute, KS",15265,20,133,951900,2002,201339519002002,16
"Chanute, KS",15265,20,133,951900,2006,201339519002006,24
"Chanute, KS",15265,20,133,951800,4009,201339518004009,31
"Chanute, KS",15265,20,133,951900,1067,201339519001067,57
"Chanute, KS",15265,20,133,951800,1050,201339518001050,16
"Chanute, KS",15265,20,133,951800,4013,201339518004013,37
"Chanute, KS",15265,20,133,951800,3037,201339518003037,0
"Chanute, KS",15265,20,133,951900,2029,201339519002029,17
"Chanute, KS",15265,20,133,951800,4021,201339518004021,5
"Chanute, KS",15265,20,133,951900,2032,201339519002032,32
"Chanute, KS",15265,20,133,951900,2033,201339519002033,25
"Chanute, KS",15265,20,133,951800,3017,201339518003017,306
"Chanute, KS",15265,20,133,951800,3021,201339518003021,13
"Chanute, KS",15265,20,133,951900,3024,201339519003024,49
"Chanute, KS",15265,20,133,951900,3025,201339519003025,30
"Chanute, KS",15265,20,133,951900,2019,201339519002019,11
"Chanute, KS",15265,20,133,951900,3026,201339519003026,20
"Chanute, KS",15265,20,133,951900,3030,201339519003030,23
"Chanute, KS",15265,20,133,951800,3033,201339518003033,8
"Chanute, KS",15265,20,133,951900,3066,201339519003066,0
"Chanute, KS",15265,20,133,951900,3149,201339519003149,8
"Chanute, KS",15265,20,133,951900,3153,201339519003153,29
"Chanute, KS",15265,20,133,951900,3155,201339519003155,15
"Chanute, KS",15265,20,133,951900,3154,201339519003154,16
"Chanute, KS",15265,20,133,951900,3146,201339519003146,6
"Chanute, KS",15265,20,133,951900,3013,201339519003013,25
"Chanute, KS",15265,20,133,951800,3008,201339518003008,12
"Chanute, KS",15265,20,133,951900,3102,201339519003102,0
"Chanute, KS",15265,20,133,951800,2031,201339518002031,0
"Chanute, KS",15265,20,133,951900,3172,201339519003172,14
"Chanute, KS",15265,20,133,951700,4010,201339517004010,0
"Chanute, KS",15265,20,133,951700,4017,201339517004017,23
"Chanute, KS",15265,20,133,951700,2077,201339517002077,8
"Chanute, KS",15265,20,133,951700,4035,201339517004035,20
"Chanute, KS",15265,20,133,951700,4032,201339517004032,0
"Chanute, KS",15265,20,133,951700,4024,201339517004024,21
"Chanute, KS",15265,20,133,951900,1002,201339519001002,18
"Chanute, KS",15265,20,133,951900,1001,201339519001001,10
"Chanute, KS",15265,20,133,951800,1004,201339518001004,16
"Chanute, KS",15265,20,133,951800,1001,201339518001001,16
"Chanute, KS",15265,20,133,951800,1005,201339518001005,148
"Chanute, KS",15265,20,133,951800,2004,201339518002004,28
"Chanute, KS",15265,20,133,951900,1048,201339519001048,20
"Chanute, KS",15265,20,133,951900,1036,201339519001036,0
"Chanute, KS",15265,20,133,951800,1034,201339518001034,17
"Chanute, KS",15265,20,133,951800,2011,201339518002011,30
"Chanute, KS",15265,20,133,951900,1043,201339519001043,0
"Chanute, KS",15265,20,133,951800,2020,201339518002020,22
"Chanute, KS",15265,20,133,951800,2017,201339518002017,20
"Chanute, KS",15265,20,133,951900,1062,201339519001062,4
"Chanute, KS",15265,20,133,951800,4002,201339518004002,25
"Chanute, KS",15265,20,133,951900,1065,201339519001065,31
"Chanute, KS",15265,20,133,951800,4011,201339518004011,40
"Chanute, KS",15265,20,133,951900,2012,201339519002012,19
"Chanute, KS",15265,20,133,951800,4014,201339518004014,36
"Chanute, KS",15265,20,133,951900,3068,201339519003068,0
"Chanute, KS",15265,20,133,951900,3023,201339519003023,28
"Chanute, KS",15265,20,133,951900,3028,201339519003028,12
"Chanute, KS",15265,20,133,951800,3027,201339518003027,2
"Chanute, KS",15265,20,133,951900,3148,201339519003148,16
"Chanute, KS",15265,20,133,951900,3157,201339519003157,8
"Chanute, KS",15265,20,133,951800,1010,201339518001010,94
"Chanute, KS",15265,20,133,951800,1025,201339518001025,43
"Chanute, KS",15265,20,133,951800,1026,201339518001026,35
"Chanute, KS",15265,20,133,951900,3016,201339519003016,25
"Chanute, KS",15265,20,133,951900,2023,201339519002023,24
"Chanute, KS",15265,20,133,951800,3013,201339518003013,16
"Chanute, KS",15265,20,133,951900,3017,201339519003017,20
"Chanute, KS",15265,20,133,951800,4017,201339518004017,21
"Chanute, KS",15265,20,133,951700,2063,201339517002063,0
"Chanute, KS",15265,20,133,951900,3112,201339519003112,18
"Chanute, KS",15265,20,133,951900,3141,201339519003141,0
"Chanute, KS",15265,20,133,951900,1035,201339519001035,0
"Chanute, KS",15265,20,133,951700,2041,201339517002041,0
"Chanute, KS",15265,20,133,951700,1027,201339517001027,10
"Chanute, KS",15265,20,133,951700,2040,201339517002040,3
"Chanute, KS",15265,20,133,951900,3101,201339519003101,0
"Chanute, KS",15265,20,133,951800,4000,201339518004000,2
"Chanute, KS",15265,20,133,951800,3035,201339518003035,14
"Chanute, KS",15265,20,133,951700,3001,201339517003001,29
"Chanute, KS",15265,20,133,951700,2074,201339517002074,2
"Chanute, KS",15265,20,133,951700,1033,201339517001033,8
"Chanute, KS",15265,20,133,951700,2029,201339517002029,0
"Chanute, KS",15265,20,133,951900,3032,201339519003032,6
"Chanute, KS",15265,20,133,951900,3014,201339519003014,20
"Chanute, KS",15265,20,133,951900,2015,201339519002015,32
"Chanute, KS",15265,20,133,951900,3034,201339519003034,0
"Chanute, KS",15265,20,133,951800,1006,201339518001006,3
"Chanute, KS",15265,20,133,951900,2025,201339519002025,47
"Chanute, KS",15265,20,133,951800,4023,201339518004023,25
"Chanute, KS",15265,20,133,951900,2036,201339519002036,11
"Chanute, KS",15265,20,133,951800,3034,201339518003034,75
"Chanute, KS",15265,20,133,951900,3036,201339519003036,18
"Chanute, KS",15265,20,133,951900,3152,201339519003152,41
"Chanute, KS",15265,20,133,951900,3169,201339519003169,23
"Chanute, KS",15265,20,133,951900,3067,201339519003067,0
"Chanute, KS",15265,20,133,951900,3069,201339519003069,0
"Chanute, KS",15265,20,133,951900,3072,201339519003072,0
"Chanute, KS",15265,20,133,951700,1036,201339517001036,6
"Chanute, KS",15265,20,133,951700,2037,201339517002037,0
"Chanute, KS",15265,20,133,951900,3012,201339519003012,14
"Chanute, KS",15265,20,133,951900,2020,201339519002020,32
"Chanute, KS",15265,20,133,951900,2024,201339519002024,64
