ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Woodbury, TN",96926,47,15,960200,3001,470159602003001,0
"Woodbury, TN",96926,47,15,960200,2007,470159602002007,16
"Woodbury, TN",96926,47,15,960200,3016,470159602003016,13
"Woodbury, TN",96926,47,15,960200,2029,470159602002029,0
"Woodbury, TN",96926,47,15,960200,2028,470159602002028,0
"Woodbury, TN",96926,47,15,960100,3107,470159601003107,22
"Woodbury, TN",96926,47,15,960100,2051,470159601002051,0
"Woodbury, TN",96926,47,15,960100,3126,470159601003126,25
"Woodbury, TN",96926,47,15,960200,3035,470159602003035,6
"Woodbury, TN",96926,47,15,960200,3010,470159602003010,113
"Woodbury, TN",96926,47,15,960200,2016,470159602002016,40
"Woodbury, TN",96926,47,15,960200,2017,470159602002017,0
"Woodbury, TN",96926,47,15,960200,3015,470159602003015,22
"Woodbury, TN",96926,47,15,960200,2027,470159602002027,33
"Woodbury, TN",96926,47,15,960200,3017,470159602003017,52
"Woodbury, TN",96926,47,15,960200,2031,470159602002031,24
"Woodbury, TN",96926,47,15,960200,3028,470159602003028,76
"Woodbury, TN",96926,47,15,960200,3036,470159602003036,81
