ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Tazewell, VA",86815,51,185,21100,1016,511850211001016,0
"Tazewell, VA",86815,51,185,21100,1017,511850211001017,0
"Tazewell, VA",86815,51,185,20300,7013,511850203007013,21
"Tazewell, VA",86815,51,185,20300,7029,511850203007029,0
"Tazewell, VA",86815,51,185,20300,7030,511850203007030,3
"Tazewell, VA",86815,51,185,21100,1086,511850211001086,0
"Tazewell, VA",86815,51,185,21100,1026,511850211001026,0
"Tazewell, VA",86815,51,185,21100,1038,511850211001038,14
"Tazewell, VA",86815,51,185,20300,3029,511850203003029,0
"Tazewell, VA",86815,51,185,21100,1007,511850211001007,241
"Tazewell, VA",86815,51,185,20700,2021,511850207002021,31
"Tazewell, VA",86815,51,185,20800,2045,511850208002045,3
"Tazewell, VA",86815,51,185,20300,2004,511850203002004,25
"Tazewell, VA",86815,51,185,20700,2050,511850207002050,5
"Tazewell, VA",86815,51,185,21100,1036,511850211001036,3
"Tazewell, VA",86815,51,185,20700,2057,511850207002057,32
"Tazewell, VA",86815,51,185,21100,1032,511850211001032,12
"Tazewell, VA",86815,51,185,20700,2061,511850207002061,37
"Tazewell, VA",86815,51,185,20700,2032,511850207002032,34
"Tazewell, VA",86815,51,185,20300,7004,511850203007004,7
"Tazewell, VA",86815,51,185,20800,2047,511850208002047,0
"Tazewell, VA",86815,51,185,20300,3024,511850203003024,0
"Tazewell, VA",86815,51,185,21100,2023,511850211002023,0
"Tazewell, VA",86815,51,185,20300,7011,511850203007011,3
"Tazewell, VA",86815,51,185,20300,7014,511850203007014,43
"Tazewell, VA",86815,51,185,20300,2040,511850203002040,72
"Tazewell, VA",86815,51,185,20300,2019,511850203002019,25
"Tazewell, VA",86815,51,185,20300,2010,511850203002010,16
"Tazewell, VA",86815,51,185,20300,2060,511850203002060,14
"Tazewell, VA",86815,51,185,21100,2079,511850211002079,0
"Tazewell, VA",86815,51,185,20300,7043,511850203007043,45
"Tazewell, VA",86815,51,185,20300,1119,511850203001119,80
"Tazewell, VA",86815,51,185,20300,2029,511850203002029,0
"Tazewell, VA",86815,51,185,21100,2057,511850211002057,95
"Tazewell, VA",86815,51,185,20300,2027,511850203002027,0
"Tazewell, VA",86815,51,185,21100,2030,511850211002030,161
"Tazewell, VA",86815,51,185,20300,2059,511850203002059,4
"Tazewell, VA",86815,51,185,20300,2018,511850203002018,11
"Tazewell, VA",86815,51,185,21100,1089,511850211001089,3
"Tazewell, VA",86815,51,185,20300,3053,511850203003053,8
"Tazewell, VA",86815,51,185,20300,3062,511850203003062,0
"Tazewell, VA",86815,51,185,21100,2082,511850211002082,14
"Tazewell, VA",86815,51,185,21100,2046,511850211002046,0
"Tazewell, VA",86815,51,185,21100,1092,511850211001092,42
"Tazewell, VA",86815,51,185,21100,2092,511850211002092,56
"Tazewell, VA",86815,51,185,21100,2016,511850211002016,0
"Tazewell, VA",86815,51,185,21100,2034,511850211002034,0
"Tazewell, VA",86815,51,185,21100,2026,511850211002026,0
"Tazewell, VA",86815,51,185,21100,2031,511850211002031,27
"Tazewell, VA",86815,51,185,21100,1015,511850211001015,4
"Tazewell, VA",86815,51,185,21100,1091,511850211001091,9
"Tazewell, VA",86815,51,185,20300,2024,511850203002024,1
"Tazewell, VA",86815,51,185,20300,1133,511850203001133,1
"Tazewell, VA",86815,51,185,20300,1116,511850203001116,37
"Tazewell, VA",86815,51,185,21100,2097,511850211002097,0
"Tazewell, VA",86815,51,185,20300,2054,511850203002054,0
"Tazewell, VA",86815,51,185,20300,2026,511850203002026,11
"Tazewell, VA",86815,51,185,21100,1020,511850211001020,0
"Tazewell, VA",86815,51,185,20700,2033,511850207002033,10
"Tazewell, VA",86815,51,185,20300,1102,511850203001102,0
"Tazewell, VA",86815,51,185,20300,2043,511850203002043,16
"Tazewell, VA",86815,51,185,20300,2050,511850203002050,11
"Tazewell, VA",86815,51,185,21100,3085,511850211003085,2
"Tazewell, VA",86815,51,185,21100,1066,511850211001066,15
"Tazewell, VA",86815,51,185,20300,2049,511850203002049,25
"Tazewell, VA",86815,51,185,20300,3061,511850203003061,24
"Tazewell, VA",86815,51,185,21100,1082,511850211001082,0
"Tazewell, VA",86815,51,185,21100,1081,511850211001081,0
"Tazewell, VA",86815,51,185,21100,1085,511850211001085,0
"Tazewell, VA",86815,51,185,21100,3012,511850211003012,0
"Tazewell, VA",86815,51,185,20300,2002,511850203002002,21
"Tazewell, VA",86815,51,185,20300,7038,511850203007038,8
"Tazewell, VA",86815,51,185,21100,1025,511850211001025,31
"Tazewell, VA",86815,51,185,21100,1014,511850211001014,0
"Tazewell, VA",86815,51,185,21100,2035,511850211002035,0
"Tazewell, VA",86815,51,185,20300,2047,511850203002047,11
"Tazewell, VA",86815,51,185,20300,2023,511850203002023,38
"Tazewell, VA",86815,51,185,20300,7003,511850203007003,0
"Tazewell, VA",86815,51,185,20300,3059,511850203003059,6
"Tazewell, VA",86815,51,185,21100,2028,511850211002028,0
"Tazewell, VA",86815,51,185,20300,3022,511850203003022,7
"Tazewell, VA",86815,51,185,20300,2041,511850203002041,24
"Tazewell, VA",86815,51,185,20700,2036,511850207002036,11
"Tazewell, VA",86815,51,185,20700,2053,511850207002053,2
"Tazewell, VA",86815,51,185,20300,2015,511850203002015,8
"Tazewell, VA",86815,51,185,21100,2032,511850211002032,0
"Tazewell, VA",86815,51,185,21100,2033,511850211002033,0
"Tazewell, VA",86815,51,185,20700,2038,511850207002038,37
"Tazewell, VA",86815,51,185,21100,1050,511850211001050,16
"Tazewell, VA",86815,51,185,21100,2074,511850211002074,0
"Tazewell, VA",86815,51,185,20300,2044,511850203002044,55
"Tazewell, VA",86815,51,185,20700,2056,511850207002056,19
"Tazewell, VA",86815,51,185,21100,1076,511850211001076,10
"Tazewell, VA",86815,51,185,21100,1075,511850211001075,29
"Tazewell, VA",86815,51,185,20700,2025,511850207002025,35
"Tazewell, VA",86815,51,185,21100,1048,511850211001048,13
"Tazewell, VA",86815,51,185,21100,1100,511850211001100,3
"Tazewell, VA",86815,51,185,20300,1093,511850203001093,8
"Tazewell, VA",86815,51,185,21100,2024,511850211002024,0
"Tazewell, VA",86815,51,185,21100,1001,511850211001001,53
"Tazewell, VA",86815,51,185,21100,1029,511850211001029,20
"Tazewell, VA",86815,51,185,20700,2024,511850207002024,334
"Tazewell, VA",86815,51,185,20700,2048,511850207002048,0
"Tazewell, VA",86815,51,185,20700,2045,511850207002045,7
"Tazewell, VA",86815,51,185,20700,2020,511850207002020,15
"Tazewell, VA",86815,51,185,20700,2007,511850207002007,8
"Tazewell, VA",86815,51,185,20300,1118,511850203001118,0
"Tazewell, VA",86815,51,185,20300,1096,511850203001096,0
"Tazewell, VA",86815,51,185,20300,2039,511850203002039,40
"Tazewell, VA",86815,51,185,20300,3054,511850203003054,3
"Tazewell, VA",86815,51,185,21100,2047,511850211002047,70
"Tazewell, VA",86815,51,185,20300,2030,511850203002030,0
"Tazewell, VA",86815,51,185,21100,2081,511850211002081,62
"Tazewell, VA",86815,51,185,20300,7016,511850203007016,55
"Tazewell, VA",86815,51,185,20300,2042,511850203002042,8
"Tazewell, VA",86815,51,185,20300,3027,511850203003027,0
"Tazewell, VA",86815,51,185,20300,1112,511850203001112,0
"Tazewell, VA",86815,51,185,20300,2008,511850203002008,25
"Tazewell, VA",86815,51,185,20800,2046,511850208002046,70
"Tazewell, VA",86815,51,185,21100,1000,511850211001000,23
"Tazewell, VA",86815,51,185,20700,2030,511850207002030,26
"Tazewell, VA",86815,51,185,20700,2028,511850207002028,27
"Tazewell, VA",86815,51,185,20300,2056,511850203002056,5
"Tazewell, VA",86815,51,185,20300,1124,511850203001124,3
"Tazewell, VA",86815,51,185,21100,3090,511850211003090,0
"Tazewell, VA",86815,51,185,21100,2077,511850211002077,0
"Tazewell, VA",86815,51,185,20300,7006,511850203007006,10
"Tazewell, VA",86815,51,185,20300,7012,511850203007012,10
"Tazewell, VA",86815,51,185,21100,2094,511850211002094,0
"Tazewell, VA",86815,51,185,20700,2031,511850207002031,2
"Tazewell, VA",86815,51,185,21100,1084,511850211001084,0
"Tazewell, VA",86815,51,185,21100,1087,511850211001087,0
"Tazewell, VA",86815,51,185,21100,1023,511850211001023,0
"Tazewell, VA",86815,51,185,20300,2038,511850203002038,3
"Tazewell, VA",86815,51,185,21100,1028,511850211001028,9
"Tazewell, VA",86815,51,185,20300,2001,511850203002001,21
"Tazewell, VA",86815,51,185,20300,2007,511850203002007,12
"Tazewell, VA",86815,51,185,20300,3023,511850203003023,6
"Tazewell, VA",86815,51,185,20300,1138,511850203001138,0
"Tazewell, VA",86815,51,185,21100,1009,511850211001009,0
"Tazewell, VA",86815,51,185,20700,2043,511850207002043,0
"Tazewell, VA",86815,51,185,20700,2047,511850207002047,0
"Tazewell, VA",86815,51,185,21100,2038,511850211002038,8
"Tazewell, VA",86815,51,185,21100,1022,511850211001022,7
"Tazewell, VA",86815,51,185,20300,3049,511850203003049,2
"Tazewell, VA",86815,51,185,20300,2036,511850203002036,7
"Tazewell, VA",86815,51,185,21100,3081,511850211003081,0
"Tazewell, VA",86815,51,185,20300,3056,511850203003056,10
"Tazewell, VA",86815,51,185,20700,2049,511850207002049,0
"Tazewell, VA",86815,51,185,21100,1083,511850211001083,0
"Tazewell, VA",86815,51,185,21100,2027,511850211002027,0
"Tazewell, VA",86815,51,185,21100,1031,511850211001031,0
"Tazewell, VA",86815,51,185,20300,3108,511850203003108,7
"Tazewell, VA",86815,51,185,21100,2025,511850211002025,0
"Tazewell, VA",86815,51,185,20300,2005,511850203002005,33
"Tazewell, VA",86815,51,185,21100,2091,511850211002091,7
"Tazewell, VA",86815,51,185,21100,2055,511850211002055,9
"Tazewell, VA",86815,51,185,21100,2037,511850211002037,49
"Tazewell, VA",86815,51,185,21100,1079,511850211001079,0
"Tazewell, VA",86815,51,185,21100,2090,511850211002090,0
"Tazewell, VA",86815,51,185,20300,3112,511850203003112,5
"Tazewell, VA",86815,51,185,21100,1068,511850211001068,17
"Tazewell, VA",86815,51,185,21100,1097,511850211001097,14
"Tazewell, VA",86815,51,185,21100,1069,511850211001069,103
"Tazewell, VA",86815,51,185,20300,1117,511850203001117,0
"Tazewell, VA",86815,51,185,21100,1004,511850211001004,0
"Tazewell, VA",86815,51,185,20300,2058,511850203002058,12
"Tazewell, VA",86815,51,185,20300,2003,511850203002003,28
"Tazewell, VA",86815,51,185,20300,1134,511850203001134,0
"Tazewell, VA",86815,51,185,20300,1130,511850203001130,0
"Tazewell, VA",86815,51,185,20700,2029,511850207002029,313
"Tazewell, VA",86815,51,185,20300,6045,511850203006045,4
"Tazewell, VA",86815,51,185,20300,3030,511850203003030,0
"Tazewell, VA",86815,51,185,20300,7026,511850203007026,18
"Tazewell, VA",86815,51,185,21100,1049,511850211001049,13
"Tazewell, VA",86815,51,185,20700,2035,511850207002035,42
"Tazewell, VA",86815,51,185,20300,2006,511850203002006,5
"Tazewell, VA",86815,51,185,21100,1041,511850211001041,9
"Tazewell, VA",86815,51,185,20300,1092,511850203001092,5
"Tazewell, VA",86815,51,185,21100,2086,511850211002086,10
"Tazewell, VA",86815,51,185,20300,7009,511850203007009,5
"Tazewell, VA",86815,51,185,21100,3082,511850211003082,5
"Tazewell, VA",86815,51,185,20300,1122,511850203001122,0
"Tazewell, VA",86815,51,185,20300,3052,511850203003052,18
"Tazewell, VA",86815,51,185,20300,3057,511850203003057,35
"Tazewell, VA",86815,51,185,20700,2037,511850207002037,46
"Tazewell, VA",86815,51,185,20300,1142,511850203001142,3
"Tazewell, VA",86815,51,185,20300,1123,511850203001123,3
"Tazewell, VA",86815,51,185,20300,2031,511850203002031,0
"Tazewell, VA",86815,51,185,20700,2044,511850207002044,8
"Tazewell, VA",86815,51,185,21100,1096,511850211001096,0
"Tazewell, VA",86815,51,185,21100,3002,511850211003002,45
"Tazewell, VA",86815,51,185,21100,1006,511850211001006,0
"Tazewell, VA",86815,51,185,21100,1027,511850211001027,2
"Tazewell, VA",86815,51,185,21100,1037,511850211001037,0
"Tazewell, VA",86815,51,185,20700,2051,511850207002051,3
"Tazewell, VA",86815,51,185,21100,1074,511850211001074,30
"Tazewell, VA",86815,51,185,21100,2061,511850211002061,0
"Tazewell, VA",86815,51,185,20300,2045,511850203002045,0
"Tazewell, VA",86815,51,185,20300,2028,511850203002028,8
"Tazewell, VA",86815,51,185,20300,2035,511850203002035,23
"Tazewell, VA",86815,51,185,20300,3067,511850203003067,13
"Tazewell, VA",86815,51,185,20300,1114,511850203001114,0
"Tazewell, VA",86815,51,185,21100,3089,511850211003089,5
"Tazewell, VA",86815,51,185,21100,1093,511850211001093,0
"Tazewell, VA",86815,51,185,20300,2057,511850203002057,4
"Tazewell, VA",86815,51,185,21100,1101,511850211001101,1
"Tazewell, VA",86815,51,185,21100,1080,511850211001080,0
"Tazewell, VA",86815,51,185,21100,1034,511850211001034,13
"Tazewell, VA",86815,51,185,21100,1040,511850211001040,12
"Tazewell, VA",86815,51,185,20700,2052,511850207002052,12
"Tazewell, VA",86815,51,185,20700,2055,511850207002055,18
"Tazewell, VA",86815,51,185,20300,1121,511850203001121,0
"Tazewell, VA",86815,51,185,21100,1051,511850211001051,13
"Tazewell, VA",86815,51,185,21100,3091,511850211003091,0
"Tazewell, VA",86815,51,185,21100,2029,511850211002029,0
"Tazewell, VA",86815,51,185,21100,2078,511850211002078,0
"Tazewell, VA",86815,51,185,21100,1035,511850211001035,14
"Tazewell, VA",86815,51,185,20700,2046,511850207002046,2
"Tazewell, VA",86815,51,185,21100,3083,511850211003083,6
"Tazewell, VA",86815,51,185,21100,1005,511850211001005,0
"Tazewell, VA",86815,51,185,21100,1021,511850211001021,0
"Tazewell, VA",86815,51,185,21100,1019,511850211001019,0
"Tazewell, VA",86815,51,185,20300,2051,511850203002051,5
"Tazewell, VA",86815,51,185,20300,2052,511850203002052,7
"Tazewell, VA",86815,51,185,21100,1088,511850211001088,0
"Tazewell, VA",86815,51,185,21100,1098,511850211001098,32
"Tazewell, VA",86815,51,185,20300,2034,511850203002034,11
"Tazewell, VA",86815,51,185,20300,2037,511850203002037,22
"Tazewell, VA",86815,51,185,21100,2020,511850211002020,0
"Tazewell, VA",86815,51,185,21100,2042,511850211002042,3
"Tazewell, VA",86815,51,185,20700,2023,511850207002023,0
"Tazewell, VA",86815,51,185,20300,7025,511850203007025,33
"Tazewell, VA",86815,51,185,20300,3050,511850203003050,0
"Tazewell, VA",86815,51,185,20300,1115,511850203001115,0
"Tazewell, VA",86815,51,185,20300,2048,511850203002048,19
"Tazewell, VA",86815,51,185,20300,1120,511850203001120,0
"Tazewell, VA",86815,51,185,20300,3070,511850203003070,0
"Tazewell, VA",86815,51,185,21100,1013,511850211001013,0
"Tazewell, VA",86815,51,185,21100,2036,511850211002036,0
"Tazewell, VA",86815,51,185,20300,7010,511850203007010,3
"Tazewell, VA",86815,51,185,20300,2022,511850203002022,42
"Tazewell, VA",86815,51,185,21100,2076,511850211002076,0
"Tazewell, VA",86815,51,185,21100,1003,511850211001003,0
"Tazewell, VA",86815,51,185,20300,1125,511850203001125,0
"Tazewell, VA",86815,51,185,21100,2040,511850211002040,0
"Tazewell, VA",86815,51,185,21100,2059,511850211002059,2
"Tazewell, VA",86815,51,185,20300,3060,511850203003060,22
"Tazewell, VA",86815,51,185,20300,2046,511850203002046,4
"Tazewell, VA",86815,51,185,20800,2035,511850208002035,43
"Tazewell, VA",86815,51,185,21100,3092,511850211003092,0
"Tazewell, VA",86815,51,185,21100,2045,511850211002045,5
"Tazewell, VA",86815,51,185,21100,3098,511850211003098,0
"Tazewell, VA",86815,51,185,21100,2073,511850211002073,7
"Tazewell, VA",86815,51,185,20300,6049,511850203006049,2
