ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lincoln, NE",49933,31,109,300,3003,311090003003003,25
"Lincoln, NE",49933,31,109,400,1015,311090004001015,38
"Lincoln, NE",49933,31,109,300,2006,311090003002006,58
"Lincoln, NE",49933,31,109,300,2010,311090003002010,0
"Lincoln, NE",49933,31,109,202,2035,311090002022035,0
"Lincoln, NE",49933,31,109,202,3006,311090002023006,36
"Lincoln, NE",49933,31,109,202,3014,311090002023014,14
"Lincoln, NE",49933,31,109,202,1016,311090002021016,40
"Lincoln, NE",49933,31,109,202,1013,311090002021013,37
"Lincoln, NE",49933,31,109,202,1014,311090002021014,44
"Lincoln, NE",49933,31,109,3717,1091,311090037171091,45
"Lincoln, NE",49933,31,109,3802,2011,311090038022011,68
"Lincoln, NE",49933,31,109,500,1040,311090005001040,0
"Lincoln, NE",49933,31,109,2400,1000,311090024001000,25
"Lincoln, NE",49933,31,109,3605,3002,311090036053002,90
"Lincoln, NE",49933,31,109,3002,3040,311090030023040,1
"Lincoln, NE",49933,31,109,500,1066,311090005001066,16
"Lincoln, NE",49933,31,109,2100,1072,311090021001072,0
"Lincoln, NE",49933,31,109,2100,1012,311090021001012,0
"Lincoln, NE",49933,31,109,1900,1007,311090019001007,0
"Lincoln, NE",49933,31,109,100,3036,311090001003036,16
"Lincoln, NE",49933,31,109,201,5014,311090002015014,0
"Lincoln, NE",49933,31,109,202,2014,311090002022014,45
"Lincoln, NE",49933,31,109,201,5051,311090002015051,21
"Lincoln, NE",49933,31,109,202,3016,311090002023016,93
"Lincoln, NE",49933,31,109,202,2026,311090002022026,25
"Lincoln, NE",49933,31,109,1001,2028,311090010012028,78
"Lincoln, NE",49933,31,109,1001,2017,311090010012017,7
"Lincoln, NE",49933,31,109,1001,2013,311090010012013,35
"Lincoln, NE",49933,31,109,201,4006,311090002014006,24
"Lincoln, NE",49933,31,109,1500,2006,311090015002006,78
"Lincoln, NE",49933,31,109,1400,3010,311090014003010,36
"Lincoln, NE",49933,31,109,1500,1011,311090015001011,54
"Lincoln, NE",49933,31,109,1500,3015,311090015003015,30
"Lincoln, NE",49933,31,109,2500,4022,311090025004022,0
"Lincoln, NE",49933,31,109,1500,3017,311090015003017,226
"Lincoln, NE",49933,31,109,2500,4021,311090025004021,31
"Lincoln, NE",49933,31,109,2500,3017,311090025003017,52
"Lincoln, NE",49933,31,109,2500,5002,311090025005002,70
"Lincoln, NE",49933,31,109,2500,3010,311090025003010,43
"Lincoln, NE",49933,31,109,2500,3004,311090025003004,39
"Lincoln, NE",49933,31,109,1500,3016,311090015003016,45
"Lincoln, NE",49933,31,109,1500,3026,311090015003026,49
"Lincoln, NE",49933,31,109,2500,5011,311090025005011,117
"Lincoln, NE",49933,31,109,1400,2021,311090014002021,26
"Lincoln, NE",49933,31,109,1400,2020,311090014002020,25
"Lincoln, NE",49933,31,109,1500,1005,311090015001005,17
"Lincoln, NE",49933,31,109,1301,2010,311090013012010,44
"Lincoln, NE",49933,31,109,1302,3013,311090013023013,29
"Lincoln, NE",49933,31,109,1302,1007,311090013021007,43
"Lincoln, NE",49933,31,109,3001,3035,311090030013035,105
"Lincoln, NE",49933,31,109,3102,2009,311090031022009,122
"Lincoln, NE",49933,31,109,3402,3025,311090034023025,187
"Lincoln, NE",49933,31,109,3708,1022,311090037081022,0
"Lincoln, NE",49933,31,109,2200,6020,311090022006020,20
"Lincoln, NE",49933,31,109,400,2001,311090004002001,60
"Lincoln, NE",49933,31,109,100,1015,311090001001015,0
"Lincoln, NE",49933,31,109,1001,3013,311090010013013,13
"Lincoln, NE",49933,31,109,1003,1007,311090010031007,46
"Lincoln, NE",49933,31,109,1003,1019,311090010031019,44
"Lincoln, NE",49933,31,109,1002,1018,311090010021018,149
"Lincoln, NE",49933,31,109,1400,1023,311090014001023,52
"Lincoln, NE",49933,31,109,1301,1015,311090013011015,41
"Lincoln, NE",49933,31,109,1400,1026,311090014001026,37
"Lincoln, NE",49933,31,109,100,3045,311090001003045,35
"Lincoln, NE",49933,31,109,201,5012,311090002015012,20
"Lincoln, NE",49933,31,109,100,2039,311090001002039,33
"Lincoln, NE",49933,31,109,100,2042,311090001002042,0
"Lincoln, NE",49933,31,109,201,5011,311090002015011,29
"Lincoln, NE",49933,31,109,201,5028,311090002015028,23
"Lincoln, NE",49933,31,109,201,5046,311090002015046,23
"Lincoln, NE",49933,31,109,201,5042,311090002015042,36
"Lincoln, NE",49933,31,109,201,4001,311090002014001,54
"Lincoln, NE",49933,31,109,1101,2008,311090011012008,68
"Lincoln, NE",49933,31,109,3402,1009,311090034021009,24
"Lincoln, NE",49933,31,109,1302,3001,311090013023001,22
"Lincoln, NE",49933,31,109,202,1004,311090002021004,50
"Lincoln, NE",49933,31,109,1101,1006,311090011011006,0
"Lincoln, NE",49933,31,109,1200,2021,311090012002021,47
"Lincoln, NE",49933,31,109,300,2011,311090003002011,27
"Lincoln, NE",49933,31,109,300,2008,311090003002008,7
"Lincoln, NE",49933,31,109,900,1010,311090009001010,4
"Lincoln, NE",49933,31,109,700,1011,311090007001011,159
"Lincoln, NE",49933,31,109,700,2011,311090007002011,135
"Lincoln, NE",49933,31,109,600,2005,311090006002005,2012
"Lincoln, NE",49933,31,109,500,1065,311090005001065,0
"Lincoln, NE",49933,31,109,3402,3040,311090034023040,48
"Lincoln, NE",49933,31,109,800,1040,311090008001040,21
"Lincoln, NE",49933,31,109,1600,1010,311090016001010,100
"Lincoln, NE",49933,31,109,1600,4001,311090016004001,65
"Lincoln, NE",49933,31,109,1600,1004,311090016001004,15
"Lincoln, NE",49933,31,109,1600,1000,311090016001000,2
"Lincoln, NE",49933,31,109,1600,1008,311090016001008,24
"Lincoln, NE",49933,31,109,2100,1078,311090021001078,27
"Lincoln, NE",49933,31,109,2200,5009,311090022005009,44
"Lincoln, NE",49933,31,109,2002,2005,311090020022005,114
"Lincoln, NE",49933,31,109,2002,1009,311090020021009,93
"Lincoln, NE",49933,31,109,2200,5005,311090022005005,42
"Lincoln, NE",49933,31,109,2200,6009,311090022006009,27
"Lincoln, NE",49933,31,109,1400,3017,311090014003017,54
"Lincoln, NE",49933,31,109,1400,3001,311090014003001,20
"Lincoln, NE",49933,31,109,1500,2008,311090015002008,20
"Lincoln, NE",49933,31,109,1400,3009,311090014003009,0
"Lincoln, NE",49933,31,109,1400,2025,311090014002025,68
"Lincoln, NE",49933,31,109,1500,2013,311090015002013,46
"Lincoln, NE",49933,31,109,2500,2002,311090025002002,54
"Lincoln, NE",49933,31,109,2500,3008,311090025003008,49
"Lincoln, NE",49933,31,109,2500,2000,311090025002000,75
"Lincoln, NE",49933,31,109,1500,3003,311090015003003,32
"Lincoln, NE",49933,31,109,2500,5008,311090025005008,42
"Lincoln, NE",49933,31,109,1400,2014,311090014002014,20
"Lincoln, NE",49933,31,109,1400,2019,311090014002019,31
"Lincoln, NE",49933,31,109,1301,2009,311090013012009,2
"Lincoln, NE",49933,31,109,1500,1014,311090015001014,40
"Lincoln, NE",49933,31,109,1500,1007,311090015001007,44
"Lincoln, NE",49933,31,109,1500,1000,311090015001000,58
"Lincoln, NE",49933,31,109,1500,1016,311090015001016,45
"Lincoln, NE",49933,31,109,3704,2010,311090037042010,0
"Lincoln, NE",49933,31,109,3704,2009,311090037042009,661
"Lincoln, NE",49933,31,109,1101,2004,311090011012004,65
"Lincoln, NE",49933,31,109,3104,4000,311090031044000,434
"Lincoln, NE",49933,31,109,1800,1010,311090018001010,0
"Lincoln, NE",49933,31,109,1800,1035,311090018001035,0
"Lincoln, NE",49933,31,109,1800,1037,311090018001037,35
"Lincoln, NE",49933,31,109,1700,6003,311090017006003,188
"Lincoln, NE",49933,31,109,3003,1004,311090030031004,65
"Lincoln, NE",49933,31,109,400,1016,311090004001016,51
"Lincoln, NE",49933,31,109,400,2006,311090004002006,0
"Lincoln, NE",49933,31,109,400,1038,311090004001038,14
"Lincoln, NE",49933,31,109,300,3010,311090003003010,26
"Lincoln, NE",49933,31,109,300,3011,311090003003011,18
"Lincoln, NE",49933,31,109,400,1029,311090004001029,23
"Lincoln, NE",49933,31,109,400,1041,311090004001041,25
"Lincoln, NE",49933,31,109,400,2000,311090004002000,55
"Lincoln, NE",49933,31,109,1003,1008,311090010031008,59
"Lincoln, NE",49933,31,109,1002,1006,311090010021006,51
"Lincoln, NE",49933,31,109,1400,1017,311090014001017,43
"Lincoln, NE",49933,31,109,1400,1021,311090014001021,62
"Lincoln, NE",49933,31,109,1002,1022,311090010021022,0
"Lincoln, NE",49933,31,109,1400,1014,311090014001014,26
"Lincoln, NE",49933,31,109,1200,3027,311090012003027,4
"Lincoln, NE",49933,31,109,3302,1037,311090033021037,99
"Lincoln, NE",49933,31,109,983200,1109,311099832001109,0
"Lincoln, NE",49933,31,109,2702,5012,311090027025012,0
"Lincoln, NE",49933,31,109,500,1011,311090005001011,0
"Lincoln, NE",49933,31,109,2100,2016,311090021002016,0
"Lincoln, NE",49933,31,109,10201,1100,311090102011100,2
"Lincoln, NE",49933,31,109,3001,3050,311090030013050,0
"Lincoln, NE",49933,31,109,2100,1088,311090021001088,0
"Lincoln, NE",49933,31,109,2900,1123,311090029001123,0
"Lincoln, NE",49933,31,109,3001,1010,311090030011010,0
"Lincoln, NE",49933,31,109,3601,1001,311090036011001,0
"Lincoln, NE",49933,31,109,3720,1067,311090037201067,10
"Lincoln, NE",49933,31,109,3719,1163,311090037191163,0
"Lincoln, NE",49933,31,109,3719,1069,311090037191069,0
"Lincoln, NE",49933,31,109,3302,1003,311090033021003,77
"Lincoln, NE",49933,31,109,3714,1092,311090037141092,55
"Lincoln, NE",49933,31,109,2900,1124,311090029001124,0
"Lincoln, NE",49933,31,109,3714,1006,311090037141006,0
"Lincoln, NE",49933,31,109,3718,1039,311090037181039,7
"Lincoln, NE",49933,31,109,3715,1046,311090037151046,0
"Lincoln, NE",49933,31,109,1003,2031,311090010032031,0
"Lincoln, NE",49933,31,109,1001,1021,311090010011021,0
"Lincoln, NE",49933,31,109,1001,1019,311090010011019,7
"Lincoln, NE",49933,31,109,1001,1001,311090010011001,26
"Lincoln, NE",49933,31,109,1001,3025,311090010013025,13
"Lincoln, NE",49933,31,109,3708,2011,311090037082011,70
"Lincoln, NE",49933,31,109,2500,1003,311090025001003,0
"Lincoln, NE",49933,31,109,3715,1016,311090037151016,56
"Lincoln, NE",49933,31,109,3609,1031,311090036091031,3
"Lincoln, NE",49933,31,109,3801,3009,311090038013009,0
"Lincoln, NE",49933,31,109,983200,1094,311099832001094,0
"Lincoln, NE",49933,31,109,3103,2011,311090031032011,192
"Lincoln, NE",49933,31,109,3103,1016,311090031031016,23
"Lincoln, NE",49933,31,109,3104,3006,311090031043006,73
"Lincoln, NE",49933,31,109,3104,1016,311090031041016,10
"Lincoln, NE",49933,31,109,1800,1025,311090018001025,17
"Lincoln, NE",49933,31,109,3103,2015,311090031032015,62
"Lincoln, NE",49933,31,109,500,1017,311090005001017,0
"Lincoln, NE",49933,31,109,3402,2014,311090034022014,0
"Lincoln, NE",49933,31,109,2100,1028,311090021001028,34
"Lincoln, NE",49933,31,109,3401,1056,311090034011056,39
"Lincoln, NE",49933,31,109,3708,1036,311090037081036,131
"Lincoln, NE",49933,31,109,3715,1038,311090037151038,0
"Lincoln, NE",49933,31,109,2900,1089,311090029001089,0
"Lincoln, NE",49933,31,109,2900,1098,311090029001098,0
"Lincoln, NE",49933,31,109,100,3008,311090001003008,26
"Lincoln, NE",49933,31,109,2900,1046,311090029001046,0
"Lincoln, NE",49933,31,109,3202,2015,311090032022015,0
"Lincoln, NE",49933,31,109,3719,1119,311090037191119,4
"Lincoln, NE",49933,31,109,3719,1141,311090037191141,1
"Lincoln, NE",49933,31,109,3715,1039,311090037151039,2
"Lincoln, NE",49933,31,109,3720,1097,311090037201097,4
"Lincoln, NE",49933,31,109,3720,1011,311090037201011,9
"Lincoln, NE",49933,31,109,3720,1061,311090037201061,7
"Lincoln, NE",49933,31,109,3714,1020,311090037141020,0
"Lincoln, NE",49933,31,109,3718,1078,311090037181078,0
"Lincoln, NE",49933,31,109,3719,1082,311090037191082,0
"Lincoln, NE",49933,31,109,3717,1045,311090037171045,1
"Lincoln, NE",49933,31,109,3302,1071,311090033021071,0
"Lincoln, NE",49933,31,109,3003,2000,311090030032000,10
"Lincoln, NE",49933,31,109,2900,1047,311090029001047,0
"Lincoln, NE",49933,31,109,3301,1011,311090033011011,0
"Lincoln, NE",49933,31,109,2900,2079,311090029002079,0
"Lincoln, NE",49933,31,109,1600,4029,311090016004029,71
"Lincoln, NE",49933,31,109,3402,1003,311090034021003,42
"Lincoln, NE",49933,31,109,3402,2045,311090034022045,42
"Lincoln, NE",49933,31,109,2200,5019,311090022005019,1
"Lincoln, NE",49933,31,109,2100,2007,311090021002007,30
"Lincoln, NE",49933,31,109,2200,5017,311090022005017,1
"Lincoln, NE",49933,31,109,3604,1001,311090036041001,0
"Lincoln, NE",49933,31,109,100,2008,311090001002008,43
"Lincoln, NE",49933,31,109,100,3011,311090001003011,27
"Lincoln, NE",49933,31,109,3801,3003,311090038013003,92
"Lincoln, NE",49933,31,109,100,1033,311090001001033,29
"Lincoln, NE",49933,31,109,100,2012,311090001002012,18
"Lincoln, NE",49933,31,109,100,1039,311090001001039,12
"Lincoln, NE",49933,31,109,100,1058,311090001001058,22
"Lincoln, NE",49933,31,109,100,1050,311090001001050,8
"Lincoln, NE",49933,31,109,100,1051,311090001001051,20
"Lincoln, NE",49933,31,109,3202,2008,311090032022008,375
"Lincoln, NE",49933,31,109,3302,1015,311090033021015,129
"Lincoln, NE",49933,31,109,3102,2032,311090031022032,89
"Lincoln, NE",49933,31,109,3104,4013,311090031044013,0
"Lincoln, NE",49933,31,109,3202,2016,311090032022016,0
"Lincoln, NE",49933,31,109,3802,2017,311090038022017,69
"Lincoln, NE",49933,31,109,3801,1012,311090038011012,57
"Lincoln, NE",49933,31,109,3402,1020,311090034021020,81
"Lincoln, NE",49933,31,109,3718,1074,311090037181074,57
"Lincoln, NE",49933,31,109,3706,2014,311090037062014,110
"Lincoln, NE",49933,31,109,3706,3014,311090037063014,254
"Lincoln, NE",49933,31,109,3604,1020,311090036041020,32
"Lincoln, NE",49933,31,109,3102,3007,311090031023007,0
"Lincoln, NE",49933,31,109,3102,1012,311090031021012,87
"Lincoln, NE",49933,31,109,3102,1009,311090031021009,95
"Lincoln, NE",49933,31,109,3102,1014,311090031021014,23
"Lincoln, NE",49933,31,109,3102,3021,311090031023021,58
"Lincoln, NE",49933,31,109,3102,1015,311090031021015,36
"Lincoln, NE",49933,31,109,10201,1099,311090102011099,0
"Lincoln, NE",49933,31,109,3103,1009,311090031031009,0
"Lincoln, NE",49933,31,109,3001,3055,311090030013055,0
"Lincoln, NE",49933,31,109,3001,3065,311090030013065,0
"Lincoln, NE",49933,31,109,3002,3000,311090030023000,349
"Lincoln, NE",49933,31,109,3003,1008,311090030031008,413
"Lincoln, NE",49933,31,109,3718,1011,311090037181011,0
"Lincoln, NE",49933,31,109,400,4009,311090004004009,0
"Lincoln, NE",49933,31,109,1101,2030,311090011012030,11
"Lincoln, NE",49933,31,109,3717,1089,311090037171089,0
"Lincoln, NE",49933,31,109,3718,1107,311090037181107,0
"Lincoln, NE",49933,31,109,100,1009,311090001001009,0
"Lincoln, NE",49933,31,109,2400,1020,311090024001020,0
"Lincoln, NE",49933,31,109,3608,1017,311090036081017,0
"Lincoln, NE",49933,31,109,2900,2045,311090029002045,0
"Lincoln, NE",49933,31,109,3714,1012,311090037141012,0
"Lincoln, NE",49933,31,109,100,1054,311090001001054,2
"Lincoln, NE",49933,31,109,100,1053,311090001001053,0
"Lincoln, NE",49933,31,109,201,1007,311090002011007,24
"Lincoln, NE",49933,31,109,3003,2042,311090030032042,0
"Lincoln, NE",49933,31,109,3719,1003,311090037191003,0
"Lincoln, NE",49933,31,109,3003,2039,311090030032039,19
"Lincoln, NE",49933,31,109,3713,1037,311090037131037,17
"Lincoln, NE",49933,31,109,10201,1047,311090102011047,0
"Lincoln, NE",49933,31,109,1102,2034,311090011022034,29
"Lincoln, NE",49933,31,109,3714,1085,311090037141085,27
"Lincoln, NE",49933,31,109,3714,1120,311090037141120,4
"Lincoln, NE",49933,31,109,3720,1004,311090037201004,9
"Lincoln, NE",49933,31,109,3717,1059,311090037171059,31
"Lincoln, NE",49933,31,109,2800,1000,311090028001000,306
"Lincoln, NE",49933,31,109,3715,1010,311090037151010,69
"Lincoln, NE",49933,31,109,2500,3011,311090025003011,69
"Lincoln, NE",49933,31,109,2800,1012,311090028001012,68
"Lincoln, NE",49933,31,109,2800,2000,311090028002000,69
"Lincoln, NE",49933,31,109,2800,1001,311090028001001,71
"Lincoln, NE",49933,31,109,3720,1028,311090037201028,7
"Lincoln, NE",49933,31,109,3706,2016,311090037062016,66
"Lincoln, NE",49933,31,109,3719,1011,311090037191011,27
"Lincoln, NE",49933,31,109,983200,1049,311099832001049,0
"Lincoln, NE",49933,31,109,3402,2008,311090034022008,0
"Lincoln, NE",49933,31,109,3104,4012,311090031044012,114
"Lincoln, NE",49933,31,109,3609,1014,311090036091014,41
"Lincoln, NE",49933,31,109,3605,1005,311090036051005,59
"Lincoln, NE",49933,31,109,3605,1007,311090036051007,49
"Lincoln, NE",49933,31,109,3605,1008,311090036051008,77
"Lincoln, NE",49933,31,109,3704,1006,311090037041006,90
"Lincoln, NE",49933,31,109,2702,4003,311090027024003,28
"Lincoln, NE",49933,31,109,2702,3015,311090027023015,22
"Lincoln, NE",49933,31,109,2702,3013,311090027023013,47
"Lincoln, NE",49933,31,109,3102,3013,311090031023013,60
"Lincoln, NE",49933,31,109,3402,3014,311090034023014,62
"Lincoln, NE",49933,31,109,3714,1077,311090037141077,0
"Lincoln, NE",49933,31,109,3717,1071,311090037171071,78
"Lincoln, NE",49933,31,109,3717,1055,311090037171055,25
"Lincoln, NE",49933,31,109,3717,1072,311090037171072,52
"Lincoln, NE",49933,31,109,3720,1026,311090037201026,0
"Lincoln, NE",49933,31,109,1002,1015,311090010021015,0
"Lincoln, NE",49933,31,109,3719,1016,311090037191016,0
"Lincoln, NE",49933,31,109,3720,1036,311090037201036,0
"Lincoln, NE",49933,31,109,3719,1040,311090037191040,34
"Lincoln, NE",49933,31,109,2900,1038,311090029001038,0
"Lincoln, NE",49933,31,109,1500,4001,311090015004001,28
"Lincoln, NE",49933,31,109,2100,1021,311090021001021,60
"Lincoln, NE",49933,31,109,3607,1070,311090036071070,27
