ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Hutchinson, KS",40915,20,155,300,3011,201550003003011,60
"Hutchinson, KS",40915,20,155,300,4022,201550003004022,22
"Hutchinson, KS",40915,20,155,300,3026,201550003003026,15
"Hutchinson, KS",40915,20,155,300,4039,201550003004039,34
"Hutchinson, KS",40915,20,155,300,3031,201550003003031,18
"Hutchinson, KS",40915,20,155,100,3021,201550001003021,0
"Hutchinson, KS",40915,20,155,200,3010,201550002003010,74
"Hutchinson, KS",40915,20,155,200,3019,201550002003019,128
"Hutchinson, KS",40915,20,155,200,3009,201550002003009,47
"Hutchinson, KS",40915,20,155,400,1001,201550004001001,31
"Hutchinson, KS",40915,20,155,300,1041,201550003001041,24
"Hutchinson, KS",40915,20,155,1100,2023,201550011002023,69
"Hutchinson, KS",40915,20,155,500,2000,201550005002000,25
"Hutchinson, KS",40915,20,155,400,1004,201550004001004,0
"Hutchinson, KS",40915,20,155,200,3017,201550002003017,25
"Hutchinson, KS",40915,20,155,1400,4043,201550014004043,0
"Hutchinson, KS",40915,20,155,1400,4073,201550014004073,0
"Hutchinson, KS",40915,20,155,200,3016,201550002003016,30
"Hutchinson, KS",40915,20,155,1000,1022,201550010001022,18
"Hutchinson, KS",40915,20,155,800,1035,201550008001035,14
"Hutchinson, KS",40915,20,155,600,2026,201550006002026,28
"Hutchinson, KS",40915,20,155,600,2023,201550006002023,0
"Hutchinson, KS",40915,20,155,800,1052,201550008001052,17
"Hutchinson, KS",40915,20,155,600,1032,201550006001032,2
"Hutchinson, KS",40915,20,155,600,1026,201550006001026,2
"Hutchinson, KS",40915,20,155,600,1028,201550006001028,0
"Hutchinson, KS",40915,20,155,700,6003,201550007006003,78
"Hutchinson, KS",40915,20,155,800,1036,201550008001036,4
"Hutchinson, KS",40915,20,155,600,1037,201550006001037,21
"Hutchinson, KS",40915,20,155,600,1047,201550006001047,93
"Hutchinson, KS",40915,20,155,700,1003,201550007001003,27
"Hutchinson, KS",40915,20,155,700,1002,201550007001002,25
"Hutchinson, KS",40915,20,155,1000,3003,201550010003003,40
"Hutchinson, KS",40915,20,155,1000,3005,201550010003005,43
"Hutchinson, KS",40915,20,155,600,1060,201550006001060,0
"Hutchinson, KS",40915,20,155,800,4002,201550008004002,0
"Hutchinson, KS",40915,20,155,800,2015,201550008002015,20
"Hutchinson, KS",40915,20,155,800,2024,201550008002024,12
"Hutchinson, KS",40915,20,155,800,2017,201550008002017,34
"Hutchinson, KS",40915,20,155,800,4005,201550008004005,1079
"Hutchinson, KS",40915,20,155,800,2035,201550008002035,7
"Hutchinson, KS",40915,20,155,800,2043,201550008002043,1
"Hutchinson, KS",40915,20,155,400,4024,201550004004024,33
"Hutchinson, KS",40915,20,155,1000,2008,201550010002008,37
"Hutchinson, KS",40915,20,155,1000,2017,201550010002017,12
"Hutchinson, KS",40915,20,155,100,1001,201550001001001,230
"Hutchinson, KS",40915,20,155,500,4002,201550005004002,39
"Hutchinson, KS",40915,20,155,800,1010,201550008001010,0
"Hutchinson, KS",40915,20,155,200,4009,201550002004009,0
"Hutchinson, KS",40915,20,155,500,4006,201550005004006,61
"Hutchinson, KS",40915,20,155,700,4014,201550007004014,63
"Hutchinson, KS",40915,20,155,600,2000,201550006002000,28
"Hutchinson, KS",40915,20,155,600,1001,201550006001001,58
"Hutchinson, KS",40915,20,155,700,3023,201550007003023,2
"Hutchinson, KS",40915,20,155,1000,2026,201550010002026,61
"Hutchinson, KS",40915,20,155,700,3027,201550007003027,36
"Hutchinson, KS",40915,20,155,700,5007,201550007005007,29
"Hutchinson, KS",40915,20,155,700,5004,201550007005004,36
"Hutchinson, KS",40915,20,155,800,1006,201550008001006,1
"Hutchinson, KS",40915,20,155,600,2008,201550006002008,0
"Hutchinson, KS",40915,20,155,800,3012,201550008003012,3
"Hutchinson, KS",40915,20,155,1000,1021,201550010001021,21
"Hutchinson, KS",40915,20,155,700,5008,201550007005008,55
"Hutchinson, KS",40915,20,155,400,3010,201550004003010,47
"Hutchinson, KS",40915,20,155,500,1052,201550005001052,49
"Hutchinson, KS",40915,20,155,500,3017,201550005003017,48
"Hutchinson, KS",40915,20,155,500,1056,201550005001056,63
"Hutchinson, KS",40915,20,155,400,3022,201550004003022,46
"Hutchinson, KS",40915,20,155,700,2021,201550007002021,41
"Hutchinson, KS",40915,20,155,200,1007,201550002001007,97
"Hutchinson, KS",40915,20,155,800,3042,201550008003042,0
"Hutchinson, KS",40915,20,155,300,4026,201550003004026,67
"Hutchinson, KS",40915,20,155,200,2018,201550002002018,0
"Hutchinson, KS",40915,20,155,500,1007,201550005001007,0
"Hutchinson, KS",40915,20,155,300,1001,201550003001001,10
"Hutchinson, KS",40915,20,155,300,1003,201550003001003,0
"Hutchinson, KS",40915,20,155,300,1004,201550003001004,0
"Hutchinson, KS",40915,20,155,300,2001,201550003002001,61
"Hutchinson, KS",40915,20,155,100,2012,201550001002012,29
"Hutchinson, KS",40915,20,155,300,2005,201550003002005,15
"Hutchinson, KS",40915,20,155,300,1062,201550003001062,44
"Hutchinson, KS",40915,20,155,200,1017,201550002001017,73
"Hutchinson, KS",40915,20,155,1200,2027,201550012002027,15
"Hutchinson, KS",40915,20,155,200,1019,201550002001019,44
"Hutchinson, KS",40915,20,155,200,1010,201550002001010,23
"Hutchinson, KS",40915,20,155,300,2021,201550003002021,69
"Hutchinson, KS",40915,20,155,300,2015,201550003002015,48
"Hutchinson, KS",40915,20,155,300,4008,201550003004008,0
"Hutchinson, KS",40915,20,155,300,4028,201550003004028,81
"Hutchinson, KS",40915,20,155,300,4021,201550003004021,61
"Hutchinson, KS",40915,20,155,300,4030,201550003004030,14
"Hutchinson, KS",40915,20,155,200,2005,201550002002005,65
"Hutchinson, KS",40915,20,155,300,4010,201550003004010,47
"Hutchinson, KS",40915,20,155,300,3009,201550003003009,0
"Hutchinson, KS",40915,20,155,300,3018,201550003003018,12
"Hutchinson, KS",40915,20,155,200,2008,201550002002008,0
"Hutchinson, KS",40915,20,155,200,2011,201550002002011,70
"Hutchinson, KS",40915,20,155,200,2012,201550002002012,28
"Hutchinson, KS",40915,20,155,1100,3043,201550011003043,9
"Hutchinson, KS",40915,20,155,200,3023,201550002003023,77
"Hutchinson, KS",40915,20,155,500,2018,201550005002018,13
"Hutchinson, KS",40915,20,155,500,2019,201550005002019,40
"Hutchinson, KS",40915,20,155,500,1032,201550005001032,19
"Hutchinson, KS",40915,20,155,400,1014,201550004001014,34
"Hutchinson, KS",40915,20,155,200,3026,201550002003026,69
"Hutchinson, KS",40915,20,155,400,1017,201550004001017,38
"Hutchinson, KS",40915,20,155,500,1031,201550005001031,24
"Hutchinson, KS",40915,20,155,400,2011,201550004002011,33
"Hutchinson, KS",40915,20,155,500,2024,201550005002024,47
"Hutchinson, KS",40915,20,155,500,2021,201550005002021,25
"Hutchinson, KS",40915,20,155,1200,2032,201550012002032,30
"Hutchinson, KS",40915,20,155,400,2015,201550004002015,41
"Hutchinson, KS",40915,20,155,400,2014,201550004002014,18
"Hutchinson, KS",40915,20,155,500,2027,201550005002027,43
"Hutchinson, KS",40915,20,155,200,2019,201550002002019,43
"Hutchinson, KS",40915,20,155,1400,4035,201550014004035,2
"Hutchinson, KS",40915,20,155,1100,1032,201550011001032,105
"Hutchinson, KS",40915,20,155,500,1045,201550005001045,34
"Hutchinson, KS",40915,20,155,1200,2037,201550012002037,29
"Hutchinson, KS",40915,20,155,500,3004,201550005003004,17
"Hutchinson, KS",40915,20,155,400,3000,201550004003000,5
"Hutchinson, KS",40915,20,155,200,4001,201550002004001,17
"Hutchinson, KS",40915,20,155,700,6007,201550007006007,39
"Hutchinson, KS",40915,20,155,600,2043,201550006002043,30
"Hutchinson, KS",40915,20,155,600,2032,201550006002032,8
"Hutchinson, KS",40915,20,155,800,1019,201550008001019,50
"Hutchinson, KS",40915,20,155,800,2048,201550008002048,0
"Hutchinson, KS",40915,20,155,800,2049,201550008002049,28
"Hutchinson, KS",40915,20,155,800,3028,201550008003028,29
"Hutchinson, KS",40915,20,155,1400,4039,201550014004039,20
"Hutchinson, KS",40915,20,155,600,1061,201550006001061,0
"Hutchinson, KS",40915,20,155,600,2053,201550006002053,0
"Hutchinson, KS",40915,20,155,600,1059,201550006001059,0
"Hutchinson, KS",40915,20,155,800,1058,201550008001058,16
"Hutchinson, KS",40915,20,155,800,3054,201550008003054,0
"Hutchinson, KS",40915,20,155,600,2016,201550006002016,0
"Hutchinson, KS",40915,20,155,600,2015,201550006002015,0
"Hutchinson, KS",40915,20,155,700,5019,201550007005019,22
"Hutchinson, KS",40915,20,155,300,1056,201550003001056,10
"Hutchinson, KS",40915,20,155,300,4018,201550003004018,26
"Hutchinson, KS",40915,20,155,300,4043,201550003004043,36
"Hutchinson, KS",40915,20,155,700,5011,201550007005011,43
"Hutchinson, KS",40915,20,155,700,5012,201550007005012,26
"Hutchinson, KS",40915,20,155,1000,1020,201550010001020,30
"Hutchinson, KS",40915,20,155,700,3046,201550007003046,6
"Hutchinson, KS",40915,20,155,600,1022,201550006001022,0
"Hutchinson, KS",40915,20,155,400,4027,201550004004027,21
"Hutchinson, KS",40915,20,155,600,1019,201550006001019,3
"Hutchinson, KS",40915,20,155,800,1047,201550008001047,0
"Hutchinson, KS",40915,20,155,600,1024,201550006001024,0
"Hutchinson, KS",40915,20,155,600,1025,201550006001025,127
"Hutchinson, KS",40915,20,155,1000,1036,201550010001036,17
"Hutchinson, KS",40915,20,155,1000,1038,201550010001038,0
"Hutchinson, KS",40915,20,155,600,1035,201550006001035,68
"Hutchinson, KS",40915,20,155,600,2030,201550006002030,63
"Hutchinson, KS",40915,20,155,600,1046,201550006001046,59
"Hutchinson, KS",40915,20,155,800,1064,201550008001064,31
"Hutchinson, KS",40915,20,155,700,1005,201550007001005,70
"Hutchinson, KS",40915,20,155,600,2037,201550006002037,13
"Hutchinson, KS",40915,20,155,600,1058,201550006001058,1
"Hutchinson, KS",40915,20,155,800,4003,201550008004003,0
"Hutchinson, KS",40915,20,155,1000,3009,201550010003009,61
"Hutchinson, KS",40915,20,155,800,2014,201550008002014,2
"Hutchinson, KS",40915,20,155,800,2018,201550008002018,49
"Hutchinson, KS",40915,20,155,800,2019,201550008002019,28
"Hutchinson, KS",40915,20,155,800,3007,201550008003007,19
"Hutchinson, KS",40915,20,155,800,2036,201550008002036,4
"Hutchinson, KS",40915,20,155,800,2033,201550008002033,25
"Hutchinson, KS",40915,20,155,1300,2026,201550013002026,16
"Hutchinson, KS",40915,20,155,1300,3093,201550013003093,0
"Hutchinson, KS",40915,20,155,800,1012,201550008001012,0
"Hutchinson, KS",40915,20,155,1200,2043,201550012002043,0
"Hutchinson, KS",40915,20,155,300,4031,201550003004031,71
"Hutchinson, KS",40915,20,155,300,4035,201550003004035,24
"Hutchinson, KS",40915,20,155,300,3030,201550003003030,43
"Hutchinson, KS",40915,20,155,300,4041,201550003004041,87
"Hutchinson, KS",40915,20,155,500,1006,201550005001006,1
"Hutchinson, KS",40915,20,155,500,1016,201550005001016,0
"Hutchinson, KS",40915,20,155,500,1005,201550005001005,0
"Hutchinson, KS",40915,20,155,500,2007,201550005002007,30
"Hutchinson, KS",40915,20,155,500,2014,201550005002014,47
"Hutchinson, KS",40915,20,155,400,2003,201550004002003,31
"Hutchinson, KS",40915,20,155,500,1025,201550005001025,0
"Hutchinson, KS",40915,20,155,400,2006,201550004002006,33
"Hutchinson, KS",40915,20,155,500,2017,201550005002017,24
"Hutchinson, KS",40915,20,155,500,1030,201550005001030,29
"Hutchinson, KS",40915,20,155,500,2023,201550005002023,35
"Hutchinson, KS",40915,20,155,400,2012,201550004002012,26
"Hutchinson, KS",40915,20,155,500,2031,201550005002031,15
"Hutchinson, KS",40915,20,155,500,2029,201550005002029,62
"Hutchinson, KS",40915,20,155,1200,2034,201550012002034,37
"Hutchinson, KS",40915,20,155,400,1021,201550004001021,30
"Hutchinson, KS",40915,20,155,700,2006,201550007002006,38
"Hutchinson, KS",40915,20,155,500,1035,201550005001035,0
"Hutchinson, KS",40915,20,155,400,4021,201550004004021,20
"Hutchinson, KS",40915,20,155,400,3006,201550004003006,38
"Hutchinson, KS",40915,20,155,1300,3005,201550013003005,0
"Hutchinson, KS",40915,20,155,1300,3028,201550013003028,1
"Hutchinson, KS",40915,20,155,1300,3034,201550013003034,0
"Hutchinson, KS",40915,20,155,1100,3055,201550011003055,0
"Hutchinson, KS",40915,20,155,1100,3065,201550011003065,0
"Hutchinson, KS",40915,20,155,1100,2025,201550011002025,7
"Hutchinson, KS",40915,20,155,200,4007,201550002004007,406
"Hutchinson, KS",40915,20,155,400,3015,201550004003015,35
"Hutchinson, KS",40915,20,155,500,1046,201550005001046,50
"Hutchinson, KS",40915,20,155,400,3017,201550004003017,42
"Hutchinson, KS",40915,20,155,400,3012,201550004003012,28
"Hutchinson, KS",40915,20,155,500,3012,201550005003012,12
"Hutchinson, KS",40915,20,155,500,1050,201550005001050,48
"Hutchinson, KS",40915,20,155,200,4006,201550002004006,34
"Hutchinson, KS",40915,20,155,1200,2064,201550012002064,29
"Hutchinson, KS",40915,20,155,400,3020,201550004003020,48
"Hutchinson, KS",40915,20,155,400,3021,201550004003021,36
"Hutchinson, KS",40915,20,155,500,1060,201550005001060,42
"Hutchinson, KS",40915,20,155,300,1011,201550003001011,51
"Hutchinson, KS",40915,20,155,400,1019,201550004001019,5
"Hutchinson, KS",40915,20,155,1000,2012,201550010002012,0
"Hutchinson, KS",40915,20,155,100,2018,201550001002018,0
"Hutchinson, KS",40915,20,155,1100,2035,201550011002035,0
"Hutchinson, KS",40915,20,155,400,3024,201550004003024,0
"Hutchinson, KS",40915,20,155,800,3063,201550008003063,0
"Hutchinson, KS",40915,20,155,300,1006,201550003001006,0
"Hutchinson, KS",40915,20,155,100,1010,201550001001010,19
"Hutchinson, KS",40915,20,155,100,1005,201550001001005,6
"Hutchinson, KS",40915,20,155,200,2021,201550002002021,41
"Hutchinson, KS",40915,20,155,200,3015,201550002003015,20
"Hutchinson, KS",40915,20,155,200,3014,201550002003014,66
"Hutchinson, KS",40915,20,155,700,2022,201550007002022,159
"Hutchinson, KS",40915,20,155,500,1015,201550005001015,0
"Hutchinson, KS",40915,20,155,1000,1028,201550010001028,0
"Hutchinson, KS",40915,20,155,1100,2034,201550011002034,0
"Hutchinson, KS",40915,20,155,300,1018,201550003001018,31
"Hutchinson, KS",40915,20,155,300,1046,201550003001046,115
"Hutchinson, KS",40915,20,155,1100,2056,201550011002056,10
"Hutchinson, KS",40915,20,155,1100,2051,201550011002051,48
"Hutchinson, KS",40915,20,155,1100,2050,201550011002050,40
"Hutchinson, KS",40915,20,155,1000,1016,201550010001016,6
"Hutchinson, KS",40915,20,155,400,4030,201550004004030,10
"Hutchinson, KS",40915,20,155,1000,2014,201550010002014,31
"Hutchinson, KS",40915,20,155,700,3030,201550007003030,8
"Hutchinson, KS",40915,20,155,800,2022,201550008002022,40
"Hutchinson, KS",40915,20,155,800,3008,201550008003008,31
"Hutchinson, KS",40915,20,155,700,6006,201550007006006,104
"Hutchinson, KS",40915,20,155,700,6005,201550007006005,69
"Hutchinson, KS",40915,20,155,600,1041,201550006001041,71
"Hutchinson, KS",40915,20,155,700,6011,201550007006011,32
"Hutchinson, KS",40915,20,155,800,3013,201550008003013,28
"Hutchinson, KS",40915,20,155,800,2050,201550008002050,31
"Hutchinson, KS",40915,20,155,800,3031,201550008003031,25
"Hutchinson, KS",40915,20,155,800,3029,201550008003029,25
"Hutchinson, KS",40915,20,155,800,3059,201550008003059,29
"Hutchinson, KS",40915,20,155,600,2019,201550006002019,0
"Hutchinson, KS",40915,20,155,800,1007,201550008001007,0
"Hutchinson, KS",40915,20,155,700,2010,201550007002010,17
"Hutchinson, KS",40915,20,155,800,1066,201550008001066,0
"Hutchinson, KS",40915,20,155,800,2004,201550008002004,0
"Hutchinson, KS",40915,20,155,700,1018,201550007001018,5
"Hutchinson, KS",40915,20,155,600,1021,201550006001021,1
"Hutchinson, KS",40915,20,155,400,4019,201550004004019,109
"Hutchinson, KS",40915,20,155,300,4017,201550003004017,5
"Hutchinson, KS",40915,20,155,300,2003,201550003002003,22
"Hutchinson, KS",40915,20,155,300,4019,201550003004019,33
"Hutchinson, KS",40915,20,155,300,4005,201550003004005,4
"Hutchinson, KS",40915,20,155,500,1049,201550005001049,47
"Hutchinson, KS",40915,20,155,700,2011,201550007002011,70
"Hutchinson, KS",40915,20,155,700,2019,201550007002019,20
"Hutchinson, KS",40915,20,155,400,3019,201550004003019,37
"Hutchinson, KS",40915,20,155,400,3018,201550004003018,40
"Hutchinson, KS",40915,20,155,1000,1001,201550010001001,0
"Hutchinson, KS",40915,20,155,500,1058,201550005001058,24
"Hutchinson, KS",40915,20,155,700,2020,201550007002020,42
"Hutchinson, KS",40915,20,155,500,1019,201550005001019,0
"Hutchinson, KS",40915,20,155,300,1064,201550003001064,0
"Hutchinson, KS",40915,20,155,100,3003,201550001003003,15
"Hutchinson, KS",40915,20,155,100,2019,201550001002019,19
"Hutchinson, KS",40915,20,155,1100,2049,201550011002049,0
"Hutchinson, KS",40915,20,155,100,3015,201550001003015,49
"Hutchinson, KS",40915,20,155,100,3018,201550001003018,98
"Hutchinson, KS",40915,20,155,500,1001,201550005001001,0
"Hutchinson, KS",40915,20,155,200,4010,201550002004010,0
"Hutchinson, KS",40915,20,155,500,2009,201550005002009,0
"Hutchinson, KS",40915,20,155,300,1005,201550003001005,0
"Hutchinson, KS",40915,20,155,300,1029,201550003001029,0
"Hutchinson, KS",40915,20,155,500,4014,201550005004014,33
"Hutchinson, KS",40915,20,155,500,4013,201550005004013,115
"Hutchinson, KS",40915,20,155,700,4007,201550007004007,45
"Hutchinson, KS",40915,20,155,400,4036,201550004004036,13
"Hutchinson, KS",40915,20,155,400,4034,201550004004034,31
"Hutchinson, KS",40915,20,155,700,3011,201550007003011,27
"Hutchinson, KS",40915,20,155,700,3013,201550007003013,40
"Hutchinson, KS",40915,20,155,700,3015,201550007003015,48
"Hutchinson, KS",40915,20,155,700,4009,201550007004009,57
"Hutchinson, KS",40915,20,155,400,4002,201550004004002,33
"Hutchinson, KS",40915,20,155,1300,3029,201550013003029,9
"Hutchinson, KS",40915,20,155,1300,3016,201550013003016,14
"Hutchinson, KS",40915,20,155,1300,1046,201550013001046,38
"Hutchinson, KS",40915,20,155,1300,3020,201550013003020,17
"Hutchinson, KS",40915,20,155,1300,3067,201550013003067,5
"Hutchinson, KS",40915,20,155,1300,3061,201550013003061,21
"Hutchinson, KS",40915,20,155,1300,3026,201550013003026,0
"Hutchinson, KS",40915,20,155,1300,1081,201550013001081,10
"Hutchinson, KS",40915,20,155,1300,3063,201550013003063,18
"Hutchinson, KS",40915,20,155,1300,3083,201550013003083,21
"Hutchinson, KS",40915,20,155,1300,3101,201550013003101,75
"Hutchinson, KS",40915,20,155,1100,3078,201550011003078,12
"Hutchinson, KS",40915,20,155,1100,3076,201550011003076,9
"Hutchinson, KS",40915,20,155,500,1034,201550005001034,0
"Hutchinson, KS",40915,20,155,500,1009,201550005001009,1
"Hutchinson, KS",40915,20,155,500,3010,201550005003010,72
"Hutchinson, KS",40915,20,155,100,2004,201550001002004,46
"Hutchinson, KS",40915,20,155,300,1053,201550003001053,28
"Hutchinson, KS",40915,20,155,100,1009,201550001001009,13
"Hutchinson, KS",40915,20,155,300,2000,201550003002000,39
"Hutchinson, KS",40915,20,155,200,1003,201550002001003,89
"Hutchinson, KS",40915,20,155,100,1015,201550001001015,20
"Hutchinson, KS",40915,20,155,100,2021,201550001002021,0
"Hutchinson, KS",40915,20,155,300,2007,201550003002007,44
"Hutchinson, KS",40915,20,155,300,1068,201550003001068,63
"Hutchinson, KS",40915,20,155,300,2013,201550003002013,25
"Hutchinson, KS",40915,20,155,700,1000,201550007001000,0
"Hutchinson, KS",40915,20,155,200,1011,201550002001011,24
"Hutchinson, KS",40915,20,155,300,2019,201550003002019,52
"Hutchinson, KS",40915,20,155,1000,2028,201550010002028,8
"Hutchinson, KS",40915,20,155,1000,2027,201550010002027,27
"Hutchinson, KS",40915,20,155,300,1012,201550003001012,28
"Hutchinson, KS",40915,20,155,100,1018,201550001001018,56
"Hutchinson, KS",40915,20,155,100,2024,201550001002024,0
"Hutchinson, KS",40915,20,155,300,1017,201550003001017,58
"Hutchinson, KS",40915,20,155,200,1014,201550002001014,34
"Hutchinson, KS",40915,20,155,100,3014,201550001003014,0
"Hutchinson, KS",40915,20,155,200,2001,201550002002001,0
"Hutchinson, KS",40915,20,155,1000,2010,201550010002010,10
"Hutchinson, KS",40915,20,155,300,1058,201550003001058,56
"Hutchinson, KS",40915,20,155,1100,2036,201550011002036,0
"Hutchinson, KS",40915,20,155,300,1048,201550003001048,361
"Hutchinson, KS",40915,20,155,1000,1009,201550010001009,9
"Hutchinson, KS",40915,20,155,1100,3063,201550011003063,3
"Hutchinson, KS",40915,20,155,1100,3077,201550011003077,12
"Hutchinson, KS",40915,20,155,1100,3060,201550011003060,15
"Hutchinson, KS",40915,20,155,500,1012,201550005001012,0
"Hutchinson, KS",40915,20,155,500,1014,201550005001014,0
"Hutchinson, KS",40915,20,155,500,1013,201550005001013,0
"Hutchinson, KS",40915,20,155,800,1028,201550008001028,4
"Hutchinson, KS",40915,20,155,300,1045,201550003001045,0
"Hutchinson, KS",40915,20,155,100,2022,201550001002022,117
"Hutchinson, KS",40915,20,155,100,3031,201550001003031,0
"Hutchinson, KS",40915,20,155,1100,3027,201550011003027,0
"Hutchinson, KS",40915,20,155,100,2005,201550001002005,24
"Hutchinson, KS",40915,20,155,1100,3037,201550011003037,0
"Hutchinson, KS",40915,20,155,1100,3047,201550011003047,12
"Hutchinson, KS",40915,20,155,1100,3048,201550011003048,7
"Hutchinson, KS",40915,20,155,1100,3079,201550011003079,0
"Hutchinson, KS",40915,20,155,1100,3069,201550011003069,0
"Hutchinson, KS",40915,20,155,1100,3072,201550011003072,0
"Hutchinson, KS",40915,20,155,500,3023,201550005003023,39
"Hutchinson, KS",40915,20,155,700,2026,201550007002026,43
"Hutchinson, KS",40915,20,155,500,4009,201550005004009,28
"Hutchinson, KS",40915,20,155,700,4015,201550007004015,55
"Hutchinson, KS",40915,20,155,700,4013,201550007004013,66
"Hutchinson, KS",40915,20,155,600,2003,201550006002003,56
"Hutchinson, KS",40915,20,155,600,2002,201550006002002,37
"Hutchinson, KS",40915,20,155,600,1003,201550006001003,51
"Hutchinson, KS",40915,20,155,700,4017,201550007004017,74
"Hutchinson, KS",40915,20,155,700,4018,201550007004018,62
"Hutchinson, KS",40915,20,155,600,1005,201550006001005,14
"Hutchinson, KS",40915,20,155,700,3031,201550007003031,8
"Hutchinson, KS",40915,20,155,700,3029,201550007003029,32
"Hutchinson, KS",40915,20,155,1000,2033,201550010002033,37
"Hutchinson, KS",40915,20,155,1000,1018,201550010001018,16
"Hutchinson, KS",40915,20,155,800,1032,201550008001032,1
"Hutchinson, KS",40915,20,155,600,2013,201550006002013,0
"Hutchinson, KS",40915,20,155,800,1023,201550008001023,23
"Hutchinson, KS",40915,20,155,600,1013,201550006001013,23
"Hutchinson, KS",40915,20,155,800,1031,201550008001031,0
"Hutchinson, KS",40915,20,155,600,1023,201550006001023,0
"Hutchinson, KS",40915,20,155,1000,1033,201550010001033,24
"Hutchinson, KS",40915,20,155,700,3041,201550007003041,41
"Hutchinson, KS",40915,20,155,1000,1042,201550010001042,26
"Hutchinson, KS",40915,20,155,600,1027,201550006001027,1
"Hutchinson, KS",40915,20,155,600,1029,201550006001029,50
"Hutchinson, KS",40915,20,155,1300,3092,201550013003092,0
"Hutchinson, KS",40915,20,155,1300,3010,201550013003010,18
"Hutchinson, KS",40915,20,155,1300,2025,201550013002025,17
"Hutchinson, KS",40915,20,155,1300,2014,201550013002014,0
"Hutchinson, KS",40915,20,155,1300,2015,201550013002015,0
"Hutchinson, KS",40915,20,155,1300,2024,201550013002024,5
"Hutchinson, KS",40915,20,155,300,1013,201550003001013,0
