ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Richmond, KY",74665,21,151,10500,1000,211510105001000,35
"Richmond, KY",74665,21,151,10902,1056,211510109021056,0
"Richmond, KY",74665,21,151,10600,3021,211510106003021,11
"Richmond, KY",74665,21,151,10903,2020,211510109032020,0
"Richmond, KY",74665,21,151,10903,1020,211510109031020,45
"Richmond, KY",74665,21,151,10500,2007,211510105002007,0
"Richmond, KY",74665,21,151,10500,1003,211510105001003,0
"Richmond, KY",74665,21,151,10500,3006,211510105003006,0
"Richmond, KY",74665,21,151,10902,1074,211510109021074,0
"Richmond, KY",74665,21,151,10500,3046,211510105003046,0
"Richmond, KY",74665,21,151,10200,3049,211510102003049,0
"Richmond, KY",74665,21,151,10500,3017,211510105003017,0
"Richmond, KY",74665,21,151,10300,2032,211510103002032,9
"Richmond, KY",74665,21,151,10902,1082,211510109021082,0
"Richmond, KY",74665,21,151,10200,3033,211510102003033,32
"Richmond, KY",74665,21,151,10702,2005,211510107022005,14
"Richmond, KY",74665,21,151,10902,1060,211510109021060,0
"Richmond, KY",74665,21,151,10902,1066,211510109021066,0
"Richmond, KY",74665,21,151,10701,2018,211510107012018,185
"Richmond, KY",74665,21,151,10600,3023,211510106003023,0
"Richmond, KY",74665,21,151,10701,3018,211510107013018,0
"Richmond, KY",74665,21,151,10200,1021,211510102001021,0
"Richmond, KY",74665,21,151,10500,3001,211510105003001,0
"Richmond, KY",74665,21,151,10500,3012,211510105003012,0
"Richmond, KY",74665,21,151,10500,3049,211510105003049,0
"Richmond, KY",74665,21,151,10500,3030,211510105003030,0
"Richmond, KY",74665,21,151,10500,3057,211510105003057,0
"Richmond, KY",74665,21,151,10902,1073,211510109021073,0
"Richmond, KY",74665,21,151,10702,2035,211510107022035,0
"Richmond, KY",74665,21,151,10200,2008,211510102002008,0
"Richmond, KY",74665,21,151,10200,3046,211510102003046,126
"Richmond, KY",74665,21,151,10200,2012,211510102002012,45
"Richmond, KY",74665,21,151,10300,2005,211510103002005,271
"Richmond, KY",74665,21,151,10300,1047,211510103001047,0
"Richmond, KY",74665,21,151,10701,3009,211510107013009,20
"Richmond, KY",74665,21,151,10701,2009,211510107012009,60
"Richmond, KY",74665,21,151,10500,2004,211510105002004,0
"Richmond, KY",74665,21,151,10102,4004,211510101024004,39
"Richmond, KY",74665,21,151,10800,3023,211510108003023,69
"Richmond, KY",74665,21,151,10903,2012,211510109032012,236
"Richmond, KY",74665,21,151,10903,1007,211510109031007,0
"Richmond, KY",74665,21,151,10300,2027,211510103002027,21
"Richmond, KY",74665,21,151,10300,2010,211510103002010,39
"Richmond, KY",74665,21,151,10902,1054,211510109021054,0
"Richmond, KY",74665,21,151,10300,1052,211510103001052,26
"Richmond, KY",74665,21,151,10300,1043,211510103001043,0
"Richmond, KY",74665,21,151,10902,1050,211510109021050,0
"Richmond, KY",74665,21,151,10300,1030,211510103001030,0
"Richmond, KY",74665,21,151,10300,1031,211510103001031,0
"Richmond, KY",74665,21,151,10902,1043,211510109021043,0
"Richmond, KY",74665,21,151,10902,1039,211510109021039,0
"Richmond, KY",74665,21,151,10902,1017,211510109021017,0
"Richmond, KY",74665,21,151,10903,1000,211510109031000,0
"Richmond, KY",74665,21,151,10903,1012,211510109031012,0
"Richmond, KY",74665,21,151,10200,1036,211510102001036,0
"Richmond, KY",74665,21,151,10902,1103,211510109021103,16
"Richmond, KY",74665,21,151,10102,4000,211510101024000,416
"Richmond, KY",74665,21,151,10300,3013,211510103003013,36
"Richmond, KY",74665,21,151,10902,1064,211510109021064,0
"Richmond, KY",74665,21,151,10300,3040,211510103003040,0
"Richmond, KY",74665,21,151,10902,1083,211510109021083,0
"Richmond, KY",74665,21,151,10300,1041,211510103001041,0
"Richmond, KY",74665,21,151,10902,1049,211510109021049,0
"Richmond, KY",74665,21,151,10300,1044,211510103001044,0
"Richmond, KY",74665,21,151,10200,3044,211510102003044,0
"Richmond, KY",74665,21,151,10902,1005,211510109021005,0
"Richmond, KY",74665,21,151,10902,1041,211510109021041,0
"Richmond, KY",74665,21,151,10600,1010,211510106001010,130
"Richmond, KY",74665,21,151,10902,1046,211510109021046,0
"Richmond, KY",74665,21,151,10600,3002,211510106003002,1121
"Richmond, KY",74665,21,151,10400,1020,211510104001020,106
"Richmond, KY",74665,21,151,10600,3013,211510106003013,0
"Richmond, KY",74665,21,151,10200,1056,211510102001056,0
"Richmond, KY",74665,21,151,10902,1076,211510109021076,0
"Richmond, KY",74665,21,151,10500,1001,211510105001001,129
"Richmond, KY",74665,21,151,10500,3019,211510105003019,0
"Richmond, KY",74665,21,151,10500,3029,211510105003029,0
"Richmond, KY",74665,21,151,10500,3040,211510105003040,0
"Richmond, KY",74665,21,151,10500,3031,211510105003031,0
"Richmond, KY",74665,21,151,10400,2021,211510104002021,2
"Richmond, KY",74665,21,151,10500,3022,211510105003022,0
"Richmond, KY",74665,21,151,10903,1002,211510109031002,0
"Richmond, KY",74665,21,151,10903,1004,211510109031004,0
"Richmond, KY",74665,21,151,10800,3021,211510108003021,13
"Richmond, KY",74665,21,151,10500,3018,211510105003018,0
"Richmond, KY",74665,21,151,10200,3052,211510102003052,2
"Richmond, KY",74665,21,151,10902,1001,211510109021001,0
"Richmond, KY",74665,21,151,10200,1038,211510102001038,8
"Richmond, KY",74665,21,151,10500,1005,211510105001005,175
"Richmond, KY",74665,21,151,10903,1008,211510109031008,1128
"Richmond, KY",74665,21,151,10200,2002,211510102002002,0
"Richmond, KY",74665,21,151,10300,3014,211510103003014,24
"Richmond, KY",74665,21,151,10300,2047,211510103002047,0
"Richmond, KY",74665,21,151,10300,2042,211510103002042,0
"Richmond, KY",74665,21,151,10200,1046,211510102001046,24
"Richmond, KY",74665,21,151,10600,1002,211510106001002,24
"Richmond, KY",74665,21,151,10600,1008,211510106001008,86
"Richmond, KY",74665,21,151,10600,2016,211510106002016,286
"Richmond, KY",74665,21,151,10300,2024,211510103002024,12
"Richmond, KY",74665,21,151,10400,1004,211510104001004,47
"Richmond, KY",74665,21,151,10400,1006,211510104001006,63
"Richmond, KY",74665,21,151,10600,1011,211510106001011,35
"Richmond, KY",74665,21,151,10102,4013,211510101024013,0
"Richmond, KY",74665,21,151,10300,2036,211510103002036,0
"Richmond, KY",74665,21,151,10701,2013,211510107012013,0
"Richmond, KY",74665,21,151,10200,1045,211510102001045,43
"Richmond, KY",74665,21,151,10400,1014,211510104001014,2
"Richmond, KY",74665,21,151,10300,2018,211510103002018,7
"Richmond, KY",74665,21,151,10903,1005,211510109031005,0
"Richmond, KY",74665,21,151,10500,2003,211510105002003,0
"Richmond, KY",74665,21,151,10300,3033,211510103003033,28
"Richmond, KY",74665,21,151,10400,2000,211510104002000,341
"Richmond, KY",74665,21,151,10600,1004,211510106001004,30
"Richmond, KY",74665,21,151,10400,1001,211510104001001,19
"Richmond, KY",74665,21,151,10902,1081,211510109021081,0
"Richmond, KY",74665,21,151,10300,1016,211510103001016,0
"Richmond, KY",74665,21,151,10902,1121,211510109021121,0
"Richmond, KY",74665,21,151,10701,2010,211510107012010,174
"Richmond, KY",74665,21,151,10200,1039,211510102001039,0
"Richmond, KY",74665,21,151,10600,1003,211510106001003,19
"Richmond, KY",74665,21,151,10600,1014,211510106001014,27
"Richmond, KY",74665,21,151,10702,2041,211510107022041,0
"Richmond, KY",74665,21,151,10300,3006,211510103003006,11
"Richmond, KY",74665,21,151,10200,2000,211510102002000,75
"Richmond, KY",74665,21,151,10902,1058,211510109021058,211
"Richmond, KY",74665,21,151,10902,1031,211510109021031,772
"Richmond, KY",74665,21,151,10200,1028,211510102001028,0
"Richmond, KY",74665,21,151,10200,1029,211510102001029,0
"Richmond, KY",74665,21,151,10200,3034,211510102003034,121
"Richmond, KY",74665,21,151,10200,2013,211510102002013,11
"Richmond, KY",74665,21,151,10200,3043,211510102003043,0
"Richmond, KY",74665,21,151,10902,1059,211510109021059,0
"Richmond, KY",74665,21,151,10701,2003,211510107012003,5
"Richmond, KY",74665,21,151,10200,2014,211510102002014,66
"Richmond, KY",74665,21,151,10702,2013,211510107022013,38
"Richmond, KY",74665,21,151,10902,1038,211510109021038,24
"Richmond, KY",74665,21,151,10200,3014,211510102003014,0
"Richmond, KY",74665,21,151,10300,1054,211510103001054,297
"Richmond, KY",74665,21,151,10701,3004,211510107013004,487
"Richmond, KY",74665,21,151,10701,2014,211510107012014,18
"Richmond, KY",74665,21,151,10300,1061,211510103001061,62
"Richmond, KY",74665,21,151,10600,2005,211510106002005,16
"Richmond, KY",74665,21,151,10300,1023,211510103001023,42
"Richmond, KY",74665,21,151,10500,2001,211510105002001,0
"Richmond, KY",74665,21,151,10701,1002,211510107011002,31
"Richmond, KY",74665,21,151,10600,2013,211510106002013,59
"Richmond, KY",74665,21,151,10600,2015,211510106002015,17
"Richmond, KY",74665,21,151,10400,1013,211510104001013,22
"Richmond, KY",74665,21,151,10300,2017,211510103002017,3
"Richmond, KY",74665,21,151,10702,1022,211510107021022,1
"Richmond, KY",74665,21,151,10902,1065,211510109021065,49
"Richmond, KY",74665,21,151,10300,3036,211510103003036,108
"Richmond, KY",74665,21,151,10300,3018,211510103003018,41
"Richmond, KY",74665,21,151,10600,3004,211510106003004,62
"Richmond, KY",74665,21,151,10400,1002,211510104001002,41
"Richmond, KY",74665,21,151,10200,3021,211510102003021,33
"Richmond, KY",74665,21,151,10200,1044,211510102001044,27
"Richmond, KY",74665,21,151,10600,2006,211510106002006,78
"Richmond, KY",74665,21,151,10300,3032,211510103003032,32
"Richmond, KY",74665,21,151,10400,2010,211510104002010,0
"Richmond, KY",74665,21,151,10400,2019,211510104002019,111
"Richmond, KY",74665,21,151,10400,2016,211510104002016,7
"Richmond, KY",74665,21,151,10400,1016,211510104001016,47
"Richmond, KY",74665,21,151,10600,1016,211510106001016,25
"Richmond, KY",74665,21,151,10200,1051,211510102001051,47
"Richmond, KY",74665,21,151,10600,4010,211510106004010,0
"Richmond, KY",74665,21,151,10902,1077,211510109021077,0
"Richmond, KY",74665,21,151,10701,1015,211510107011015,55
"Richmond, KY",74665,21,151,10400,1005,211510104001005,27
"Richmond, KY",74665,21,151,10200,1033,211510102001033,32
"Richmond, KY",74665,21,151,10600,1000,211510106001000,88
"Richmond, KY",74665,21,151,10600,2011,211510106002011,55
"Richmond, KY",74665,21,151,10400,1008,211510104001008,121
"Richmond, KY",74665,21,151,10701,1018,211510107011018,0
"Richmond, KY",74665,21,151,10701,1006,211510107011006,23
"Richmond, KY",74665,21,151,10400,1019,211510104001019,12
"Richmond, KY",74665,21,151,10903,2023,211510109032023,16
"Richmond, KY",74665,21,151,10200,1027,211510102001027,0
"Richmond, KY",74665,21,151,10300,3004,211510103003004,43
"Richmond, KY",74665,21,151,10902,1053,211510109021053,0
"Richmond, KY",74665,21,151,10300,2004,211510103002004,0
"Richmond, KY",74665,21,151,10701,1014,211510107011014,234
"Richmond, KY",74665,21,151,10903,2002,211510109032002,0
"Richmond, KY",74665,21,151,10600,3001,211510106003001,0
"Richmond, KY",74665,21,151,10600,3022,211510106003022,26
"Richmond, KY",74665,21,151,10200,1055,211510102001055,0
"Richmond, KY",74665,21,151,10200,1018,211510102001018,316
"Richmond, KY",74665,21,151,10200,1024,211510102001024,0
"Richmond, KY",74665,21,151,10600,4015,211510106004015,0
"Richmond, KY",74665,21,151,10200,1012,211510102001012,0
"Richmond, KY",74665,21,151,10702,1017,211510107021017,0
"Richmond, KY",74665,21,151,10500,3020,211510105003020,0
"Richmond, KY",74665,21,151,10500,3035,211510105003035,0
"Richmond, KY",74665,21,151,10500,3048,211510105003048,0
"Richmond, KY",74665,21,151,10702,2028,211510107022028,93
"Richmond, KY",74665,21,151,10300,2009,211510103002009,29
"Richmond, KY",74665,21,151,10400,2020,211510104002020,107
"Richmond, KY",74665,21,151,10600,3019,211510106003019,58
"Richmond, KY",74665,21,151,10400,2014,211510104002014,83
"Richmond, KY",74665,21,151,10400,2009,211510104002009,10
"Richmond, KY",74665,21,151,10300,1049,211510103001049,99
"Richmond, KY",74665,21,151,10701,1012,211510107011012,54
"Richmond, KY",74665,21,151,10300,1055,211510103001055,293
"Richmond, KY",74665,21,151,10500,3005,211510105003005,0
"Richmond, KY",74665,21,151,10902,1036,211510109021036,115
"Richmond, KY",74665,21,151,10200,1025,211510102001025,0
"Richmond, KY",74665,21,151,10300,2016,211510103002016,27
"Richmond, KY",74665,21,151,10600,3011,211510106003011,75
"Richmond, KY",74665,21,151,10400,2015,211510104002015,14
"Richmond, KY",74665,21,151,10400,2012,211510104002012,0
"Richmond, KY",74665,21,151,10701,2017,211510107012017,19
"Richmond, KY",74665,21,151,10701,3005,211510107013005,152
"Richmond, KY",74665,21,151,10903,1010,211510109031010,78
"Richmond, KY",74665,21,151,10600,4006,211510106004006,47
"Richmond, KY",74665,21,151,10400,2011,211510104002011,0
"Richmond, KY",74665,21,151,10902,1057,211510109021057,0
"Richmond, KY",74665,21,151,10300,1032,211510103001032,54
"Richmond, KY",74665,21,151,10300,3002,211510103003002,51
"Richmond, KY",74665,21,151,10102,4005,211510101024005,29
"Richmond, KY",74665,21,151,10102,4003,211510101024003,77
"Richmond, KY",74665,21,151,10800,3040,211510108003040,0
"Richmond, KY",74665,21,151,10200,2005,211510102002005,39
"Richmond, KY",74665,21,151,10300,1059,211510103001059,0
"Richmond, KY",74665,21,151,10600,3018,211510106003018,71
"Richmond, KY",74665,21,151,10903,1017,211510109031017,5
"Richmond, KY",74665,21,151,10600,3015,211510106003015,28
"Richmond, KY",74665,21,151,10300,1056,211510103001056,53
"Richmond, KY",74665,21,151,10600,4009,211510106004009,19
"Richmond, KY",74665,21,151,10600,4001,211510106004001,0
"Richmond, KY",74665,21,151,10902,1042,211510109021042,25
"Richmond, KY",74665,21,151,10300,2039,211510103002039,5
"Richmond, KY",74665,21,151,10600,3029,211510106003029,0
"Richmond, KY",74665,21,151,10600,3008,211510106003008,43
"Richmond, KY",74665,21,151,10600,1018,211510106001018,90
"Richmond, KY",74665,21,151,10701,2015,211510107012015,61
"Richmond, KY",74665,21,151,10701,3001,211510107013001,5
"Richmond, KY",74665,21,151,10300,2048,211510103002048,12
"Richmond, KY",74665,21,151,10702,2025,211510107022025,0
"Richmond, KY",74665,21,151,10200,3051,211510102003051,0
"Richmond, KY",74665,21,151,10500,3058,211510105003058,0
"Richmond, KY",74665,21,151,10903,2019,211510109032019,9
"Richmond, KY",74665,21,151,10300,3037,211510103003037,137
"Richmond, KY",74665,21,151,10300,2031,211510103002031,10
"Richmond, KY",74665,21,151,10300,3024,211510103003024,682
"Richmond, KY",74665,21,151,10300,1063,211510103001063,49
"Richmond, KY",74665,21,151,10300,1033,211510103001033,10
"Richmond, KY",74665,21,151,10902,1008,211510109021008,0
"Richmond, KY",74665,21,151,10702,2026,211510107022026,88
"Richmond, KY",74665,21,151,10702,1026,211510107021026,65
"Richmond, KY",74665,21,151,10300,1060,211510103001060,66
"Richmond, KY",74665,21,151,10300,1035,211510103001035,49
"Richmond, KY",74665,21,151,10300,1022,211510103001022,42
"Richmond, KY",74665,21,151,10902,1105,211510109021105,54
"Richmond, KY",74665,21,151,10600,3025,211510106003025,9
"Richmond, KY",74665,21,151,10800,3041,211510108003041,19
"Richmond, KY",74665,21,151,10800,3022,211510108003022,12
"Richmond, KY",74665,21,151,10903,2003,211510109032003,7
"Richmond, KY",74665,21,151,10300,3003,211510103003003,48
"Richmond, KY",74665,21,151,10902,1114,211510109021114,18
"Richmond, KY",74665,21,151,10300,2002,211510103002002,28
"Richmond, KY",74665,21,151,10300,1045,211510103001045,0
"Richmond, KY",74665,21,151,10300,2038,211510103002038,13
"Richmond, KY",74665,21,151,10702,1021,211510107021021,0
"Richmond, KY",74665,21,151,10701,3019,211510107013019,0
"Richmond, KY",74665,21,151,10200,3028,211510102003028,16
"Richmond, KY",74665,21,151,10903,2011,211510109032011,0
"Richmond, KY",74665,21,151,10903,2021,211510109032021,0
"Richmond, KY",74665,21,151,10200,3036,211510102003036,12
"Richmond, KY",74665,21,151,10903,1021,211510109031021,95
"Richmond, KY",74665,21,151,10903,1018,211510109031018,41
"Richmond, KY",74665,21,151,10903,1016,211510109031016,60
"Richmond, KY",74665,21,151,10701,3013,211510107013013,12
"Richmond, KY",74665,21,151,10300,1039,211510103001039,2
"Richmond, KY",74665,21,151,10902,1112,211510109021112,53
"Richmond, KY",74665,21,151,10702,1020,211510107021020,0
"Richmond, KY",74665,21,151,10701,2022,211510107012022,0
"Richmond, KY",74665,21,151,10600,4000,211510106004000,37
"Richmond, KY",74665,21,151,10500,1004,211510105001004,2
"Richmond, KY",74665,21,151,10300,2020,211510103002020,12
"Richmond, KY",74665,21,151,10300,2045,211510103002045,0
"Richmond, KY",74665,21,151,10500,2002,211510105002002,0
"Richmond, KY",74665,21,151,10902,1061,211510109021061,114
"Richmond, KY",74665,21,151,10200,1030,211510102001030,0
"Richmond, KY",74665,21,151,10903,2000,211510109032000,1237
"Richmond, KY",74665,21,151,10902,1087,211510109021087,0
"Richmond, KY",74665,21,151,10200,1008,211510102001008,0
"Richmond, KY",74665,21,151,10200,3038,211510102003038,15
"Richmond, KY",74665,21,151,10200,3017,211510102003017,81
"Richmond, KY",74665,21,151,10300,3000,211510103003000,0
"Richmond, KY",74665,21,151,10702,2007,211510107022007,6
"Richmond, KY",74665,21,151,10701,3020,211510107013020,49
"Richmond, KY",74665,21,151,10200,1054,211510102001054,63
"Richmond, KY",74665,21,151,10701,2000,211510107012000,5
"Richmond, KY",74665,21,151,10701,2024,211510107012024,0
"Richmond, KY",74665,21,151,10200,2015,211510102002015,4
"Richmond, KY",74665,21,151,10300,2001,211510103002001,71
"Richmond, KY",74665,21,151,10702,2014,211510107022014,0
"Richmond, KY",74665,21,151,10300,2046,211510103002046,8
"Richmond, KY",74665,21,151,10902,1086,211510109021086,7
"Richmond, KY",74665,21,151,10200,1015,211510102001015,9
"Richmond, KY",74665,21,151,10200,1016,211510102001016,0
"Richmond, KY",74665,21,151,10200,3007,211510102003007,0
"Richmond, KY",74665,21,151,10903,1001,211510109031001,0
"Richmond, KY",74665,21,151,10200,3008,211510102003008,0
"Richmond, KY",74665,21,151,10200,3024,211510102003024,27
"Richmond, KY",74665,21,151,10300,2022,211510103002022,34
"Richmond, KY",74665,21,151,10600,3028,211510106003028,0
"Richmond, KY",74665,21,151,10701,3014,211510107013014,0
"Richmond, KY",74665,21,151,10300,1048,211510103001048,632
"Richmond, KY",74665,21,151,10300,2049,211510103002049,7
"Richmond, KY",74665,21,151,10300,3039,211510103003039,0
"Richmond, KY",74665,21,151,10600,3017,211510106003017,2
"Richmond, KY",74665,21,151,10600,3012,211510106003012,0
"Richmond, KY",74665,21,151,10903,1006,211510109031006,0
"Richmond, KY",74665,21,151,10600,2000,211510106002000,175
"Richmond, KY",74665,21,151,10600,2004,211510106002004,27
"Richmond, KY",74665,21,151,10300,1053,211510103001053,96
"Richmond, KY",74665,21,151,10400,2013,211510104002013,18
"Richmond, KY",74665,21,151,10600,2017,211510106002017,2
"Richmond, KY",74665,21,151,10600,1019,211510106001019,35
"Richmond, KY",74665,21,151,10600,1007,211510106001007,41
"Richmond, KY",74665,21,151,10702,2033,211510107022033,0
"Richmond, KY",74665,21,151,10702,2006,211510107022006,37
"Richmond, KY",74665,21,151,10200,2011,211510102002011,0
"Richmond, KY",74665,21,151,10200,1010,211510102001010,0
"Richmond, KY",74665,21,151,10903,2009,211510109032009,0
"Richmond, KY",74665,21,151,10903,1022,211510109031022,16
"Richmond, KY",74665,21,151,10903,2006,211510109032006,130
"Richmond, KY",74665,21,151,11000,1038,211510110001038,0
"Richmond, KY",74665,21,151,10300,2035,211510103002035,0
"Richmond, KY",74665,21,151,10200,3031,211510102003031,35
"Richmond, KY",74665,21,151,10200,1042,211510102001042,0
"Richmond, KY",74665,21,151,10500,3000,211510105003000,708
"Richmond, KY",74665,21,151,10200,3041,211510102003041,33
"Richmond, KY",74665,21,151,10200,2010,211510102002010,0
"Richmond, KY",74665,21,151,10902,1062,211510109021062,0
"Richmond, KY",74665,21,151,10902,1075,211510109021075,2
"Richmond, KY",74665,21,151,10200,1019,211510102001019,0
"Richmond, KY",74665,21,151,10200,1023,211510102001023,0
"Richmond, KY",74665,21,151,10702,2038,211510107022038,0
"Richmond, KY",74665,21,151,10702,2036,211510107022036,0
"Richmond, KY",74665,21,151,10701,2001,211510107012001,84
"Richmond, KY",74665,21,151,10903,1013,211510109031013,32
"Richmond, KY",74665,21,151,10902,1003,211510109021003,35
