ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Crestview, FL",21043,12,91,20600,2059,120910206002059,93
"Crestview, FL",21043,12,91,20600,2050,120910206002050,51
"Crestview, FL",21043,12,91,20500,5130,120910205005130,13
"Crestview, FL",21043,12,91,20700,3027,120910207003027,5
"Crestview, FL",21043,12,91,20600,2018,120910206002018,52
"Crestview, FL",21043,12,91,20700,1037,120910207001037,37
"Crestview, FL",21043,12,91,20500,2006,120910205002006,0
"Crestview, FL",21043,12,91,20600,3047,120910206003047,21
"Crestview, FL",21043,12,91,20500,5086,120910205005086,35
"Crestview, FL",21043,12,91,20500,5044,120910205005044,3
"Crestview, FL",21043,12,91,20500,5068,120910205005068,5
"Crestview, FL",21043,12,91,20400,2019,120910204002019,181
"Crestview, FL",21043,12,91,20500,1014,120910205001014,168
"Crestview, FL",21043,12,91,20500,1065,120910205001065,0
"Crestview, FL",21043,12,91,20500,2003,120910205002003,72
"Crestview, FL",21043,12,91,20700,4003,120910207004003,0
"Crestview, FL",21043,12,91,20400,2030,120910204002030,0
"Crestview, FL",21043,12,91,20400,2010,120910204002010,0
"Crestview, FL",21043,12,91,20600,3049,120910206003049,12
"Crestview, FL",21043,12,91,20301,2021,120910203012021,46
"Crestview, FL",21043,12,91,20700,2029,120910207002029,307
"Crestview, FL",21043,12,91,20600,2053,120910206002053,45
"Crestview, FL",21043,12,91,20500,1002,120910205001002,0
"Crestview, FL",21043,12,91,20400,1007,120910204001007,147
"Crestview, FL",21043,12,91,20500,1024,120910205001024,39
"Crestview, FL",21043,12,91,20600,3100,120910206003100,62
"Crestview, FL",21043,12,91,20301,2079,120910203012079,12
"Crestview, FL",21043,12,91,20301,2115,120910203012115,5
"Crestview, FL",21043,12,91,20500,1004,120910205001004,0
"Crestview, FL",21043,12,91,20301,2036,120910203012036,238
"Crestview, FL",21043,12,91,20500,1030,120910205001030,0
"Crestview, FL",21043,12,91,20400,1015,120910204001015,49
"Crestview, FL",21043,12,91,20500,1054,120910205001054,0
"Crestview, FL",21043,12,91,20600,2082,120910206002082,18
"Crestview, FL",21043,12,91,20600,2004,120910206002004,53
"Crestview, FL",21043,12,91,20500,5058,120910205005058,0
"Crestview, FL",21043,12,91,20400,3061,120910204003061,8
"Crestview, FL",21043,12,91,20700,2010,120910207002010,0
"Crestview, FL",21043,12,91,20700,2036,120910207002036,0
"Crestview, FL",21043,12,91,20700,1049,120910207001049,0
"Crestview, FL",21043,12,91,20600,1078,120910206001078,11
"Crestview, FL",21043,12,91,20700,1059,120910207001059,30
"Crestview, FL",21043,12,91,20700,3059,120910207003059,1
"Crestview, FL",21043,12,91,20400,2014,120910204002014,19
"Crestview, FL",21043,12,91,20400,2013,120910204002013,31
"Crestview, FL",21043,12,91,20400,3023,120910204003023,11
"Crestview, FL",21043,12,91,20500,3000,120910205003000,15
"Crestview, FL",21043,12,91,20500,3012,120910205003012,35
"Crestview, FL",21043,12,91,20500,3017,120910205003017,45
"Crestview, FL",21043,12,91,20500,3015,120910205003015,28
"Crestview, FL",21043,12,91,20500,5115,120910205005115,27
"Crestview, FL",21043,12,91,20400,3080,120910204003080,56
"Crestview, FL",21043,12,91,20600,3108,120910206003108,189
"Crestview, FL",21043,12,91,20400,3027,120910204003027,94
"Crestview, FL",21043,12,91,20700,3025,120910207003025,0
"Crestview, FL",21043,12,91,20500,1009,120910205001009,105
"Crestview, FL",21043,12,91,20500,1025,120910205001025,22
"Crestview, FL",21043,12,91,20400,3008,120910204003008,6
"Crestview, FL",21043,12,91,20500,1040,120910205001040,0
"Crestview, FL",21043,12,91,20700,2013,120910207002013,0
"Crestview, FL",21043,12,91,20301,2033,120910203012033,129
"Crestview, FL",21043,12,91,20301,2058,120910203012058,40
"Crestview, FL",21043,12,91,20500,5014,120910205005014,18
"Crestview, FL",21043,12,91,20400,1022,120910204001022,45
"Crestview, FL",21043,12,91,20500,1018,120910205001018,64
"Crestview, FL",21043,12,91,20500,1051,120910205001051,0
"Crestview, FL",21043,12,91,20400,3019,120910204003019,36
"Crestview, FL",21043,12,91,20700,3019,120910207003019,59
"Crestview, FL",21043,12,91,20700,3018,120910207003018,52
"Crestview, FL",21043,12,91,20700,4051,120910207004051,63
"Crestview, FL",21043,12,91,20301,1051,120910203011051,88
"Crestview, FL",21043,12,91,20500,2008,120910205002008,43
"Crestview, FL",21043,12,91,20400,2001,120910204002001,39
"Crestview, FL",21043,12,91,20500,2027,120910205002027,6
"Crestview, FL",21043,12,91,20400,2017,120910204002017,70
"Crestview, FL",21043,12,91,20500,3003,120910205003003,13
"Crestview, FL",21043,12,91,20301,2055,120910203012055,242
"Crestview, FL",21043,12,91,20500,3022,120910205003022,3
"Crestview, FL",21043,12,91,20400,3078,120910204003078,28
"Crestview, FL",21043,12,91,20500,3030,120910205003030,27
"Crestview, FL",21043,12,91,20500,4011,120910205004011,24
"Crestview, FL",21043,12,91,20500,4005,120910205004005,28
"Crestview, FL",21043,12,91,20500,5091,120910205005091,3
"Crestview, FL",21043,12,91,20500,4026,120910205004026,8
"Crestview, FL",21043,12,91,20400,2032,120910204002032,7
"Crestview, FL",21043,12,91,20500,4020,120910205004020,8
"Crestview, FL",21043,12,91,20500,4025,120910205004025,7
"Crestview, FL",21043,12,91,20500,4021,120910205004021,0
"Crestview, FL",21043,12,91,20500,4043,120910205004043,0
"Crestview, FL",21043,12,91,20500,5000,120910205005000,29
"Crestview, FL",21043,12,91,20700,2041,120910207002041,22
"Crestview, FL",21043,12,91,20600,3099,120910206003099,24
"Crestview, FL",21043,12,91,20600,3111,120910206003111,2
"Crestview, FL",21043,12,91,20400,3075,120910204003075,87
"Crestview, FL",21043,12,91,20500,5012,120910205005012,66
"Crestview, FL",21043,12,91,20400,2025,120910204002025,6
"Crestview, FL",21043,12,91,20500,4051,120910205004051,10
"Crestview, FL",21043,12,91,20400,1029,120910204001029,32
"Crestview, FL",21043,12,91,20500,3009,120910205003009,75
"Crestview, FL",21043,12,91,20600,3102,120910206003102,11
"Crestview, FL",21043,12,91,20600,1080,120910206001080,0
"Crestview, FL",21043,12,91,20700,3044,120910207003044,0
"Crestview, FL",21043,12,91,20700,2019,120910207002019,72
"Crestview, FL",21043,12,91,20600,2002,120910206002002,56
"Crestview, FL",21043,12,91,20400,3014,120910204003014,318
"Crestview, FL",21043,12,91,20700,1002,120910207001002,3
"Crestview, FL",21043,12,91,20500,4065,120910205004065,0
"Crestview, FL",21043,12,91,20500,4075,120910205004075,0
"Crestview, FL",21043,12,91,20600,1004,120910206001004,0
"Crestview, FL",21043,12,91,20500,1047,120910205001047,33
"Crestview, FL",21043,12,91,20700,2001,120910207002001,831
"Crestview, FL",21043,12,91,20500,4047,120910205004047,7
"Crestview, FL",21043,12,91,20500,4072,120910205004072,5
"Crestview, FL",21043,12,91,20700,1014,120910207001014,41
"Crestview, FL",21043,12,91,20400,3045,120910204003045,30
"Crestview, FL",21043,12,91,20600,1055,120910206001055,23
"Crestview, FL",21043,12,91,20500,1027,120910205001027,7
"Crestview, FL",21043,12,91,20700,1000,120910207001000,11
"Crestview, FL",21043,12,91,20600,3103,120910206003103,275
"Crestview, FL",21043,12,91,20500,5037,120910205005037,0
"Crestview, FL",21043,12,91,20700,3005,120910207003005,101
"Crestview, FL",21043,12,91,20301,2073,120910203012073,202
"Crestview, FL",21043,12,91,20500,5045,120910205005045,0
"Crestview, FL",21043,12,91,20600,1018,120910206001018,1
"Crestview, FL",21043,12,91,20400,1005,120910204001005,12
"Crestview, FL",21043,12,91,20400,1013,120910204001013,44
"Crestview, FL",21043,12,91,20500,5049,120910205005049,15
"Crestview, FL",21043,12,91,20600,2070,120910206002070,2
"Crestview, FL",21043,12,91,20700,1072,120910207001072,14
"Crestview, FL",21043,12,91,20500,2016,120910205002016,34
"Crestview, FL",21043,12,91,20301,2074,120910203012074,36
"Crestview, FL",21043,12,91,20500,1007,120910205001007,3
"Crestview, FL",21043,12,91,20500,5069,120910205005069,8
"Crestview, FL",21043,12,91,20500,5034,120910205005034,0
"Crestview, FL",21043,12,91,20700,2023,120910207002023,0
"Crestview, FL",21043,12,91,20700,1066,120910207001066,42
"Crestview, FL",21043,12,91,20600,2007,120910206002007,90
"Crestview, FL",21043,12,91,20600,1014,120910206001014,14
"Crestview, FL",21043,12,91,20700,1039,120910207001039,0
"Crestview, FL",21043,12,91,20600,1033,120910206001033,13
"Crestview, FL",21043,12,91,20600,1045,120910206001045,8
"Crestview, FL",21043,12,91,20600,2054,120910206002054,3
"Crestview, FL",21043,12,91,20301,2012,120910203012012,74
"Crestview, FL",21043,12,91,20700,2022,120910207002022,0
"Crestview, FL",21043,12,91,20500,5054,120910205005054,0
"Crestview, FL",21043,12,91,20700,3054,120910207003054,0
"Crestview, FL",21043,12,91,20500,5131,120910205005131,0
"Crestview, FL",21043,12,91,20600,1042,120910206001042,2
"Crestview, FL",21043,12,91,20600,1032,120910206001032,30
"Crestview, FL",21043,12,91,20600,1067,120910206001067,44
"Crestview, FL",21043,12,91,20600,2093,120910206002093,18
"Crestview, FL",21043,12,91,20600,2016,120910206002016,48
"Crestview, FL",21043,12,91,20700,4033,120910207004033,0
"Crestview, FL",21043,12,91,20600,1070,120910206001070,6
"Crestview, FL",21043,12,91,20700,4020,120910207004020,23
"Crestview, FL",21043,12,91,20400,2020,120910204002020,39
"Crestview, FL",21043,12,91,20600,3091,120910206003091,48
"Crestview, FL",21043,12,91,20700,1058,120910207001058,37
"Crestview, FL",21043,12,91,20700,1062,120910207001062,16
"Crestview, FL",21043,12,91,20600,1079,120910206001079,7
"Crestview, FL",21043,12,91,20600,2037,120910206002037,19
"Crestview, FL",21043,12,91,20600,3031,120910206003031,0
"Crestview, FL",21043,12,91,20301,2121,120910203012121,84
"Crestview, FL",21043,12,91,20700,3030,120910207003030,67
"Crestview, FL",21043,12,91,20301,2119,120910203012119,2
"Crestview, FL",21043,12,91,20700,1073,120910207001073,31
"Crestview, FL",21043,12,91,20600,3065,120910206003065,0
"Crestview, FL",21043,12,91,20500,5064,120910205005064,6
"Crestview, FL",21043,12,91,20500,1028,120910205001028,0
"Crestview, FL",21043,12,91,20600,3084,120910206003084,0
"Crestview, FL",21043,12,91,20600,2080,120910206002080,0
"Crestview, FL",21043,12,91,20600,2047,120910206002047,34
"Crestview, FL",21043,12,91,20700,3028,120910207003028,2
"Crestview, FL",21043,12,91,20400,3073,120910204003073,57
"Crestview, FL",21043,12,91,20301,1023,120910203011023,0
"Crestview, FL",21043,12,91,20600,2075,120910206002075,42
"Crestview, FL",21043,12,91,20600,2000,120910206002000,109
"Crestview, FL",21043,12,91,20600,2020,120910206002020,94
"Crestview, FL",21043,12,91,20600,2069,120910206002069,0
"Crestview, FL",21043,12,91,20301,2080,120910203012080,21
"Crestview, FL",21043,12,91,20500,1031,120910205001031,6
"Crestview, FL",21043,12,91,20500,5127,120910205005127,48
"Crestview, FL",21043,12,91,20500,5105,120910205005105,0
"Crestview, FL",21043,12,91,20700,2006,120910207002006,86
"Crestview, FL",21043,12,91,20600,1009,120910206001009,0
"Crestview, FL",21043,12,91,20600,1065,120910206001065,6
"Crestview, FL",21043,12,91,20600,1062,120910206001062,0
"Crestview, FL",21043,12,91,20600,1069,120910206001069,21
"Crestview, FL",21043,12,91,20600,2052,120910206002052,28
"Crestview, FL",21043,12,91,20500,5124,120910205005124,30
"Crestview, FL",21043,12,91,20500,5125,120910205005125,6
"Crestview, FL",21043,12,91,20400,2047,120910204002047,43
"Crestview, FL",21043,12,91,20301,2015,120910203012015,27
"Crestview, FL",21043,12,91,20400,2016,120910204002016,34
"Crestview, FL",21043,12,91,20400,3012,120910204003012,48
"Crestview, FL",21043,12,91,20600,2040,120910206002040,58
"Crestview, FL",21043,12,91,20301,2059,120910203012059,34
"Crestview, FL",21043,12,91,20500,2020,120910205002020,0
"Crestview, FL",21043,12,91,20500,5108,120910205005108,29
"Crestview, FL",21043,12,91,20500,5096,120910205005096,0
"Crestview, FL",21043,12,91,20500,3010,120910205003010,63
"Crestview, FL",21043,12,91,20500,5063,120910205005063,14
"Crestview, FL",21043,12,91,20700,3031,120910207003031,68
"Crestview, FL",21043,12,91,20301,2056,120910203012056,33
"Crestview, FL",21043,12,91,20700,2027,120910207002027,0
"Crestview, FL",21043,12,91,20500,1034,120910205001034,0
"Crestview, FL",21043,12,91,20400,1008,120910204001008,15
"Crestview, FL",21043,12,91,20400,3009,120910204003009,40
"Crestview, FL",21043,12,91,20500,2032,120910205002032,11
"Crestview, FL",21043,12,91,20500,4034,120910205004034,0
"Crestview, FL",21043,12,91,20700,4032,120910207004032,0
"Crestview, FL",21043,12,91,20700,4029,120910207004029,11
"Crestview, FL",21043,12,91,20700,2038,120910207002038,0
"Crestview, FL",21043,12,91,20600,1072,120910206001072,8
"Crestview, FL",21043,12,91,20700,4007,120910207004007,19
"Crestview, FL",21043,12,91,20700,3013,120910207003013,121
"Crestview, FL",21043,12,91,20500,1016,120910205001016,7
"Crestview, FL",21043,12,91,20600,2014,120910206002014,47
"Crestview, FL",21043,12,91,20600,2017,120910206002017,47
"Crestview, FL",21043,12,91,20301,2030,120910203012030,0
"Crestview, FL",21043,12,91,20400,3099,120910204003099,0
"Crestview, FL",21043,12,91,20700,4016,120910207004016,0
"Crestview, FL",21043,12,91,20400,2039,120910204002039,0
"Crestview, FL",21043,12,91,20400,2041,120910204002041,34
"Crestview, FL",21043,12,91,20500,5097,120910205005097,72
"Crestview, FL",21043,12,91,20400,3105,120910204003105,99
"Crestview, FL",21043,12,91,20500,3001,120910205003001,0
"Crestview, FL",21043,12,91,20600,2010,120910206002010,28
"Crestview, FL",21043,12,91,20600,2045,120910206002045,0
"Crestview, FL",21043,12,91,20500,4081,120910205004081,0
"Crestview, FL",21043,12,91,20301,2076,120910203012076,4
"Crestview, FL",21043,12,91,20700,3033,120910207003033,40
"Crestview, FL",21043,12,91,20500,1048,120910205001048,0
"Crestview, FL",21043,12,91,20700,3040,120910207003040,0
"Crestview, FL",21043,12,91,20600,3082,120910206003082,148
"Crestview, FL",21043,12,91,20400,2003,120910204002003,47
"Crestview, FL",21043,12,91,20500,3008,120910205003008,46
"Crestview, FL",21043,12,91,20500,3020,120910205003020,25
"Crestview, FL",21043,12,91,20600,2023,120910206002023,98
"Crestview, FL",21043,12,91,20600,2041,120910206002041,66
"Crestview, FL",21043,12,91,20600,3085,120910206003085,0
"Crestview, FL",21043,12,91,20400,3095,120910204003095,0
"Crestview, FL",21043,12,91,20500,2000,120910205002000,203
"Crestview, FL",21043,12,91,20500,4004,120910205004004,0
"Crestview, FL",21043,12,91,20600,2033,120910206002033,24
"Crestview, FL",21043,12,91,20600,3096,120910206003096,0
"Crestview, FL",21043,12,91,20500,4023,120910205004023,18
"Crestview, FL",21043,12,91,20500,4016,120910205004016,0
"Crestview, FL",21043,12,91,20500,4024,120910205004024,11
"Crestview, FL",21043,12,91,20500,4017,120910205004017,0
"Crestview, FL",21043,12,91,20500,4046,120910205004046,129
"Crestview, FL",21043,12,91,20400,3091,120910204003091,0
"Crestview, FL",21043,12,91,20400,2035,120910204002035,2
"Crestview, FL",21043,12,91,20500,4031,120910205004031,0
"Crestview, FL",21043,12,91,20700,3060,120910207003060,2
"Crestview, FL",21043,12,91,20400,3044,120910204003044,101
"Crestview, FL",21043,12,91,20400,3101,120910204003101,0
"Crestview, FL",21043,12,91,20500,4032,120910205004032,0
"Crestview, FL",21043,12,91,20400,3100,120910204003100,0
"Crestview, FL",21043,12,91,20400,3056,120910204003056,1
"Crestview, FL",21043,12,91,20500,4067,120910205004067,0
"Crestview, FL",21043,12,91,20400,3028,120910204003028,37
"Crestview, FL",21043,12,91,20500,1012,120910205001012,0
"Crestview, FL",21043,12,91,20700,1015,120910207001015,0
"Crestview, FL",21043,12,91,20500,5043,120910205005043,0
"Crestview, FL",21043,12,91,20301,2062,120910203012062,0
"Crestview, FL",21043,12,91,20700,3050,120910207003050,88
"Crestview, FL",21043,12,91,20400,3059,120910204003059,8
"Crestview, FL",21043,12,91,20700,1028,120910207001028,36
"Crestview, FL",21043,12,91,20600,1022,120910206001022,6
"Crestview, FL",21043,12,91,20700,1041,120910207001041,13
"Crestview, FL",21043,12,91,20600,1057,120910206001057,32
"Crestview, FL",21043,12,91,20500,5107,120910205005107,224
"Crestview, FL",21043,12,91,20600,3030,120910206003030,0
"Crestview, FL",21043,12,91,20400,3046,120910204003046,8
"Crestview, FL",21043,12,91,20600,3048,120910206003048,4
"Crestview, FL",21043,12,91,20301,2075,120910203012075,7
"Crestview, FL",21043,12,91,20500,1023,120910205001023,32
"Crestview, FL",21043,12,91,20500,4053,120910205004053,0
"Crestview, FL",21043,12,91,20600,3097,120910206003097,26
"Crestview, FL",21043,12,91,20700,4049,120910207004049,232
"Crestview, FL",21043,12,91,20700,3016,120910207003016,29
"Crestview, FL",21043,12,91,20301,2023,120910203012023,8
"Crestview, FL",21043,12,91,20700,4031,120910207004031,14
"Crestview, FL",21043,12,91,20700,4030,120910207004030,248
"Crestview, FL",21043,12,91,20700,2043,120910207002043,69
"Crestview, FL",21043,12,91,20301,1052,120910203011052,0
"Crestview, FL",21043,12,91,20600,1001,120910206001001,0
"Crestview, FL",21043,12,91,20301,1021,120910203011021,54
"Crestview, FL",21043,12,91,20500,5038,120910205005038,0
"Crestview, FL",21043,12,91,20500,5036,120910205005036,24
"Crestview, FL",21043,12,91,20700,3014,120910207003014,19
"Crestview, FL",21043,12,91,20500,1041,120910205001041,0
"Crestview, FL",21043,12,91,20600,3020,120910206003020,0
"Crestview, FL",21043,12,91,20500,4036,120910205004036,3
"Crestview, FL",21043,12,91,20400,3054,120910204003054,4
"Crestview, FL",21043,12,91,20700,1003,120910207001003,9
"Crestview, FL",21043,12,91,20500,4079,120910205004079,0
"Crestview, FL",21043,12,91,20600,1008,120910206001008,0
"Crestview, FL",21043,12,91,20700,2025,120910207002025,0
"Crestview, FL",21043,12,91,20400,2024,120910204002024,819
"Crestview, FL",21043,12,91,20500,1017,120910205001017,108
"Crestview, FL",21043,12,91,20700,3055,120910207003055,0
"Crestview, FL",21043,12,91,20700,3022,120910207003022,0
"Crestview, FL",21043,12,91,20700,2011,120910207002011,362
"Crestview, FL",21043,12,91,20500,2005,120910205002005,5
"Crestview, FL",21043,12,91,20600,1077,120910206001077,10
"Crestview, FL",21043,12,91,20700,1051,120910207001051,1
"Crestview, FL",21043,12,91,20700,1064,120910207001064,8
"Crestview, FL",21043,12,91,20600,1082,120910206001082,54
"Crestview, FL",21043,12,91,20700,3015,120910207003015,88
"Crestview, FL",21043,12,91,20700,4021,120910207004021,0
"Crestview, FL",21043,12,91,20700,4008,120910207004008,60
"Crestview, FL",21043,12,91,20301,2035,120910203012035,0
"Crestview, FL",21043,12,91,20400,3064,120910204003064,146
"Crestview, FL",21043,12,91,20400,3013,120910204003013,27
"Crestview, FL",21043,12,91,20600,2012,120910206002012,43
"Crestview, FL",21043,12,91,20500,5007,120910205005007,0
"Crestview, FL",21043,12,91,20400,1006,120910204001006,45
"Crestview, FL",21043,12,91,20301,2067,120910203012067,22
"Crestview, FL",21043,12,91,20500,1022,120910205001022,71
"Crestview, FL",21043,12,91,20400,1024,120910204001024,0
"Crestview, FL",21043,12,91,20500,1045,120910205001045,8
"Crestview, FL",21043,12,91,20500,1058,120910205001058,12
"Crestview, FL",21043,12,91,20500,1053,120910205001053,0
"Crestview, FL",21043,12,91,20400,1016,120910204001016,16
"Crestview, FL",21043,12,91,20700,2028,120910207002028,18
"Crestview, FL",21043,12,91,20600,2039,120910206002039,115
"Crestview, FL",21043,12,91,20500,4002,120910205004002,0
"Crestview, FL",21043,12,91,20500,4000,120910205004000,0
"Crestview, FL",21043,12,91,20400,1020,120910204001020,25
"Crestview, FL",21043,12,91,20500,2017,120910205002017,6
"Crestview, FL",21043,12,91,20500,2018,120910205002018,24
"Crestview, FL",21043,12,91,20400,1003,120910204001003,0
"Crestview, FL",21043,12,91,20600,2001,120910206002001,163
"Crestview, FL",21043,12,91,20400,3025,120910204003025,18
"Crestview, FL",21043,12,91,20700,3011,120910207003011,89
"Crestview, FL",21043,12,91,20500,5109,120910205005109,95
"Crestview, FL",21043,12,91,20600,3074,120910206003074,25
"Crestview, FL",21043,12,91,20600,3083,120910206003083,0
"Crestview, FL",21043,12,91,20301,1008,120910203011008,28
"Crestview, FL",21043,12,91,20301,1006,120910203011006,2
"Crestview, FL",21043,12,91,20500,2029,120910205002029,11
"Crestview, FL",21043,12,91,20400,2008,120910204002008,0
"Crestview, FL",21043,12,91,20500,2010,120910205002010,28
"Crestview, FL",21043,12,91,20500,3007,120910205003007,51
"Crestview, FL",21043,12,91,20500,3004,120910205003004,84
"Crestview, FL",21043,12,91,20500,3021,120910205003021,15
"Crestview, FL",21043,12,91,20500,3013,120910205003013,0
"Crestview, FL",21043,12,91,20500,3018,120910205003018,36
"Crestview, FL",21043,12,91,20600,2064,120910206002064,1
"Crestview, FL",21043,12,91,20500,3029,120910205003029,23
"Crestview, FL",21043,12,91,20400,3079,120910204003079,42
"Crestview, FL",21043,12,91,20500,4008,120910205004008,17
"Crestview, FL",21043,12,91,20400,3029,120910204003029,9
"Crestview, FL",21043,12,91,20500,5090,120910205005090,50
"Crestview, FL",21043,12,91,20301,2064,120910203012064,19
"Crestview, FL",21043,12,91,20400,2034,120910204002034,6
"Crestview, FL",21043,12,91,20500,4018,120910205004018,0
"Crestview, FL",21043,12,91,20500,4030,120910205004030,0
"Crestview, FL",21043,12,91,20500,4028,120910205004028,0
"Crestview, FL",21043,12,91,20500,4040,120910205004040,0
"Crestview, FL",21043,12,91,20500,5121,120910205005121,0
"Crestview, FL",21043,12,91,20500,5060,120910205005060,0
"Crestview, FL",21043,12,91,20700,4036,120910207004036,0
"Crestview, FL",21043,12,91,20700,2002,120910207002002,0
"Crestview, FL",21043,12,91,20400,3069,120910204003069,0
"Crestview, FL",21043,12,91,20500,1060,120910205001060,3
"Crestview, FL",21043,12,91,20400,3063,120910204003063,0
"Crestview, FL",21043,12,91,20500,4060,120910205004060,0
"Crestview, FL",21043,12,91,20700,1009,120910207001009,7
"Crestview, FL",21043,12,91,20700,4004,120910207004004,6
"Crestview, FL",21043,12,91,20700,1021,120910207001021,12
"Crestview, FL",21043,12,91,20500,4049,120910205004049,4
"Crestview, FL",21043,12,91,20700,1019,120910207001019,3
"Crestview, FL",21043,12,91,20500,4073,120910205004073,5
"Crestview, FL",21043,12,91,20500,4078,120910205004078,0
"Crestview, FL",21043,12,91,20600,1007,120910206001007,0
"Crestview, FL",21043,12,91,20700,1027,120910207001027,21
"Crestview, FL",21043,12,91,20600,1005,120910206001005,0
"Crestview, FL",21043,12,91,20600,1006,120910206001006,4
"Crestview, FL",21043,12,91,20500,1010,120910205001010,5
"Crestview, FL",21043,12,91,20500,3014,120910205003014,13
"Crestview, FL",21043,12,91,20600,3019,120910206003019,783
"Crestview, FL",21043,12,91,20500,5059,120910205005059,13
"Crestview, FL",21043,12,91,20400,3093,120910204003093,0
"Crestview, FL",21043,12,91,20500,4054,120910205004054,0
"Crestview, FL",21043,12,91,20700,1071,120910207001071,0
"Crestview, FL",21043,12,91,20600,1025,120910206001025,2
"Crestview, FL",21043,12,91,20700,1036,120910207001036,14
"Crestview, FL",21043,12,91,20600,1035,120910206001035,2
"Crestview, FL",21043,12,91,20600,1051,120910206001051,20
"Crestview, FL",21043,12,91,20600,1068,120910206001068,9
"Crestview, FL",21043,12,91,20700,1043,120910207001043,30
"Crestview, FL",21043,12,91,20500,5046,120910205005046,173
"Crestview, FL",21043,12,91,20400,1023,120910204001023,42
"Crestview, FL",21043,12,91,20700,3034,120910207003034,115
"Crestview, FL",21043,12,91,20301,2020,120910203012020,88
"Crestview, FL",21043,12,91,20301,2037,120910203012037,77
"Crestview, FL",21043,12,91,20600,2049,120910206002049,94
"Crestview, FL",21043,12,91,20400,3011,120910204003011,0
"Crestview, FL",21043,12,91,20700,3024,120910207003024,51
"Crestview, FL",21043,12,91,20700,3035,120910207003035,166
"Crestview, FL",21043,12,91,20400,3090,120910204003090,83
"Crestview, FL",21043,12,91,20301,2034,120910203012034,0
