ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Cresco, IA",20962,19,89,960100,2002,190899601002002,27
"Cresco, IA",20962,19,89,960100,2015,190899601002015,0
"Cresco, IA",20962,19,89,960100,2020,190899601002020,22
"Cresco, IA",20962,19,89,960100,3023,190899601003023,26
"Cresco, IA",20962,19,89,960100,3029,190899601003029,22
"Cresco, IA",20962,19,89,960100,3032,190899601003032,28
"Cresco, IA",20962,19,89,960100,3019,190899601003019,5
"Cresco, IA",20962,19,89,960100,3030,190899601003030,22
"Cresco, IA",20962,19,89,960100,2034,190899601002034,16
"Cresco, IA",20962,19,89,960100,4015,190899601004015,17
"Cresco, IA",20962,19,89,960100,1037,190899601001037,13
"Cresco, IA",20962,19,89,960100,2043,190899601002043,5
"Cresco, IA",20962,19,89,960100,3013,190899601003013,99
"Cresco, IA",20962,19,89,960100,4029,190899601004029,21
"Cresco, IA",20962,19,89,960100,4049,190899601004049,0
"Cresco, IA",20962,19,89,960100,4021,190899601004021,9
"Cresco, IA",20962,19,89,960100,1059,190899601001059,5
"Cresco, IA",20962,19,89,960100,4047,190899601004047,13
"Cresco, IA",20962,19,89,960100,4053,190899601004053,5
"Cresco, IA",20962,19,89,960100,1068,190899601001068,23
"Cresco, IA",20962,19,89,960100,1007,190899601001007,0
"Cresco, IA",20962,19,89,960100,1035,190899601001035,29
"Cresco, IA",20962,19,89,960100,2041,190899601002041,18
"Cresco, IA",20962,19,89,960100,1054,190899601001054,14
"Cresco, IA",20962,19,89,960100,4030,190899601004030,12
"Cresco, IA",20962,19,89,960100,3016,190899601003016,4
"Cresco, IA",20962,19,89,960100,4022,190899601004022,23
"Cresco, IA",20962,19,89,960100,4046,190899601004046,0
"Cresco, IA",20962,19,89,960100,4037,190899601004037,26
"Cresco, IA",20962,19,89,960100,2054,190899601002054,0
"Cresco, IA",20962,19,89,960100,2049,190899601002049,0
"Cresco, IA",20962,19,89,960100,1055,190899601001055,15
"Cresco, IA",20962,19,89,960100,1077,190899601001077,14
"Cresco, IA",20962,19,89,960100,4058,190899601004058,11
"Cresco, IA",20962,19,89,960100,1045,190899601001045,0
"Cresco, IA",20962,19,89,960100,2027,190899601002027,15
"Cresco, IA",20962,19,89,960100,3037,190899601003037,14
"Cresco, IA",20962,19,89,960100,3053,190899601003053,31
"Cresco, IA",20962,19,89,960100,3052,190899601003052,18
"Cresco, IA",20962,19,89,960100,1042,190899601001042,0
"Cresco, IA",20962,19,89,960100,1036,190899601001036,8
"Cresco, IA",20962,19,89,960100,1040,190899601001040,11
"Cresco, IA",20962,19,89,960100,2046,190899601002046,8
"Cresco, IA",20962,19,89,960100,1057,190899601001057,10
"Cresco, IA",20962,19,89,960100,1062,190899601001062,0
"Cresco, IA",20962,19,89,960100,2057,190899601002057,5
"Cresco, IA",20962,19,89,960100,4065,190899601004065,38
"Cresco, IA",20962,19,89,960100,1060,190899601001060,6
"Cresco, IA",20962,19,89,960100,2050,190899601002050,21
"Cresco, IA",20962,19,89,960100,1076,190899601001076,31
"Cresco, IA",20962,19,89,960100,4005,190899601004005,4
"Cresco, IA",20962,19,89,960100,4007,190899601004007,8
"Cresco, IA",20962,19,89,960100,4062,190899601004062,6
"Cresco, IA",20962,19,89,960100,2066,190899601002066,16
"Cresco, IA",20962,19,89,960100,1072,190899601001072,1
"Cresco, IA",20962,19,89,960100,1049,190899601001049,0
"Cresco, IA",20962,19,89,960100,2013,190899601002013,3
"Cresco, IA",20962,19,89,960100,2021,190899601002021,7
"Cresco, IA",20962,19,89,960100,1012,190899601001012,20
"Cresco, IA",20962,19,89,960100,4018,190899601004018,17
"Cresco, IA",20962,19,89,960100,1039,190899601001039,17
"Cresco, IA",20962,19,89,960100,4025,190899601004025,12
"Cresco, IA",20962,19,89,960100,2058,190899601002058,12
"Cresco, IA",20962,19,89,960100,4006,190899601004006,0
"Cresco, IA",20962,19,89,960100,3047,190899601003047,17
"Cresco, IA",20962,19,89,960100,3015,190899601003015,0
"Cresco, IA",20962,19,89,960100,1069,190899601001069,0
"Cresco, IA",20962,19,89,960100,1008,190899601001008,0
"Cresco, IA",20962,19,89,960100,3014,190899601003014,9
"Cresco, IA",20962,19,89,960100,1017,190899601001017,0
"Cresco, IA",20962,19,89,960100,1024,190899601001024,22
"Cresco, IA",20962,19,89,960100,1034,190899601001034,13
"Cresco, IA",20962,19,89,960100,2010,190899601002010,22
"Cresco, IA",20962,19,89,960100,3027,190899601003027,18
"Cresco, IA",20962,19,89,960100,3035,190899601003035,12
"Cresco, IA",20962,19,89,960100,2030,190899601002030,17
"Cresco, IA",20962,19,89,960100,3040,190899601003040,21
"Cresco, IA",20962,19,89,960100,1028,190899601001028,5
"Cresco, IA",20962,19,89,960100,3007,190899601003007,15
"Cresco, IA",20962,19,89,960100,2022,190899601002022,26
"Cresco, IA",20962,19,89,960100,2026,190899601002026,11
"Cresco, IA",20962,19,89,960100,3021,190899601003021,13
"Cresco, IA",20962,19,89,960100,2024,190899601002024,14
"Cresco, IA",20962,19,89,960100,1014,190899601001014,33
"Cresco, IA",20962,19,89,960100,3043,190899601003043,18
"Cresco, IA",20962,19,89,960100,3049,190899601003049,11
"Cresco, IA",20962,19,89,960100,3046,190899601003046,13
"Cresco, IA",20962,19,89,960100,3054,190899601003054,17
"Cresco, IA",20962,19,89,960100,4033,190899601004033,17
"Cresco, IA",20962,19,89,960100,4011,190899601004011,14
"Cresco, IA",20962,19,89,960100,1074,190899601001074,0
"Cresco, IA",20962,19,89,960100,4063,190899601004063,61
"Cresco, IA",20962,19,89,960100,1078,190899601001078,36
"Cresco, IA",20962,19,89,960100,1046,190899601001046,0
"Cresco, IA",20962,19,89,960100,4012,190899601004012,8
"Cresco, IA",20962,19,89,960100,4028,190899601004028,51
"Cresco, IA",20962,19,89,960100,4043,190899601004043,0
"Cresco, IA",20962,19,89,960100,2059,190899601002059,13
"Cresco, IA",20962,19,89,960100,4066,190899601004066,22
"Cresco, IA",20962,19,89,960100,4004,190899601004004,8
"Cresco, IA",20962,19,89,960100,2063,190899601002063,18
"Cresco, IA",20962,19,89,960100,2062,190899601002062,11
"Cresco, IA",20962,19,89,960100,1016,190899601001016,0
"Cresco, IA",20962,19,89,960100,1021,190899601001021,0
"Cresco, IA",20962,19,89,960100,1027,190899601001027,13
"Cresco, IA",20962,19,89,960100,1018,190899601001018,0
"Cresco, IA",20962,19,89,960100,1033,190899601001033,12
"Cresco, IA",20962,19,89,960100,3011,190899601003011,38
"Cresco, IA",20962,19,89,960100,2008,190899601002008,3
"Cresco, IA",20962,19,89,960100,3025,190899601003025,23
"Cresco, IA",20962,19,89,960100,3028,190899601003028,16
"Cresco, IA",20962,19,89,960100,1009,190899601001009,18
"Cresco, IA",20962,19,89,960100,1061,190899601001061,0
"Cresco, IA",20962,19,89,960100,4045,190899601004045,0
"Cresco, IA",20962,19,89,960100,4027,190899601004027,12
"Cresco, IA",20962,19,89,960100,1070,190899601001070,20
"Cresco, IA",20962,19,89,960100,2006,190899601002006,67
"Cresco, IA",20962,19,89,960100,3009,190899601003009,23
"Cresco, IA",20962,19,89,960100,2023,190899601002023,20
"Cresco, IA",20962,19,89,960100,1030,190899601001030,15
"Cresco, IA",20962,19,89,960100,1029,190899601001029,17
"Cresco, IA",20962,19,89,960100,4023,190899601004023,26
"Cresco, IA",20962,19,89,960100,4040,190899601004040,2
"Cresco, IA",20962,19,89,960100,3012,190899601003012,43
"Cresco, IA",20962,19,89,960100,3063,190899601003063,0
"Cresco, IA",20962,19,89,960100,1053,190899601001053,8
"Cresco, IA",20962,19,89,960100,2012,190899601002012,19
"Cresco, IA",20962,19,89,960100,2019,190899601002019,14
"Cresco, IA",20962,19,89,960100,3024,190899601003024,22
"Cresco, IA",20962,19,89,960100,3036,190899601003036,16
"Cresco, IA",20962,19,89,960100,1025,190899601001025,19
"Cresco, IA",20962,19,89,960100,3051,190899601003051,29
"Cresco, IA",20962,19,89,960100,4024,190899601004024,15
"Cresco, IA",20962,19,89,960100,4010,190899601004010,3
"Cresco, IA",20962,19,89,960100,4009,190899601004009,0
"Cresco, IA",20962,19,89,960100,4052,190899601004052,3
"Cresco, IA",20962,19,89,960100,4051,190899601004051,11
"Cresco, IA",20962,19,89,960100,1006,190899601001006,0
"Cresco, IA",20962,19,89,960100,1066,190899601001066,0
"Cresco, IA",20962,19,89,960100,3006,190899601003006,94
"Cresco, IA",20962,19,89,960100,3048,190899601003048,14
"Cresco, IA",20962,19,89,960100,3055,190899601003055,12
"Cresco, IA",20962,19,89,960100,4014,190899601004014,0
"Cresco, IA",20962,19,89,960100,1013,190899601001013,8
"Cresco, IA",20962,19,89,960100,4026,190899601004026,9
"Cresco, IA",20962,19,89,960100,2048,190899601002048,8
"Cresco, IA",20962,19,89,960100,2055,190899601002055,3
"Cresco, IA",20962,19,89,960100,1058,190899601001058,3
"Cresco, IA",20962,19,89,960100,1056,190899601001056,2
"Cresco, IA",20962,19,89,960100,4055,190899601004055,5
"Cresco, IA",20962,19,89,960100,4060,190899601004060,17
"Cresco, IA",20962,19,89,960100,2016,190899601002016,0
"Cresco, IA",20962,19,89,960100,3041,190899601003041,18
"Cresco, IA",20962,19,89,960100,1011,190899601001011,24
"Cresco, IA",20962,19,89,960100,1043,190899601001043,0
"Cresco, IA",20962,19,89,960100,2035,190899601002035,36
"Cresco, IA",20962,19,89,960100,1031,190899601001031,22
"Cresco, IA",20962,19,89,960100,2038,190899601002038,11
"Cresco, IA",20962,19,89,960100,3057,190899601003057,24
"Cresco, IA",20962,19,89,960100,2051,190899601002051,0
"Cresco, IA",20962,19,89,960100,4008,190899601004008,0
"Cresco, IA",20962,19,89,960100,1075,190899601001075,19
"Cresco, IA",20962,19,89,960100,3045,190899601003045,22
"Cresco, IA",20962,19,89,960100,4031,190899601004031,11
"Cresco, IA",20962,19,89,960100,3005,190899601003005,47
"Cresco, IA",20962,19,89,960100,2025,190899601002025,12
"Cresco, IA",20962,19,89,960100,3020,190899601003020,16
"Cresco, IA",20962,19,89,960100,3042,190899601003042,14
"Cresco, IA",20962,19,89,960100,2031,190899601002031,36
"Cresco, IA",20962,19,89,960100,3039,190899601003039,18
"Cresco, IA",20962,19,89,960100,1026,190899601001026,20
"Cresco, IA",20962,19,89,960100,2037,190899601002037,13
"Cresco, IA",20962,19,89,960100,4020,190899601004020,10
"Cresco, IA",20962,19,89,960100,4013,190899601004013,18
"Cresco, IA",20962,19,89,960100,2060,190899601002060,9
"Cresco, IA",20962,19,89,960100,4041,190899601004041,11
"Cresco, IA",20962,19,89,960100,1048,190899601001048,0
"Cresco, IA",20962,19,89,960100,2028,190899601002028,24
"Cresco, IA",20962,19,89,960100,2036,190899601002036,12
"Cresco, IA",20962,19,89,960100,1041,190899601001041,21
"Cresco, IA",20962,19,89,960100,1032,190899601001032,13
"Cresco, IA",20962,19,89,960100,2044,190899601002044,0
"Cresco, IA",20962,19,89,960100,3050,190899601003050,11
"Cresco, IA",20962,19,89,960100,4032,190899601004032,17
"Cresco, IA",20962,19,89,960100,4035,190899601004035,8
"Cresco, IA",20962,19,89,960100,4036,190899601004036,16
"Cresco, IA",20962,19,89,960100,3062,190899601003062,0
"Cresco, IA",20962,19,89,960100,2045,190899601002045,16
