ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Fernley, NV",29656,32,19,960101,3105,320199601013105,63
"Fernley, NV",29656,32,19,960101,3040,320199601013040,128
"Fernley, NV",29656,32,19,960101,4013,320199601014013,31
"Fernley, NV",29656,32,19,960102,1031,320199601021031,13
"Fernley, NV",29656,32,19,960103,2085,320199601032085,36
"Fernley, NV",29656,32,19,960102,2037,320199601022037,30
"Fernley, NV",29656,32,19,960102,2021,320199601022021,212
"Fernley, NV",29656,32,19,960101,2016,320199601012016,0
"Fernley, NV",29656,32,19,960102,1037,320199601021037,32
"Fernley, NV",29656,32,19,960101,3037,320199601013037,13
"Fernley, NV",29656,32,19,960101,3073,320199601013073,82
"Fernley, NV",29656,32,19,960101,3074,320199601013074,94
"Fernley, NV",29656,32,19,960101,1024,320199601011024,40
"Fernley, NV",29656,32,19,960101,1131,320199601011131,30
"Fernley, NV",29656,32,19,960101,2042,320199601012042,0
"Fernley, NV",29656,32,19,960103,2091,320199601032091,17
"Fernley, NV",29656,32,19,960101,3082,320199601013082,27
"Fernley, NV",29656,32,19,960101,4043,320199601014043,20
"Fernley, NV",29656,32,19,960102,2002,320199601022002,84
"Fernley, NV",29656,32,19,960101,1019,320199601011019,46
"Fernley, NV",29656,32,19,960102,2032,320199601022032,42
"Fernley, NV",29656,32,19,960102,1017,320199601021017,34
"Fernley, NV",29656,32,19,960102,1057,320199601021057,38
"Fernley, NV",29656,32,19,960101,1025,320199601011025,18
"Fernley, NV",29656,32,19,960102,2000,320199601022000,67
"Fernley, NV",29656,32,19,960103,2095,320199601032095,2
"Fernley, NV",29656,32,19,960103,2093,320199601032093,0
"Fernley, NV",29656,32,19,960103,2084,320199601032084,0
"Fernley, NV",29656,32,19,960101,2054,320199601012054,19
"Fernley, NV",29656,32,19,960102,1001,320199601021001,89
"Fernley, NV",29656,32,19,960101,2061,320199601012061,5
"Fernley, NV",29656,32,19,960101,1020,320199601011020,58
"Fernley, NV",29656,32,19,960101,2049,320199601012049,0
"Fernley, NV",29656,32,19,960102,2041,320199601022041,89
"Fernley, NV",29656,32,19,960102,2036,320199601022036,41
"Fernley, NV",29656,32,19,960103,2083,320199601032083,0
"Fernley, NV",29656,32,19,960101,3095,320199601013095,110
"Fernley, NV",29656,32,19,960101,1023,320199601011023,49
"Fernley, NV",29656,32,19,960101,3013,320199601013013,21
"Fernley, NV",29656,32,19,960101,3039,320199601013039,43
"Fernley, NV",29656,32,19,960101,3114,320199601013114,51
"Fernley, NV",29656,32,19,960101,3054,320199601013054,78
"Fernley, NV",29656,32,19,960102,1047,320199601021047,41
"Fernley, NV",29656,32,19,960101,2063,320199601012063,21
"Fernley, NV",29656,32,19,960101,3106,320199601013106,2
"Fernley, NV",29656,32,19,960101,3019,320199601013019,0
"Fernley, NV",29656,32,19,960103,1063,320199601031063,0
"Fernley, NV",29656,32,19,960101,3031,320199601013031,71
"Fernley, NV",29656,32,19,960103,2037,320199601032037,10
"Fernley, NV",29656,32,19,960102,2027,320199601022027,57
"Fernley, NV",29656,32,19,960103,2051,320199601032051,82
"Fernley, NV",29656,32,19,960103,2056,320199601032056,54
"Fernley, NV",29656,32,19,960102,2020,320199601022020,69
"Fernley, NV",29656,32,19,960102,1052,320199601021052,32
"Fernley, NV",29656,32,19,960102,1007,320199601021007,32
"Fernley, NV",29656,32,19,960102,1058,320199601021058,7
"Fernley, NV",29656,32,19,960101,3067,320199601013067,12
"Fernley, NV",29656,32,19,960101,3025,320199601013025,146
"Fernley, NV",29656,32,19,960103,2087,320199601032087,0
"Fernley, NV",29656,32,19,960102,2009,320199601022009,2
"Fernley, NV",29656,32,19,960102,1026,320199601021026,53
"Fernley, NV",29656,32,19,960101,2035,320199601012035,48
"Fernley, NV",29656,32,19,960102,1002,320199601021002,226
"Fernley, NV",29656,32,19,960101,3029,320199601013029,37
"Fernley, NV",29656,32,19,960101,3099,320199601013099,16
"Fernley, NV",29656,32,19,960102,1020,320199601021020,0
"Fernley, NV",29656,32,19,960101,3059,320199601013059,45
"Fernley, NV",29656,32,19,960101,4032,320199601014032,0
"Fernley, NV",29656,32,19,960102,1021,320199601021021,0
"Fernley, NV",29656,32,19,960101,4038,320199601014038,2
"Fernley, NV",29656,32,19,960101,3044,320199601013044,0
"Fernley, NV",29656,32,19,960101,3045,320199601013045,0
"Fernley, NV",29656,32,19,960101,3042,320199601013042,152
"Fernley, NV",29656,32,19,960102,1066,320199601021066,0
"Fernley, NV",29656,32,19,960101,1129,320199601011129,102
"Fernley, NV",29656,32,19,960103,2078,320199601032078,43
"Fernley, NV",29656,32,19,960103,2061,320199601032061,25
"Fernley, NV",29656,32,19,960103,2080,320199601032080,99
"Fernley, NV",29656,32,19,960103,2074,320199601032074,0
"Fernley, NV",29656,32,19,960102,1014,320199601021014,55
"Fernley, NV",29656,32,19,960103,2034,320199601032034,0
"Fernley, NV",29656,32,19,960101,2038,320199601012038,0
"Fernley, NV",29656,32,19,960103,2094,320199601032094,33
"Fernley, NV",29656,32,19,960101,2064,320199601012064,49
"Fernley, NV",29656,32,19,960101,3087,320199601013087,167
"Fernley, NV",29656,32,19,960102,2046,320199601022046,17
"Fernley, NV",29656,32,19,960101,2031,320199601012031,0
"Fernley, NV",29656,32,19,960101,3070,320199601013070,0
"Fernley, NV",29656,32,19,960103,2039,320199601032039,47
"Fernley, NV",29656,32,19,960103,2101,320199601032101,22
"Fernley, NV",29656,32,19,960102,2038,320199601022038,177
"Fernley, NV",29656,32,19,960102,2014,320199601022014,34
"Fernley, NV",29656,32,19,960103,2096,320199601032096,0
"Fernley, NV",29656,32,19,960101,2043,320199601012043,0
"Fernley, NV",29656,32,19,960101,4037,320199601014037,57
"Fernley, NV",29656,32,19,960101,2030,320199601012030,0
"Fernley, NV",29656,32,19,960102,1063,320199601021063,47
"Fernley, NV",29656,32,19,960102,2008,320199601022008,365
"Fernley, NV",29656,32,19,960102,2019,320199601022019,60
"Fernley, NV",29656,32,19,960102,2034,320199601022034,73
"Fernley, NV",29656,32,19,960102,2047,320199601022047,0
"Fernley, NV",29656,32,19,960101,3065,320199601013065,88
"Fernley, NV",29656,32,19,960103,2030,320199601032030,0
"Fernley, NV",29656,32,19,960101,4012,320199601014012,85
"Fernley, NV",29656,32,19,960102,2004,320199601022004,67
"Fernley, NV",29656,32,19,960101,3093,320199601013093,76
"Fernley, NV",29656,32,19,960102,2001,320199601022001,84
"Fernley, NV",29656,32,19,960102,1004,320199601021004,76
"Fernley, NV",29656,32,19,960103,2024,320199601032024,0
"Fernley, NV",29656,32,19,960101,3062,320199601013062,50
"Fernley, NV",29656,32,19,960101,4029,320199601014029,91
"Fernley, NV",29656,32,19,960101,3049,320199601013049,41
"Fernley, NV",29656,32,19,960102,2023,320199601022023,34
"Fernley, NV",29656,32,19,960102,1042,320199601021042,53
"Fernley, NV",29656,32,19,960102,1039,320199601021039,30
"Fernley, NV",29656,32,19,960102,1043,320199601021043,60
"Fernley, NV",29656,32,19,960102,2013,320199601022013,80
"Fernley, NV",29656,32,19,960102,1029,320199601021029,97
"Fernley, NV",29656,32,19,960101,3018,320199601013018,40
"Fernley, NV",29656,32,19,960103,2079,320199601032079,35
"Fernley, NV",29656,32,19,960103,2088,320199601032088,63
"Fernley, NV",29656,32,19,960103,2064,320199601032064,0
"Fernley, NV",29656,32,19,960103,2029,320199601032029,0
"Fernley, NV",29656,32,19,960101,2028,320199601012028,0
"Fernley, NV",29656,32,19,960101,3098,320199601013098,0
"Fernley, NV",29656,32,19,960102,1019,320199601021019,50
"Fernley, NV",29656,32,19,960103,2032,320199601032032,0
"Fernley, NV",29656,32,19,960101,2036,320199601012036,21
"Fernley, NV",29656,32,19,960101,3012,320199601013012,154
"Fernley, NV",29656,32,19,960102,2018,320199601022018,53
"Fernley, NV",29656,32,19,960102,2017,320199601022017,63
"Fernley, NV",29656,32,19,960102,2031,320199601022031,29
"Fernley, NV",29656,32,19,960103,2025,320199601032025,0
"Fernley, NV",29656,32,19,960102,2007,320199601022007,33
"Fernley, NV",29656,32,19,960101,2053,320199601012053,5
"Fernley, NV",29656,32,19,960102,1008,320199601021008,104
"Fernley, NV",29656,32,19,960102,1060,320199601021060,0
"Fernley, NV",29656,32,19,960101,4020,320199601014020,248
"Fernley, NV",29656,32,19,960103,2042,320199601032042,0
"Fernley, NV",29656,32,19,960102,1067,320199601021067,186
"Fernley, NV",29656,32,19,960101,2051,320199601012051,14
"Fernley, NV",29656,32,19,960101,3034,320199601013034,186
"Fernley, NV",29656,32,19,960101,3081,320199601013081,31
"Fernley, NV",29656,32,19,960103,2038,320199601032038,20
"Fernley, NV",29656,32,19,960102,2006,320199601022006,38
"Fernley, NV",29656,32,19,960103,2043,320199601032043,0
"Fernley, NV",29656,32,19,960101,2013,320199601012013,0
"Fernley, NV",29656,32,19,960102,2015,320199601022015,30
"Fernley, NV",29656,32,19,960103,2040,320199601032040,0
"Fernley, NV",29656,32,19,960101,2046,320199601012046,1
"Fernley, NV",29656,32,19,960101,3113,320199601013113,0
"Fernley, NV",29656,32,19,960103,2033,320199601032033,23
"Fernley, NV",29656,32,19,960101,3076,320199601013076,69
"Fernley, NV",29656,32,19,960101,3077,320199601013077,59
"Fernley, NV",29656,32,19,960101,3103,320199601013103,60
"Fernley, NV",29656,32,19,960102,1040,320199601021040,107
"Fernley, NV",29656,32,19,960102,1027,320199601021027,27
"Fernley, NV",29656,32,19,960102,1028,320199601021028,27
"Fernley, NV",29656,32,19,960101,2062,320199601012062,36
"Fernley, NV",29656,32,19,960101,3097,320199601013097,23
"Fernley, NV",29656,32,19,960101,3109,320199601013109,152
"Fernley, NV",29656,32,19,960101,1130,320199601011130,78
"Fernley, NV",29656,32,19,960102,1049,320199601021049,142
"Fernley, NV",29656,32,19,960103,2081,320199601032081,96
"Fernley, NV",29656,32,19,960101,3101,320199601013101,4
"Fernley, NV",29656,32,19,960101,1133,320199601011133,108
"Fernley, NV",29656,32,19,960101,4022,320199601014022,0
"Fernley, NV",29656,32,19,960101,2060,320199601012060,5
"Fernley, NV",29656,32,19,960102,1064,320199601021064,0
"Fernley, NV",29656,32,19,960102,1033,320199601021033,50
"Fernley, NV",29656,32,19,960101,3041,320199601013041,0
"Fernley, NV",29656,32,19,960102,2028,320199601022028,60
"Fernley, NV",29656,32,19,960102,2011,320199601022011,3
"Fernley, NV",29656,32,19,960103,2023,320199601032023,45
"Fernley, NV",29656,32,19,960101,3071,320199601013071,59
"Fernley, NV",29656,32,19,960101,3020,320199601013020,0
"Fernley, NV",29656,32,19,960101,3072,320199601013072,81
"Fernley, NV",29656,32,19,960101,4023,320199601014023,68
"Fernley, NV",29656,32,19,960101,3112,320199601013112,57
"Fernley, NV",29656,32,19,960101,3057,320199601013057,31
"Fernley, NV",29656,32,19,960101,4018,320199601014018,48
"Fernley, NV",29656,32,19,960103,1064,320199601031064,0
"Fernley, NV",29656,32,19,960101,3090,320199601013090,84
"Fernley, NV",29656,32,19,960103,2036,320199601032036,25
"Fernley, NV",29656,32,19,960103,2066,320199601032066,0
"Fernley, NV",29656,32,19,960103,2050,320199601032050,92
"Fernley, NV",29656,32,19,960103,2057,320199601032057,29
"Fernley, NV",29656,32,19,960103,2069,320199601032069,0
"Fernley, NV",29656,32,19,960101,2048,320199601012048,0
"Fernley, NV",29656,32,19,960101,2032,320199601012032,18
"Fernley, NV",29656,32,19,960103,2082,320199601032082,0
"Fernley, NV",29656,32,19,960101,2037,320199601012037,0
"Fernley, NV",29656,32,19,960102,2003,320199601022003,160
"Fernley, NV",29656,32,19,960101,3023,320199601013023,34
"Fernley, NV",29656,32,19,960101,3089,320199601013089,7
"Fernley, NV",29656,32,19,960101,3083,320199601013083,109
"Fernley, NV",29656,32,19,960103,2102,320199601032102,0
"Fernley, NV",29656,32,19,960101,4033,320199601014033,9
"Fernley, NV",29656,32,19,960101,3027,320199601013027,107
"Fernley, NV",29656,32,19,960101,1026,320199601011026,30
"Fernley, NV",29656,32,19,960101,4044,320199601014044,0
"Fernley, NV",29656,32,19,960101,4026,320199601014026,72
"Fernley, NV",29656,32,19,960102,2026,320199601022026,268
"Fernley, NV",29656,32,19,960102,1012,320199601021012,13
"Fernley, NV",29656,32,19,960102,1032,320199601021032,21
"Fernley, NV",29656,32,19,960102,2022,320199601022022,58
"Fernley, NV",29656,32,19,960101,2025,320199601012025,0
"Fernley, NV",29656,32,19,960103,2071,320199601032071,0
"Fernley, NV",29656,32,19,960102,1009,320199601021009,148
"Fernley, NV",29656,32,19,960103,2068,320199601032068,0
"Fernley, NV",29656,32,19,960102,2040,320199601022040,148
"Fernley, NV",29656,32,19,960102,1030,320199601021030,21
"Fernley, NV",29656,32,19,960103,2041,320199601032041,0
"Fernley, NV",29656,32,19,960101,3021,320199601013021,268
"Fernley, NV",29656,32,19,960102,1013,320199601021013,25
"Fernley, NV",29656,32,19,960103,1040,320199601031040,0
"Fernley, NV",29656,32,19,960101,3055,320199601013055,83
"Fernley, NV",29656,32,19,960103,1057,320199601031057,0
"Fernley, NV",29656,32,19,960102,1010,320199601021010,233
"Fernley, NV",29656,32,19,960102,1046,320199601021046,47
"Fernley, NV",29656,32,19,960102,1050,320199601021050,7
"Fernley, NV",29656,32,19,960101,3091,320199601013091,51
"Fernley, NV",29656,32,19,960101,2026,320199601012026,190
"Fernley, NV",29656,32,19,960101,2033,320199601012033,31
"Fernley, NV",29656,32,19,960101,2034,320199601012034,49
"Fernley, NV",29656,32,19,960102,2029,320199601022029,100
"Fernley, NV",29656,32,19,960102,1015,320199601021015,45
"Fernley, NV",29656,32,19,960102,1016,320199601021016,43
"Fernley, NV",29656,32,19,960101,2012,320199601012012,0
"Fernley, NV",29656,32,19,960102,2005,320199601022005,75
"Fernley, NV",29656,32,19,960101,3026,320199601013026,178
"Fernley, NV",29656,32,19,960103,1033,320199601031033,0
"Fernley, NV",29656,32,19,960101,3069,320199601013069,0
"Fernley, NV",29656,32,19,960103,2048,320199601032048,0
"Fernley, NV",29656,32,19,960103,2052,320199601032052,235
"Fernley, NV",29656,32,19,960103,2103,320199601032103,0
"Fernley, NV",29656,32,19,960102,1035,320199601021035,0
"Fernley, NV",29656,32,19,960102,1034,320199601021034,41
"Fernley, NV",29656,32,19,960101,4034,320199601014034,0
"Fernley, NV",29656,32,19,960102,1061,320199601021061,22
"Fernley, NV",29656,32,19,960101,3051,320199601013051,0
"Fernley, NV",29656,32,19,960101,4027,320199601014027,18
"Fernley, NV",29656,32,19,960101,4017,320199601014017,27
"Fernley, NV",29656,32,19,960101,3079,320199601013079,78
"Fernley, NV",29656,32,19,960101,3053,320199601013053,22
"Fernley, NV",29656,32,19,960101,3111,320199601013111,65
"Fernley, NV",29656,32,19,960101,3017,320199601013017,53
"Fernley, NV",29656,32,19,960102,1011,320199601021011,30
"Fernley, NV",29656,32,19,960101,1100,320199601011100,129
"Fernley, NV",29656,32,19,960102,2012,320199601022012,47
"Fernley, NV",29656,32,19,960103,2053,320199601032053,76
"Fernley, NV",29656,32,19,960103,2099,320199601032099,15
"Fernley, NV",29656,32,19,960103,1062,320199601031062,0
"Fernley, NV",29656,32,19,960102,1059,320199601021059,39
"Fernley, NV",29656,32,19,960101,3060,320199601013060,40
"Fernley, NV",29656,32,19,960101,2027,320199601012027,0
"Fernley, NV",29656,32,19,960101,2058,320199601012058,0
"Fernley, NV",29656,32,19,960102,1051,320199601021051,4
"Fernley, NV",29656,32,19,960102,1045,320199601021045,110
"Fernley, NV",29656,32,19,960101,4035,320199601014035,2
"Fernley, NV",29656,32,19,960102,2010,320199601022010,178
"Fernley, NV",29656,32,19,960103,2063,320199601032063,0
"Fernley, NV",29656,32,19,960102,2035,320199601022035,67
"Fernley, NV",29656,32,19,960102,2025,320199601022025,138
"Fernley, NV",29656,32,19,960103,2086,320199601032086,16
"Fernley, NV",29656,32,19,960102,1025,320199601021025,55
"Fernley, NV",29656,32,19,960103,2067,320199601032067,1
"Fernley, NV",29656,32,19,960103,2073,320199601032073,8
"Fernley, NV",29656,32,19,960101,3008,320199601013008,0
"Fernley, NV",29656,32,19,960102,1000,320199601021000,7
"Fernley, NV",29656,32,19,960101,3015,320199601013015,72
"Fernley, NV",29656,32,19,960101,3085,320199601013085,43
"Fernley, NV",29656,32,19,960102,1055,320199601021055,69
"Fernley, NV",29656,32,19,960101,3086,320199601013086,36
"Fernley, NV",29656,32,19,960102,1038,320199601021038,95
"Fernley, NV",29656,32,19,960103,1039,320199601031039,0
"Fernley, NV",29656,32,19,960102,1056,320199601021056,28
"Fernley, NV",29656,32,19,960102,1024,320199601021024,53
"Fernley, NV",29656,32,19,960103,2028,320199601032028,0
"Fernley, NV",29656,32,19,960101,4025,320199601014025,0
"Fernley, NV",29656,32,19,960101,3061,320199601013061,2
"Fernley, NV",29656,32,19,960101,3064,320199601013064,0
"Fernley, NV",29656,32,19,960101,4036,320199601014036,0
"Fernley, NV",29656,32,19,960103,2098,320199601032098,0
"Fernley, NV",29656,32,19,960103,2017,320199601032017,0
"Fernley, NV",29656,32,19,960101,3092,320199601013092,91
"Fernley, NV",29656,32,19,960103,2012,320199601032012,0
"Fernley, NV",29656,32,19,960101,3100,320199601013100,66
"Fernley, NV",29656,32,19,960101,2015,320199601012015,0
"Fernley, NV",29656,32,19,960101,3028,320199601013028,227
"Fernley, NV",29656,32,19,960101,4014,320199601014014,92
"Fernley, NV",29656,32,19,960102,1041,320199601021041,42
"Fernley, NV",29656,32,19,960103,2026,320199601032026,0
"Fernley, NV",29656,32,19,960101,2045,320199601012045,27
"Fernley, NV",29656,32,19,960101,1113,320199601011113,5
"Fernley, NV",29656,32,19,960101,2005,320199601012005,0
"Fernley, NV",29656,32,19,960102,1062,320199601021062,0
"Fernley, NV",29656,32,19,960101,4046,320199601014046,55
"Fernley, NV",29656,32,19,960101,3108,320199601013108,60
"Fernley, NV",29656,32,19,960103,1031,320199601031031,0
"Fernley, NV",29656,32,19,960101,3050,320199601013050,33
"Fernley, NV",29656,32,19,960101,4015,320199601014015,70
"Fernley, NV",29656,32,19,960102,2042,320199601022042,54
"Fernley, NV",29656,32,19,960101,2059,320199601012059,59
"Fernley, NV",29656,32,19,960103,2065,320199601032065,0
"Fernley, NV",29656,32,19,960102,2039,320199601022039,96
"Fernley, NV",29656,32,19,960103,2031,320199601032031,259
"Fernley, NV",29656,32,19,960101,3035,320199601013035,28
"Fernley, NV",29656,32,19,960101,2047,320199601012047,0
"Fernley, NV",29656,32,19,960101,2056,320199601012056,14
"Fernley, NV",29656,32,19,960103,2062,320199601032062,7
"Fernley, NV",29656,32,19,960101,2040,320199601012040,17
"Fernley, NV",29656,32,19,960101,3009,320199601013009,0
"Fernley, NV",29656,32,19,960101,3024,320199601013024,96
"Fernley, NV",29656,32,19,960102,1022,320199601021022,26
"Fernley, NV",29656,32,19,960103,2035,320199601032035,64
"Fernley, NV",29656,32,19,960103,2097,320199601032097,0
"Fernley, NV",29656,32,19,960101,3102,320199601013102,31
"Fernley, NV",29656,32,19,960101,2057,320199601012057,5
"Fernley, NV",29656,32,19,960102,2024,320199601022024,18
"Fernley, NV",29656,32,19,960101,3016,320199601013016,6
"Fernley, NV",29656,32,19,960101,3058,320199601013058,75
"Fernley, NV",29656,32,19,960102,1048,320199601021048,93
"Fernley, NV",29656,32,19,960102,1023,320199601021023,140
"Fernley, NV",29656,32,19,960101,1099,320199601011099,27
"Fernley, NV",29656,32,19,960101,3036,320199601013036,4
"Fernley, NV",29656,32,19,960101,3056,320199601013056,35
"Fernley, NV",29656,32,19,960101,4031,320199601014031,186
"Fernley, NV",29656,32,19,960102,1018,320199601021018,33
"Fernley, NV",29656,32,19,960102,1036,320199601021036,0
"Fernley, NV",29656,32,19,960101,4028,320199601014028,0
"Fernley, NV",29656,32,19,960101,3068,320199601013068,145
"Fernley, NV",29656,32,19,960101,3075,320199601013075,59
"Fernley, NV",29656,32,19,960103,2055,320199601032055,32
"Fernley, NV",29656,32,19,960102,2016,320199601022016,70
"Fernley, NV",29656,32,19,960101,3088,320199601013088,0
"Fernley, NV",29656,32,19,960103,2070,320199601032070,5
"Fernley, NV",29656,32,19,960101,3038,320199601013038,0
"Fernley, NV",29656,32,19,960103,2049,320199601032049,0
"Fernley, NV",29656,32,19,960101,4021,320199601014021,42
"Fernley, NV",29656,32,19,960101,4024,320199601014024,56
"Fernley, NV",29656,32,19,960103,1038,320199601031038,0
"Fernley, NV",29656,32,19,960103,2077,320199601032077,12
"Fernley, NV",29656,32,19,960101,2050,320199601012050,9
"Fernley, NV",29656,32,19,960102,1003,320199601021003,71
"Fernley, NV",29656,32,19,960101,3094,320199601013094,113
"Fernley, NV",29656,32,19,960101,3115,320199601013115,130
"Fernley, NV",29656,32,31,940200,1304,320319402001304,2
"Fernley, NV",29656,32,31,940200,1386,320319402001386,0
"Fernley, NV",29656,32,31,940200,1364,320319402001364,5
"Fernley, NV",29656,32,31,940200,1291,320319402001291,0
"Fernley, NV",29656,32,31,940200,1286,320319402001286,0
"Fernley, NV",29656,32,31,940200,1311,320319402001311,5
"Fernley, NV",29656,32,31,940200,1369,320319402001369,34
"Fernley, NV",29656,32,31,940200,1377,320319402001377,4
"Fernley, NV",29656,32,31,940200,1396,320319402001396,0
"Fernley, NV",29656,32,31,940200,1356,320319402001356,2
"Fernley, NV",29656,32,31,940200,1392,320319402001392,5
"Fernley, NV",29656,32,31,940200,1360,320319402001360,4
"Fernley, NV",29656,32,31,940200,1290,320319402001290,0
"Fernley, NV",29656,32,31,940200,1379,320319402001379,8
"Fernley, NV",29656,32,31,940200,1359,320319402001359,0
"Fernley, NV",29656,32,31,940200,1368,320319402001368,0
"Fernley, NV",29656,32,31,940200,1315,320319402001315,21
"Fernley, NV",29656,32,31,940200,1354,320319402001354,4
"Fernley, NV",29656,32,31,940200,1362,320319402001362,0
"Fernley, NV",29656,32,31,940200,1344,320319402001344,24
"Fernley, NV",29656,32,31,940200,1345,320319402001345,13
"Fernley, NV",29656,32,31,940200,1385,320319402001385,64
"Fernley, NV",29656,32,31,940200,1365,320319402001365,10
"Fernley, NV",29656,32,31,940200,1312,320319402001312,8
"Fernley, NV",29656,32,31,940200,1292,320319402001292,3
"Fernley, NV",29656,32,31,940200,1371,320319402001371,21
"Fernley, NV",29656,32,31,940200,1370,320319402001370,76
"Fernley, NV",29656,32,31,940200,1346,320319402001346,25
"Fernley, NV",29656,32,31,940200,1407,320319402001407,0
"Fernley, NV",29656,32,31,940200,1384,320319402001384,0
"Fernley, NV",29656,32,31,940200,1382,320319402001382,13
"Fernley, NV",29656,32,31,940200,1301,320319402001301,1
"Fernley, NV",29656,32,31,940200,1366,320319402001366,7
"Fernley, NV",29656,32,31,940200,1383,320319402001383,0
"Fernley, NV",29656,32,31,940200,1393,320319402001393,0
"Fernley, NV",29656,32,31,940200,1406,320319402001406,0
"Fernley, NV",29656,32,31,940200,1363,320319402001363,4
"Fernley, NV",29656,32,31,940200,1375,320319402001375,8
"Fernley, NV",29656,32,31,940200,1378,320319402001378,2
"Fernley, NV",29656,32,31,940200,1372,320319402001372,0
"Fernley, NV",29656,32,31,940200,1309,320319402001309,46
"Fernley, NV",29656,32,31,940200,1307,320319402001307,9
"Fernley, NV",29656,32,31,940200,1373,320319402001373,0
"Fernley, NV",29656,32,31,940200,1353,320319402001353,8
"Fernley, NV",29656,32,31,940200,1343,320319402001343,95
"Fernley, NV",29656,32,31,940200,1308,320319402001308,0
"Fernley, NV",29656,32,31,940200,1374,320319402001374,2
"Fernley, NV",29656,32,31,940200,1358,320319402001358,0
"Fernley, NV",29656,32,31,940200,1355,320319402001355,2
"Fernley, NV",29656,32,31,940200,1367,320319402001367,0
"Fernley, NV",29656,32,31,940200,1306,320319402001306,18
"Fernley, NV",29656,32,31,940200,1314,320319402001314,14
"Fernley, NV",29656,32,31,940200,1380,320319402001380,12
"Fernley, NV",29656,32,31,940200,1303,320319402001303,19
"Fernley, NV",29656,32,31,940200,1376,320319402001376,15
"Fernley, NV",29656,32,31,940200,1302,320319402001302,66
"Fernley, NV",29656,32,31,940200,1361,320319402001361,0
"Fernley, NV",29656,32,31,940200,1381,320319402001381,10
"Fernley, NV",29656,32,31,940200,1310,320319402001310,7
