ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Lyons, KS",52309,20,159,967200,4049,201599672004049,0
"Lyons, KS",52309,20,159,967200,1033,201599672001033,24
"Lyons, KS",52309,20,159,967200,2142,201599672002142,72
"Lyons, KS",52309,20,159,967200,3082,201599672003082,47
"Lyons, KS",52309,20,159,967200,2144,201599672002144,0
"Lyons, KS",52309,20,159,967200,3002,201599672003002,36
"Lyons, KS",52309,20,159,967200,2141,201599672002141,18
"Lyons, KS",52309,20,159,967200,3009,201599672003009,51
"Lyons, KS",52309,20,159,967200,3071,201599672003071,47
"Lyons, KS",52309,20,159,967200,3014,201599672003014,12
"Lyons, KS",52309,20,159,967200,3040,201599672003040,16
"Lyons, KS",52309,20,159,967200,4035,201599672004035,0
"Lyons, KS",52309,20,159,967200,4005,201599672004005,0
"Lyons, KS",52309,20,159,967200,3039,201599672003039,18
"Lyons, KS",52309,20,159,967200,2126,201599672002126,6
"Lyons, KS",52309,20,159,967200,2106,201599672002106,0
"Lyons, KS",52309,20,159,967200,2123,201599672002123,0
"Lyons, KS",52309,20,159,967200,1047,201599672001047,2
"Lyons, KS",52309,20,159,967200,1056,201599672001056,5
"Lyons, KS",52309,20,159,967200,1058,201599672001058,13
"Lyons, KS",52309,20,159,967200,2139,201599672002139,3
"Lyons, KS",52309,20,159,967200,2138,201599672002138,0
"Lyons, KS",52309,20,159,967200,4019,201599672004019,19
"Lyons, KS",52309,20,159,967200,4021,201599672004021,15
"Lyons, KS",52309,20,159,967200,2067,201599672002067,6
"Lyons, KS",52309,20,159,967200,2083,201599672002083,8
"Lyons, KS",52309,20,159,967200,2104,201599672002104,0
"Lyons, KS",52309,20,159,967200,1029,201599672001029,22
"Lyons, KS",52309,20,159,967200,4033,201599672004033,21
"Lyons, KS",52309,20,159,967200,3043,201599672003043,10
"Lyons, KS",52309,20,159,967200,3045,201599672003045,12
"Lyons, KS",52309,20,159,967200,1055,201599672001055,4
"Lyons, KS",52309,20,159,967200,1044,201599672001044,0
"Lyons, KS",52309,20,159,967200,1032,201599672001032,26
"Lyons, KS",52309,20,159,967200,4012,201599672004012,26
"Lyons, KS",52309,20,159,967200,2133,201599672002133,8
"Lyons, KS",52309,20,159,967200,3080,201599672003080,0
"Lyons, KS",52309,20,159,967200,1059,201599672001059,21
"Lyons, KS",52309,20,159,967200,4018,201599672004018,25
"Lyons, KS",52309,20,159,967200,3008,201599672003008,20
"Lyons, KS",52309,20,159,967200,3007,201599672003007,13
"Lyons, KS",52309,20,159,967200,4036,201599672004036,20
"Lyons, KS",52309,20,159,967200,4034,201599672004034,40
"Lyons, KS",52309,20,159,967200,3052,201599672003052,26
"Lyons, KS",52309,20,159,967200,4051,201599672004051,14
"Lyons, KS",52309,20,159,967200,4007,201599672004007,4
"Lyons, KS",52309,20,159,967200,2077,201599672002077,7
"Lyons, KS",52309,20,159,967200,1022,201599672001022,12
"Lyons, KS",52309,20,159,967200,2091,201599672002091,0
"Lyons, KS",52309,20,159,967200,2119,201599672002119,0
"Lyons, KS",52309,20,159,967200,2125,201599672002125,0
"Lyons, KS",52309,20,159,967200,1049,201599672001049,9
"Lyons, KS",52309,20,159,967200,2124,201599672002124,0
"Lyons, KS",52309,20,159,967200,1042,201599672001042,0
"Lyons, KS",52309,20,159,967200,4038,201599672004038,36
"Lyons, KS",52309,20,159,967200,3016,201599672003016,0
"Lyons, KS",52309,20,159,967200,3015,201599672003015,11
"Lyons, KS",52309,20,159,967200,3054,201599672003054,31
"Lyons, KS",52309,20,159,967200,3053,201599672003053,10
"Lyons, KS",52309,20,159,967200,2093,201599672002093,0
