ua_name,ua_id,state,county,tract,block,block_geoid,pop
"Clewiston, FL",17776,12,51,100,2005,120510001002005,63
"Clewiston, FL",17776,12,51,100,2004,120510001002004,33
"Clewiston, FL",17776,12,51,200,3012,120510002003012,17
"Clewiston, FL",17776,12,51,100,3002,120510001003002,0
"Clewiston, FL",17776,12,51,200,4023,120510002004023,75
"Clewiston, FL",17776,12,51,200,4007,120510002004007,91
"Clewiston, FL",17776,12,51,100,4057,120510001004057,194
"Clewiston, FL",17776,12,51,200,2053,120510002002053,0
"Clewiston, FL",17776,12,51,100,4001,120510001004001,2
"Clewiston, FL",17776,12,51,100,3040,120510001003040,10
"Clewiston, FL",17776,12,51,100,2009,120510001002009,0
"Clewiston, FL",17776,12,51,100,3042,120510001003042,22
"Clewiston, FL",17776,12,51,100,3053,120510001003053,26
"Clewiston, FL",17776,12,51,100,2044,120510001002044,0
"Clewiston, FL",17776,12,51,100,2026,120510001002026,6
"Clewiston, FL",17776,12,51,100,2049,120510001002049,0
"Clewiston, FL",17776,12,51,100,4024,120510001004024,12
"Clewiston, FL",17776,12,51,100,4010,120510001004010,27
"Clewiston, FL",17776,12,51,100,5015,120510001005015,35
"Clewiston, FL",17776,12,51,200,5010,120510002005010,0
"Clewiston, FL",17776,12,51,100,5029,120510001005029,0
"Clewiston, FL",17776,12,51,100,3037,120510001003037,0
"Clewiston, FL",17776,12,51,100,4020,120510001004020,91
"Clewiston, FL",17776,12,51,100,5028,120510001005028,80
"Clewiston, FL",17776,12,51,200,5020,120510002005020,16
"Clewiston, FL",17776,12,51,100,5022,120510001005022,0
"Clewiston, FL",17776,12,51,200,4020,120510002004020,47
"Clewiston, FL",17776,12,51,200,5033,120510002005033,312
"Clewiston, FL",17776,12,51,200,5014,120510002005014,156
"Clewiston, FL",17776,12,51,100,2034,120510001002034,0
"Clewiston, FL",17776,12,51,100,2036,120510001002036,0
"Clewiston, FL",17776,12,51,100,4019,120510001004019,53
"Clewiston, FL",17776,12,51,100,2040,120510001002040,32
"Clewiston, FL",17776,12,51,100,2039,120510001002039,46
"Clewiston, FL",17776,12,51,100,4033,120510001004033,43
"Clewiston, FL",17776,12,51,100,4008,120510001004008,22
"Clewiston, FL",17776,12,51,100,5030,120510001005030,53
"Clewiston, FL",17776,12,51,100,5016,120510001005016,0
"Clewiston, FL",17776,12,51,100,4021,120510001004021,1
"Clewiston, FL",17776,12,51,100,4048,120510001004048,50
"Clewiston, FL",17776,12,51,100,3033,120510001003033,50
"Clewiston, FL",17776,12,51,100,1033,120510001001033,40
"Clewiston, FL",17776,12,51,100,3028,120510001003028,29
"Clewiston, FL",17776,12,51,100,3038,120510001003038,18
"Clewiston, FL",17776,12,51,100,1030,120510001001030,29
"Clewiston, FL",17776,12,51,100,4067,120510001004067,53
"Clewiston, FL",17776,12,51,100,5032,120510001005032,50
"Clewiston, FL",17776,12,51,200,3008,120510002003008,20
"Clewiston, FL",17776,12,51,200,3007,120510002003007,1
"Clewiston, FL",17776,12,51,200,3009,120510002003009,12
"Clewiston, FL",17776,12,51,200,3011,120510002003011,22
"Clewiston, FL",17776,12,51,200,3028,120510002003028,28
"Clewiston, FL",17776,12,51,200,3020,120510002003020,53
"Clewiston, FL",17776,12,51,200,4016,120510002004016,73
"Clewiston, FL",17776,12,51,200,5023,120510002005023,0
"Clewiston, FL",17776,12,51,100,5053,120510001005053,0
"Clewiston, FL",17776,12,51,100,5047,120510001005047,6
"Clewiston, FL",17776,12,51,100,3047,120510001003047,47
"Clewiston, FL",17776,12,51,100,4083,120510001004083,0
"Clewiston, FL",17776,12,51,100,3000,120510001003000,0
"Clewiston, FL",17776,12,51,100,5046,120510001005046,73
"Clewiston, FL",17776,12,51,200,4004,120510002004004,426
"Clewiston, FL",17776,12,51,100,1010,120510001001010,1
"Clewiston, FL",17776,12,51,100,5052,120510001005052,1
"Clewiston, FL",17776,12,51,100,1063,120510001001063,15
"Clewiston, FL",17776,12,51,200,2036,120510002002036,3
"Clewiston, FL",17776,12,51,100,5056,120510001005056,0
"Clewiston, FL",17776,12,51,100,4068,120510001004068,36
"Clewiston, FL",17776,12,51,100,4077,120510001004077,50
"Clewiston, FL",17776,12,51,100,4091,120510001004091,34
"Clewiston, FL",17776,12,51,200,5030,120510002005030,66
"Clewiston, FL",17776,12,51,200,3013,120510002003013,18
"Clewiston, FL",17776,12,51,200,3027,120510002003027,43
"Clewiston, FL",17776,12,51,200,3030,120510002003030,43
"Clewiston, FL",17776,12,51,200,3032,120510002003032,31
"Clewiston, FL",17776,12,51,200,3039,120510002003039,68
"Clewiston, FL",17776,12,51,100,3005,120510001003005,0
"Clewiston, FL",17776,12,51,100,2031,120510001002031,3
"Clewiston, FL",17776,12,51,100,5043,120510001005043,47
"Clewiston, FL",17776,12,51,100,4062,120510001004062,12
"Clewiston, FL",17776,12,51,100,2015,120510001002015,26
"Clewiston, FL",17776,12,51,100,1013,120510001001013,1
"Clewiston, FL",17776,12,51,100,4076,120510001004076,14
"Clewiston, FL",17776,12,51,100,3057,120510001003057,0
"Clewiston, FL",17776,12,51,100,1053,120510001001053,6
"Clewiston, FL",17776,12,51,100,2019,120510001002019,42
"Clewiston, FL",17776,12,51,100,1061,120510001001061,21
"Clewiston, FL",17776,12,51,100,2012,120510001002012,53
"Clewiston, FL",17776,12,51,100,3060,120510001003060,0
"Clewiston, FL",17776,12,51,100,2014,120510001002014,11
"Clewiston, FL",17776,12,51,100,2001,120510001002001,0
"Clewiston, FL",17776,12,51,100,2029,120510001002029,0
"Clewiston, FL",17776,12,51,100,4032,120510001004032,25
"Clewiston, FL",17776,12,51,100,5011,120510001005011,22
"Clewiston, FL",17776,12,51,100,4034,120510001004034,70
"Clewiston, FL",17776,12,51,100,5026,120510001005026,98
"Clewiston, FL",17776,12,51,100,5019,120510001005019,7
"Clewiston, FL",17776,12,51,100,4025,120510001004025,122
"Clewiston, FL",17776,12,51,100,4046,120510001004046,61
"Clewiston, FL",17776,12,51,100,3068,120510001003068,80
"Clewiston, FL",17776,12,51,200,3022,120510002003022,7
"Clewiston, FL",17776,12,51,200,4015,120510002004015,67
"Clewiston, FL",17776,12,51,200,3040,120510002003040,27
"Clewiston, FL",17776,12,51,100,5033,120510001005033,15
"Clewiston, FL",17776,12,51,100,4043,120510001004043,5
"Clewiston, FL",17776,12,51,100,1055,120510001001055,0
"Clewiston, FL",17776,12,51,100,5049,120510001005049,0
"Clewiston, FL",17776,12,51,100,4061,120510001004061,4
"Clewiston, FL",17776,12,51,100,2037,120510001002037,24
"Clewiston, FL",17776,12,51,200,5051,120510002005051,176
"Clewiston, FL",17776,12,51,100,3025,120510001003025,95
"Clewiston, FL",17776,12,51,100,1041,120510001001041,27
"Clewiston, FL",17776,12,51,100,3031,120510001003031,7
"Clewiston, FL",17776,12,51,100,4069,120510001004069,43
"Clewiston, FL",17776,12,51,200,3006,120510002003006,28
"Clewiston, FL",17776,12,51,200,3026,120510002003026,40
"Clewiston, FL",17776,12,51,200,3034,120510002003034,20
"Clewiston, FL",17776,12,51,100,2017,120510001002017,7
"Clewiston, FL",17776,12,51,100,3064,120510001003064,29
"Clewiston, FL",17776,12,51,200,5055,120510002005055,61
"Clewiston, FL",17776,12,51,200,5031,120510002005031,63
"Clewiston, FL",17776,12,51,200,5053,120510002005053,17
"Clewiston, FL",17776,12,51,100,4072,120510001004072,0
"Clewiston, FL",17776,12,51,100,3008,120510001003008,0
"Clewiston, FL",17776,12,51,200,2055,120510002002055,0
"Clewiston, FL",17776,12,51,200,5015,120510002005015,86
"Clewiston, FL",17776,12,51,100,5064,120510001005064,6
"Clewiston, FL",17776,12,51,100,5041,120510001005041,0
"Clewiston, FL",17776,12,51,100,3003,120510001003003,52
"Clewiston, FL",17776,12,51,200,5027,120510002005027,98
"Clewiston, FL",17776,12,51,200,5050,120510002005050,32
"Clewiston, FL",17776,12,51,200,4011,120510002004011,51
"Clewiston, FL",17776,12,51,100,1044,120510001001044,0
"Clewiston, FL",17776,12,51,100,3045,120510001003045,0
"Clewiston, FL",17776,12,51,100,3052,120510001003052,0
"Clewiston, FL",17776,12,51,100,2013,120510001002013,0
"Clewiston, FL",17776,12,51,100,2006,120510001002006,0
"Clewiston, FL",17776,12,51,100,2018,120510001002018,23
"Clewiston, FL",17776,12,51,100,2003,120510001002003,0
"Clewiston, FL",17776,12,51,100,2043,120510001002043,0
"Clewiston, FL",17776,12,51,100,5000,120510001005000,0
"Clewiston, FL",17776,12,51,100,4017,120510001004017,0
"Clewiston, FL",17776,12,51,100,5004,120510001005004,52
"Clewiston, FL",17776,12,51,100,5005,120510001005005,53
"Clewiston, FL",17776,12,51,200,5018,120510002005018,83
"Clewiston, FL",17776,12,51,200,5042,120510002005042,74
"Clewiston, FL",17776,12,51,200,5035,120510002005035,23
"Clewiston, FL",17776,12,51,200,5039,120510002005039,51
"Clewiston, FL",17776,12,51,200,5044,120510002005044,7
"Clewiston, FL",17776,12,51,100,5040,120510001005040,0
"Clewiston, FL",17776,12,51,200,4000,120510002004000,43
"Clewiston, FL",17776,12,51,200,2054,120510002002054,0
"Clewiston, FL",17776,12,51,100,2047,120510001002047,37
"Clewiston, FL",17776,12,51,200,5040,120510002005040,12
"Clewiston, FL",17776,12,51,100,5014,120510001005014,67
"Clewiston, FL",17776,12,51,100,5025,120510001005025,111
"Clewiston, FL",17776,12,51,100,5024,120510001005024,0
"Clewiston, FL",17776,12,51,100,4047,120510001004047,66
"Clewiston, FL",17776,12,51,100,1043,120510001001043,15
"Clewiston, FL",17776,12,51,100,1012,120510001001012,0
"Clewiston, FL",17776,12,51,100,4016,120510001004016,7
"Clewiston, FL",17776,12,51,100,3051,120510001003051,2
"Clewiston, FL",17776,12,51,100,5059,120510001005059,66
"Clewiston, FL",17776,12,51,100,4052,120510001004052,49
"Clewiston, FL",17776,12,51,100,4050,120510001004050,23
"Clewiston, FL",17776,12,51,100,4051,120510001004051,53
"Clewiston, FL",17776,12,51,100,5063,120510001005063,0
"Clewiston, FL",17776,12,51,200,1013,120510002001013,40
"Clewiston, FL",17776,12,51,200,3003,120510002003003,14
"Clewiston, FL",17776,12,51,200,3031,120510002003031,41
"Clewiston, FL",17776,12,51,200,3019,120510002003019,60
"Clewiston, FL",17776,12,51,200,4014,120510002004014,31
"Clewiston, FL",17776,12,51,200,5046,120510002005046,113
"Clewiston, FL",17776,12,51,100,3044,120510001003044,17
"Clewiston, FL",17776,12,51,100,3036,120510001003036,16
"Clewiston, FL",17776,12,51,100,3006,120510001003006,0
"Clewiston, FL",17776,12,51,100,4030,120510001004030,0
"Clewiston, FL",17776,12,51,100,3034,120510001003034,0
"Clewiston, FL",17776,12,51,100,4004,120510001004004,0
"Clewiston, FL",17776,12,51,200,4003,120510002004003,69
"Clewiston, FL",17776,12,51,100,1040,120510001001040,15
"Clewiston, FL",17776,12,51,100,5007,120510001005007,62
"Clewiston, FL",17776,12,51,200,5049,120510002005049,40
"Clewiston, FL",17776,12,51,100,4073,120510001004073,0
"Clewiston, FL",17776,12,51,100,3027,120510001003027,14
"Clewiston, FL",17776,12,51,100,1023,120510001001023,0
"Clewiston, FL",17776,12,51,100,1011,120510001001011,0
"Clewiston, FL",17776,12,51,100,2007,120510001002007,30
"Clewiston, FL",17776,12,51,100,1062,120510001001062,36
"Clewiston, FL",17776,12,51,100,3058,120510001003058,0
"Clewiston, FL",17776,12,51,100,4022,120510001004022,0
"Clewiston, FL",17776,12,51,100,5002,120510001005002,0
"Clewiston, FL",17776,12,51,100,4029,120510001004029,22
"Clewiston, FL",17776,12,51,100,5009,120510001005009,31
"Clewiston, FL",17776,12,51,100,5013,120510001005013,48
"Clewiston, FL",17776,12,51,100,5050,120510001005050,89
"Clewiston, FL",17776,12,51,100,5001,120510001005001,0
"Clewiston, FL",17776,12,51,100,3029,120510001003029,11
"Clewiston, FL",17776,12,51,100,1064,120510001001064,20
"Clewiston, FL",17776,12,51,100,1047,120510001001047,30
"Clewiston, FL",17776,12,51,100,5062,120510001005062,0
"Clewiston, FL",17776,12,51,200,1009,120510002001009,5
"Clewiston, FL",17776,12,51,200,1030,120510002001030,18
"Clewiston, FL",17776,12,51,100,5034,120510001005034,52
"Clewiston, FL",17776,12,51,100,3001,120510001003001,0
"Clewiston, FL",17776,12,51,200,4022,120510002004022,45
"Clewiston, FL",17776,12,51,100,5061,120510001005061,0
"Clewiston, FL",17776,12,51,100,1027,120510001001027,18
"Clewiston, FL",17776,12,51,200,3001,120510002003001,0
"Clewiston, FL",17776,12,51,200,3000,120510002003000,0
"Clewiston, FL",17776,12,51,100,4081,120510001004081,0
"Clewiston, FL",17776,12,51,100,5055,120510001005055,4
"Clewiston, FL",17776,12,51,100,1039,120510001001039,14
"Clewiston, FL",17776,12,51,100,4070,120510001004070,42
"Clewiston, FL",17776,12,51,200,3016,120510002003016,36
"Clewiston, FL",17776,12,51,200,3018,120510002003018,15
"Clewiston, FL",17776,12,51,200,3038,120510002003038,37
"Clewiston, FL",17776,12,51,200,4021,120510002004021,31
"Clewiston, FL",17776,12,51,100,1057,120510001001057,0
"Clewiston, FL",17776,12,51,100,5048,120510001005048,0
"Clewiston, FL",17776,12,51,100,3055,120510001003055,10
"Clewiston, FL",17776,12,51,100,3067,120510001003067,116
"Clewiston, FL",17776,12,51,100,4054,120510001004054,123
"Clewiston, FL",17776,12,51,100,1019,120510001001019,41
"Clewiston, FL",17776,12,51,100,5054,120510001005054,0
"Clewiston, FL",17776,12,51,100,3024,120510001003024,43
"Clewiston, FL",17776,12,51,100,4053,120510001004053,20
"Clewiston, FL",17776,12,51,100,4095,120510001004095,1
"Clewiston, FL",17776,12,51,200,5038,120510002005038,5
"Clewiston, FL",17776,12,51,200,5045,120510002005045,2
"Clewiston, FL",17776,12,51,200,5054,120510002005054,30
"Clewiston, FL",17776,12,51,100,2027,120510001002027,37
"Clewiston, FL",17776,12,51,200,4019,120510002004019,16
"Clewiston, FL",17776,12,51,100,2041,120510001002041,42
"Clewiston, FL",17776,12,51,200,5019,120510002005019,81
"Clewiston, FL",17776,12,51,200,1029,120510002001029,122
"Clewiston, FL",17776,12,51,100,3065,120510001003065,25
"Clewiston, FL",17776,12,51,100,5038,120510001005038,36
"Clewiston, FL",17776,12,51,200,5056,120510002005056,47
"Clewiston, FL",17776,12,51,200,1016,120510002001016,88
"Clewiston, FL",17776,12,51,100,4066,120510001004066,48
"Clewiston, FL",17776,12,51,100,4042,120510001004042,0
"Clewiston, FL",17776,12,51,100,1034,120510001001034,26
"Clewiston, FL",17776,12,51,200,4012,120510002004012,13
"Clewiston, FL",17776,12,51,200,3035,120510002003035,29
"Clewiston, FL",17776,12,51,200,3014,120510002003014,8
"Clewiston, FL",17776,12,51,100,5037,120510001005037,6
"Clewiston, FL",17776,12,51,200,5036,120510002005036,39
"Clewiston, FL",17776,12,51,100,1056,120510001001056,1
"Clewiston, FL",17776,12,51,100,5036,120510001005036,11
"Clewiston, FL",17776,12,51,200,5028,120510002005028,172
"Clewiston, FL",17776,12,51,200,5029,120510002005029,41
"Clewiston, FL",17776,12,51,200,1027,120510002001027,152
"Clewiston, FL",17776,12,51,200,4017,120510002004017,76
"Clewiston, FL",17776,12,51,100,4002,120510001004002,0
"Clewiston, FL",17776,12,51,200,3004,120510002003004,4
"Clewiston, FL",17776,12,51,100,4078,120510001004078,5
"Clewiston, FL",17776,12,51,100,1024,120510001001024,9
"Clewiston, FL",17776,12,51,200,4013,120510002004013,47
"Clewiston, FL",17776,12,51,100,4058,120510001004058,47
"Clewiston, FL",17776,12,51,100,4059,120510001004059,34
"Clewiston, FL",17776,12,51,100,5065,120510001005065,0
"Clewiston, FL",17776,12,51,200,1010,120510002001010,6
"Clewiston, FL",17776,12,51,100,3061,120510001003061,0
"Clewiston, FL",17776,12,51,100,2035,120510001002035,0
"Clewiston, FL",17776,12,51,100,2000,120510001002000,0
"Clewiston, FL",17776,12,51,100,4009,120510001004009,28
"Clewiston, FL",17776,12,51,100,5008,120510001005008,18
"Clewiston, FL",17776,12,51,100,4036,120510001004036,53
"Clewiston, FL",17776,12,51,100,4044,120510001004044,0
"Clewiston, FL",17776,12,51,100,4014,120510001004014,0
"Clewiston, FL",17776,12,51,100,1042,120510001001042,25
"Clewiston, FL",17776,12,51,100,4049,120510001004049,60
"Clewiston, FL",17776,12,51,100,5039,120510001005039,65
"Clewiston, FL",17776,12,51,100,5031,120510001005031,56
"Clewiston, FL",17776,12,51,100,2032,120510001002032,6
"Clewiston, FL",17776,12,51,100,4041,120510001004041,0
"Clewiston, FL",17776,12,51,200,4018,120510002004018,32
"Clewiston, FL",17776,12,51,200,5016,120510002005016,112
"Clewiston, FL",17776,12,51,200,5037,120510002005037,0
"Clewiston, FL",17776,12,51,200,5034,120510002005034,0
"Clewiston, FL",17776,12,51,100,5021,120510001005021,0
"Clewiston, FL",17776,12,51,100,5006,120510001005006,47
"Clewiston, FL",17776,12,51,100,2042,120510001002042,44
"Clewiston, FL",17776,12,51,100,5010,120510001005010,19
"Clewiston, FL",17776,12,51,100,1021,120510001001021,13
"Clewiston, FL",17776,12,51,100,4074,120510001004074,58
"Clewiston, FL",17776,12,51,200,1014,120510002001014,51
"Clewiston, FL",17776,12,51,200,3010,120510002003010,23
"Clewiston, FL",17776,12,51,200,1012,120510002001012,139
"Clewiston, FL",17776,12,51,200,3029,120510002003029,29
"Clewiston, FL",17776,12,51,100,1022,120510001001022,10
"Clewiston, FL",17776,12,51,200,4002,120510002004002,22
"Clewiston, FL",17776,12,51,200,5022,120510002005022,0
"Clewiston, FL",17776,12,51,100,3056,120510001003056,8
"Clewiston, FL",17776,12,51,100,2016,120510001002016,20
"Clewiston, FL",17776,12,51,100,1025,120510001001025,9
"Clewiston, FL",17776,12,51,200,1011,120510002001011,33
"Clewiston, FL",17776,12,51,100,1046,120510001001046,18
"Clewiston, FL",17776,12,51,100,1048,120510001001048,16
"Clewiston, FL",17776,12,51,100,1049,120510001001049,0
"Clewiston, FL",17776,12,51,100,3004,120510001003004,103
"Clewiston, FL",17776,12,51,100,4003,120510001004003,100
"Clewiston, FL",17776,12,51,200,1018,120510002001018,0
"Clewiston, FL",17776,12,51,100,1029,120510001001029,0
"Clewiston, FL",17776,12,51,100,1045,120510001001045,23
"Clewiston, FL",17776,12,51,100,2008,120510001002008,29
"Clewiston, FL",17776,12,51,100,3043,120510001003043,12
"Clewiston, FL",17776,12,51,100,1051,120510001001051,0
"Clewiston, FL",17776,12,51,100,3041,120510001003041,31
"Clewiston, FL",17776,12,51,100,3007,120510001003007,122
"Clewiston, FL",17776,12,51,100,3066,120510001003066,84
"Clewiston, FL",17776,12,51,100,4023,120510001004023,0
"Clewiston, FL",17776,12,51,100,4012,120510001004012,0
"Clewiston, FL",17776,12,51,200,1017,120510002001017,87
"Clewiston, FL",17776,12,51,100,3022,120510001003022,0
"Clewiston, FL",17776,12,51,100,2011,120510001002011,0
"Clewiston, FL",17776,12,51,100,1015,120510001001015,0
"Clewiston, FL",17776,12,51,100,2024,120510001002024,0
"Clewiston, FL",17776,12,51,100,3046,120510001003046,0
"Clewiston, FL",17776,12,51,100,2023,120510001002023,0
"Clewiston, FL",17776,12,51,100,2028,120510001002028,0
"Clewiston, FL",17776,12,51,100,2030,120510001002030,0
"Clewiston, FL",17776,12,51,100,4026,120510001004026,41
"Clewiston, FL",17776,12,51,100,4011,120510001004011,0
"Clewiston, FL",17776,12,51,100,4027,120510001004027,0
"Clewiston, FL",17776,12,51,100,5017,120510001005017,33
"Clewiston, FL",17776,12,51,100,5012,120510001005012,54
"Clewiston, FL",17776,12,51,100,5027,120510001005027,5
"Clewiston, FL",17776,12,51,100,5023,120510001005023,37
"Clewiston, FL",17776,12,51,200,3036,120510002003036,7
"Clewiston, FL",17776,12,51,200,5032,120510002005032,176
"Clewiston, FL",17776,12,51,100,3009,120510001003009,0
"Clewiston, FL",17776,12,51,100,4015,120510001004015,23
"Clewiston, FL",17776,12,51,100,2020,120510001002020,35
"Clewiston, FL",17776,12,51,100,1050,120510001001050,33
"Clewiston, FL",17776,12,51,100,3049,120510001003049,14
"Clewiston, FL",17776,12,51,100,1058,120510001001058,47
"Clewiston, FL",17776,12,51,100,1060,120510001001060,30
"Clewiston, FL",17776,12,51,100,3054,120510001003054,19
"Clewiston, FL",17776,12,51,100,2033,120510001002033,0
"Clewiston, FL",17776,12,51,100,2002,120510001002002,4
"Clewiston, FL",17776,12,51,100,3059,120510001003059,2
"Clewiston, FL",17776,12,51,100,2022,120510001002022,1
"Clewiston, FL",17776,12,51,100,2050,120510001002050,0
"Clewiston, FL",17776,12,51,100,2048,120510001002048,37
"Clewiston, FL",17776,12,51,100,2045,120510001002045,0
"Clewiston, FL",17776,12,51,100,2046,120510001002046,60
"Clewiston, FL",17776,12,51,100,4028,120510001004028,30
"Clewiston, FL",17776,12,51,100,5051,120510001005051,5
"Clewiston, FL",17776,12,51,200,5009,120510002005009,0
"Clewiston, FL",17776,12,51,100,4035,120510001004035,50
"Clewiston, FL",17776,12,51,100,5042,120510001005042,16
"Clewiston, FL",17776,12,51,200,5043,120510002005043,25
"Clewiston, FL",17776,12,51,100,5018,120510001005018,0
"Clewiston, FL",17776,12,51,100,4005,120510001004005,0
"Clewiston, FL",17776,12,51,200,5052,120510002005052,53
"Clewiston, FL",17776,12,51,100,4084,120510001004084,0
"Clewiston, FL",17776,12,51,200,5048,120510002005048,38
"Clewiston, FL",17776,12,51,100,5035,120510001005035,7
"Clewiston, FL",17776,12,51,200,5041,120510002005041,89
"Clewiston, FL",17776,12,51,100,5020,120510001005020,4
"Clewiston, FL",17776,12,51,100,4045,120510001004045,36
"Clewiston, FL",17776,12,51,100,4040,120510001004040,61
"Clewiston, FL",17776,12,51,100,4039,120510001004039,0
"Clewiston, FL",17776,12,51,100,4038,120510001004038,0
"Clewiston, FL",17776,12,51,100,3023,120510001003023,0
"Clewiston, FL",17776,12,51,100,3026,120510001003026,18
"Clewiston, FL",17776,12,51,100,1032,120510001001032,65
"Clewiston, FL",17776,12,51,100,3030,120510001003030,28
"Clewiston, FL",17776,12,51,100,4071,120510001004071,38
"Clewiston, FL",17776,12,51,100,4055,120510001004055,45
"Clewiston, FL",17776,12,51,100,1014,120510001001014,41
"Clewiston, FL",17776,12,51,200,4008,120510002004008,48
"Clewiston, FL",17776,12,51,100,1054,120510001001054,0
"Clewiston, FL",17776,12,51,200,5047,120510002005047,99
"Clewiston, FL",17776,12,51,100,5045,120510001005045,65
"Clewiston, FL",17776,12,51,100,2038,120510001002038,11
